strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03041839599609375,0.019252777099609375,0,0.011165618896484375,0.6783243261849851,0.269525641025641,0.296,4.678751526731402,2.8782401056781777,0.06658979036866197,0.269525641025641,78000,False,1.0,1.0,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0396428108215332,0.029293060302734375,0,0.010349750518798828,0.6777047261712161,0.26587281350400327,0.23623853211009174,4.724342765887947,2.906286590356454,0.0672093903824309,0.26587281350400327,78436,False,1.0,1.0,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.033612966537475586,0.02386927604675293,0,0.009743690490722656,0.7433306942962377,0.61,0.61,0.10639528160055436,0.06545147029245506,0.0015834222574093726,0.61,1000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.037412166595458984,0.02779984474182129,0,0.009612321853637695,0.7425906165020137,0.585,0.56,0.15620118712901898,0.09609070256897492,0.002323500051633287,0.585,2000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03258633613586426,0.022855281829833984,0,0.009731054306030273,0.7419882275997384,0.5536666666666666,0.498,0.1967774793962416,0.12105212894008814,0.002925888953908662,0.5536666666666666,3000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.032454729080200195,0.02271246910095215,0,0.009742259979248047,0.7411448831365529,0.53475,0.505,0.2536395538723493,0.15603212356346757,0.00376923341709412,0.53475,4000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03225207328796387,0.022582530975341797,0,0.00966954231262207,0.7408522942411621,0.5232,0.503,0.27338229502120104,0.16817731850403875,0.004061822312484975,0.5232,5000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03221440315246582,0.022539377212524414,0,0.009675025939941406,0.7405941275687584,0.5253333333333333,0.575,0.2908088192698476,0.17889764009163717,0.004319988984888612,0.5253333333333333,6000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03220772743225098,0.02256035804748535,0,0.009647369384765625,0.7397163608825857,0.5332857142857143,0.617,0.35010433572919425,0.21537462173623,0.005197755671061288,0.5332857142857143,7000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03213977813720703,0.022450685501098633,0,0.009689092636108398,0.7392344497607656,0.542125,0.644,0.38268856109100835,0.23541954690761396,0.005679666792881455,0.542125,8000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03319835662841797,0.023451805114746094,0,0.009746551513671875,0.7388558053079067,0.5502222222222222,0.657,0.408305301009167,0.25117826540076726,0.0060583112457403,0.5502222222222222,9000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03179430961608887,0.022293567657470703,0,0.009500741958618164,0.7382878386286187,0.5545,0.631,0.44675493461131965,0.27483142946602374,0.0066262779250283455,0.5545,10000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03166985511779785,0.022133827209472656,0,0.009536027908325195,0.7378575608412792,0.5539090909090909,0.598,0.4759030550654621,0.2927625567799935,0.007056555712367851,0.5539090909090909,11000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03167605400085449,0.022072792053222656,0,0.009603261947631836,0.7371002719355616,0.5534166666666667,0.603,0.5272448552979975,0.324346629514507,0.00781384461808543,0.5534166666666667,12000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031912803649902344,0.022111177444458008,0,0.009801626205444336,0.7363257719183505,0.5487692307692308,0.559,0.5798078152051415,0.35668192631612766,0.008588344635296563,0.5487692307692308,13000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03177905082702637,0.021895885467529297,0,0.00988316535949707,0.7354307941206844,0.5455,0.585,0.6406157351966583,0.39408929729159026,0.009483322432962682,0.5455,14000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03679919242858887,0.02689075469970703,0,0.009908437728881836,0.734707927437954,0.5446666666666666,0.618,0.6897835266200575,0.4243359792053254,0.010206189115693043,0.5446666666666666,15000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03187847137451172,0.02192211151123047,0,0.00995635986328125,0.7338990051977556,0.544375,0.608,0.7448616186774072,0.4582185165869262,0.011015111355891394,0.544375,16000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03171372413635254,0.021992206573486328,0,0.009721517562866211,0.7331417162920382,0.5455882352941176,0.636,0.7964787256340369,0.4899719504961299,0.011772400261608862,0.5455882352941176,17000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0317537784576416,0.02198004722595215,0,0.009773731231689453,0.7324360607208014,0.5452222222222223,0.618,0.8446241131446801,0.5195896774570141,0.01247805583284567,0.5452222222222223,18000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03164029121398926,0.0219266414642334,0,0.00971364974975586,0.7318853051530068,0.5434736842105263,0.591,0.8822329701066384,0.5427256187050513,0.013028811400640272,0.5434736842105263,19000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03152585029602051,0.0217893123626709,0,0.00973653793334961,0.7311452273587828,0.543,0.623,0.9328140668361266,0.573841727428548,0.013768889194864187,0.543,20000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0329129695892334,0.022094011306762695,0,0.010818958282470703,0.7306288940139755,0.541,0.587,0.9681332524611553,0.5955691254288578,0.014285222539671572,0.541,21000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03195834159851074,0.02243971824645996,0,0.009518623352050781,0.7303363051185846,0.5375909090909091,0.572,0.9881584320130631,0.6078880687581636,0.014577811435062427,0.5375909090909091,22000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03142952919006348,0.02169060707092285,0,0.009738922119140625,0.7297683384392964,0.5357391304347826,0.6,1.0270535234938465,0.6318152663394851,0.015145778114350583,0.5357391304347826,23000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031221866607666016,0.02156805992126465,0,0.009653806686401367,0.7290110495335789,0.5345,0.602,1.078960274644434,0.6637468814431087,0.015903067020068162,0.5345,24000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03118109703063965,0.021538257598876953,0,0.009642839431762695,0.7282537606278614,0.5316,0.568,1.130920391616231,0.695711325741871,0.01666035592578563,0.5316,25000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031039953231811523,0.02145838737487793,0,0.009581565856933594,0.7278234828405219,0.5290384615384616,0.571,1.1604669915506745,0.7138875867448046,0.017090633713125136,0.5290384615384616,26000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031141042709350586,0.021577835083007812,0,0.009563207626342773,0.727444838387663,0.5281481481481481,0.593,1.186482284592097,0.7298914842300602,0.01746927816598398,0.5281481481481481,27000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031564950942993164,0.02195596694946289,0,0.009608983993530273,0.7267563939279199,0.5263214285714286,0.571,1.2338171143882926,0.7590105782311984,0.018157722625727124,0.5263214285714286,28000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030849695205688477,0.021366596221923828,0,0.009483098983764648,0.7259818939107088,0.5241034482758621,0.567,1.287121761718657,0.7918021408710868,0.018932222642938257,0.5241034482758621,29000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03065657615661621,0.021157026290893555,0,0.009499549865722656,0.7244501049877801,0.5200333333333333,0.533,1.3927119815398343,0.8567583591528906,0.02046401156586697,0.5200333333333333,30000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0307767391204834,0.02118682861328125,0,0.009589910507202148,0.7237444494165434,0.5157096774193548,0.526,1.4414287723245645,0.8867275977960251,0.021169667137103665,0.5157096774193548,31000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031061172485351562,0.02131175994873047,0,0.009749412536621094,0.7230215827338129,0.5105625,0.506,1.491382342595853,0.9174576693878115,0.021892533819834137,0.5105625,32000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03239870071411133,0.02148747444152832,0,0.010911226272583008,0.7220233382671853,0.5058484848484849,0.499,1.560446780551902,0.9599442246292038,0.022890778286461688,0.5058484848484849,33000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03164362907409668,0.021737098693847656,0,0.009906530380249023,0.7213865271419229,0.5014411764705883,0.483,1.6045542578789806,0.9870779395695605,0.02352758941172417,0.5014411764705883,34000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030655622482299805,0.02107834815979004,0,0.009577274322509766,0.7206980826821796,0.4961714285714286,0.445,1.6522811344019732,1.0164382100054634,0.024216033871467424,0.4961714285714286,35000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030721664428710938,0.0211184024810791,0,0.009603261947631836,0.7196309937695776,0.4920833333333333,0.468,1.7263464679820915,1.0620011795995457,0.02528312278406941,0.4920833333333333,36000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03070378303527832,0.021048545837402344,0,0.009655237197875977,0.7192351382052253,0.4875405405405405,0.438,1.7538497707770044,1.078920460029518,0.0256789783484217,0.4875405405405405,37000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030602455139160156,0.021048307418823242,0,0.009554147720336914,0.7182713159615848,0.48376315789473684,0.456,1.8208765615075178,1.1201535103706708,0.026642800592062255,0.48376315789473684,38000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03576016426086426,0.026003122329711914,0,0.009757041931152344,0.7174107603869058,0.4794871794871795,0.452,1.8807965726660718,1.157014664091676,0.027503356166741266,0.4794871794871795,39000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030638456344604492,0.02097797393798828,0,0.009660482406616211,0.7163264603628102,0.473575,0.393,1.9563962733065572,1.203521534379084,0.028587656190836808,0.473575,40000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030614376068115234,0.020916461944580078,0,0.009697914123535156,0.7154314825651441,0.46814634146341466,0.407,2.018880599653498,1.241960184741372,0.029482633988502926,0.46814634146341466,41000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030351638793945312,0.020692825317382812,0,0.0096588134765625,0.7143299714295549,0.46276190476190476,0.4,2.0958896031137595,1.2893340196183183,0.030584145124092132,0.46276190476190476,42000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03020620346069336,0.02068948745727539,0,0.009516716003417969,0.7129702936215621,0.4583720930232558,0.423,2.191108067905463,1.3479098175846715,0.031943822932084975,0.4583720930232558,43000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030208826065063477,0.02072620391845703,0,0.009482622146606445,0.7122818491618189,0.45284090909090907,0.374,2.2393877117142624,1.3776101353520103,0.03263226739182812,0.45284090909090907,44000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031061649322509766,0.02143239974975586,0,0.009629249572753906,0.7115245602561013,0.44808888888888887,0.388,2.292548037153459,1.4103129151076372,0.0333895562975457,0.44808888888888887,45000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03022170066833496,0.02069544792175293,0,0.009526252746582031,0.7106123713469416,0.4420217391304348,0.379,2.356655512067072,1.4497500821202274,0.03430174520670548,0.4420217391304348,46000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030889511108398438,0.021236419677734375,0,0.009653091430664062,0.7097001824377819,0.4361914893617021,0.38,2.4208433906005933,1.4892367112429854,0.03521393411586515,0.4361914893617021,47000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03076481819152832,0.02108478546142578,0,0.009680032730102539,0.7089601046435579,0.43083333333333335,0.385,2.4729795319214443,1.5213094409119217,0.03595401191008918,0.43083333333333335,48000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030646562576293945,0.021025896072387695,0,0.00962066650390625,0.7078585935079688,0.4264081632653061,0.391,2.550675875795234,1.5691061088316505,0.037055523045678274,0.4264081632653061,49000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03609824180603027,0.02640366554260254,0,0.009694576263427734,0.7070152490447833,0.4214,0.372,2.6102418207681373,1.605749450709094,0.03789886750886373,0.4214,50000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030678510665893555,0.020869731903076172,0,0.009808778762817383,0.70608584902413,0.4162941176470588,0.374,2.6759661234075875,1.6461812459634042,0.03882826752951707,0.4162941176470588,51000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03055429458618164,0.0208282470703125,0,0.00972604751586914,0.7050703934460087,0.4118269230769231,0.395,2.7478723277980217,1.6904159782720518,0.039843723107638285,0.4118269230769231,52000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030454635620117188,0.020734786987304688,0,0.0097198486328125,0.7045368489897078,0.4069811320754717,0.373,2.785693929894553,1.7136827945142232,0.04037726756393922,0.4069811320754717,53000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03026747703552246,0.020650148391723633,0,0.009617328643798828,0.7034009156311315,0.4021851851851852,0.375,2.8663101604278047,1.7632756969292618,0.041513200922515536,0.4021851851851852,54000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03550863265991211,0.02551126480102539,0,0.009997367858886719,0.7025231489449588,0.3982909090909091,0.41,2.928691185388652,1.8016507991012412,0.04239096760868821,0.3982909090909091,55000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03015303611755371,0.020387649536132812,0,0.009765386581420898,0.7017830711507349,0.3929285714285714,0.343,2.981345769487009,1.8340424606019257,0.04313104540291213,0.3929285714285714,56000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03013443946838379,0.020294189453125,0,0.009840250015258789,0.7011118378024853,0.3883859649122807,0.363,3.029148862730159,1.8634496174816646,0.043802278751161716,0.3883859649122807,57000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029816150665283203,0.020312070846557617,0,0.009504079818725586,0.7003545488967677,0.38424137931034485,0.379,3.0831338644564337,1.8966597155571698,0.044559567656879295,0.38424137931034485,58000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02978992462158203,0.020212888717651367,0,0.009577035903930664,0.6996488933255309,0.3793050847457627,0.355,3.1334890149168397,1.9276368283092657,0.0452652232281161,0.3793050847457627,59000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03749537467956543,0.027713298797607422,0,0.009782075881958008,0.6987539155278648,0.37385,0.331,3.197424892703861,1.9669684334579798,0.04616020102578222,0.37385,60000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,87.21541953086853,0.020580053329467773,87.17380023002625,0.021039247512817383,0.6952256376716809,0.3586229508196721,0.361,0.0,0,0.0,1,61000,True,1.0,1.0,2,0.61517267784659,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03050518035888672,0.02044820785522461,0,0.01005697250366211,0.6968951154865581,0.36338709677419356,0.347,0.11992334796315518,0.07377356710282258,0.0016694778148772516,0.347,62000,False,1.0,1.0,2,0.61517267784659,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029793739318847656,0.020131826400756836,0,0.00966191291809082,0.6959485043544112,0.3580952380952381,0.355,0.05196090560435411,0.0319649294439644,0.0007228666827303609,0.3485,63000,False,1.0,1.0,2,0.61517267784659,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029758214950561523,0.019976377487182617,0,0.009781837463378906,0.695053526556745,0.352765625,0.349,0.01237960830919787,0.00761559679426115,0.00017211111493586895,0.3433333333333333,64000,False,1.0,1.0,2,0.61517267784659,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029773473739624023,0.020107269287109375,0,0.009666204452514648,0.6943306598740147,0.3478769230769231,0.35,0.06440745144669452,0.0396217043797373,0.0008949777976662299,0.3395,65000,False,1.0,1.0,2,0.61517267784659,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03043508529663086,0.020620346069335938,0,0.009814739227294922,0.6932635709614127,0.3428787878787879,0.343,0.14130946773434314,0.08692972367121218,0.0019620667102682177,0.3358,66000,False,1.0,1.0,2,0.61517267784659,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03050851821899414,0.020879745483398438,0,0.009628772735595703,0.6921964820488107,0.33686567164179104,0.324,0.2183297772043922,0.13431051369647534,0.0030291556228702055,0.33016666666666666,67000,False,1.0,1.0,2,0.61517267784659,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029538393020629883,0.019864797592163086,0,0.009673595428466797,0.691198237582183,0.33147058823529413,0.355,0.2904883680512515,0.1787005072573742,0.004027400089497868,0.3282857142857143,68000,False,1.0,1.0,2,0.61517267784659,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029641151428222656,0.019884586334228516,0,0.00975656509399414,0.6903204708960105,0.3263478260869565,0.348,0.35402407363701166,0.21778593740143884,0.004905166775670433,0.3245,69000,False,1.0,1.0,2,0.61517267784659,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029633045196533203,0.019895315170288086,0,0.009737730026245117,0.6895287597673058,0.3215857142857143,0.366,0.4113998781958104,0.25308196473547767,0.005696877904375119,0.3241111111111111,70000,False,1.0,1.0,2,0.61517267784659,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029316186904907227,0.019699811935424805,0,0.009616374969482422,0.6878248597294413,0.31591549295774646,0.34,0.5351054033201481,0.3291822238906351,0.007400777942239589,0.3201,71000,False,1.0,1.0,2,0.61517267784659,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029222965240478516,0.01959967613220215,0,0.009623289108276367,0.6869643041547623,0.3094722222222222,0.334,0.5976988593913489,0.3676880078776286,0.0082613335169186,0.31345454545454543,72000,False,1.0,1.0,2,0.61517267784659,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028908729553222656,0.01941967010498047,0,0.009489059448242188,0.6855529930122888,0.30353424657534245,0.356,0.7005210280956298,0.4309413967414349,0.009672644659392104,0.30791666666666667,73000,False,1.0,1.0,2,0.61517267784659,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.028829097747802734,0.019293546676635742,0,0.009535551071166992,0.6839179374203986,0.2970675675675676,0.344,0.8199074016298327,0.5043846318468638,0.011307700251282249,0.30038461538461536,74000,False,1.0,1.0,2,0.61517267784659,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029067516326904297,0.01941370964050293,0,0.009653806686401367,0.682919692953771,0.28973333333333334,0.327,0.8929351966330743,0.5493093360562398,0.012305944717909911,0.2897142857142857,75000,False,1.0,1.0,2,0.61517267784659,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029082536697387695,0.019388914108276367,0,0.009693622589111328,0.6812674262503873,0.28307894736842104,0.318,1.0140415369418725,0.6238106477282035,0.01395821142129361,0.27946666666666664,76000,False,1.0,1.0,2,0.61517267784659,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03262472152709961,0.022863149642944336,0,0.009761571884155273,0.680131492891811,0.27636363636363637,0.31,1.0974709364167665,0.675134134814307,0.015094144779869922,0.2680625,77000,False,1.0,1.0,2,0.61517267784659,61000
