strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12347102165222168,0.11535930633544922,0,0.008111715316772461,0.7503356166741249,0.7633636363636364,0.744,0.0011469073642978074,0.005358959156535406,1.721111149366461e-05,0.7633636363636364,22000,False,0.5450000166893005,0.40122726559638977,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12192940711975098,0.1136784553527832,0,0.008250951766967773,0.7497332277718495,0.7576521739130435,0.7,0.039010509890310394,0.1822777808265169,0.0005851777907817102,0.7576521739130435,23000,False,0.515999972820282,0.40621739625930786,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12258744239807129,0.11353731155395508,0,0.009050130844116211,0.7494922722109394,0.7531666666666667,0.727,0.055082509008281405,0.257374680121267,0.0008261333516917935,0.7531666666666667,24000,False,0.492000013589859,0.4097916781902313,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12299561500549316,0.11473894119262695,0,0.008256673812866211,0.7492857388730164,0.74968,0.721,0.06886261907494244,0.3217626588879843,0.0010326666896147696,0.74968,25000,False,0.5099999904632568,0.4138000011444092,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12397027015686035,0.11506938934326172,0,0.008900880813598633,0.7490619944235999,0.7452692307692308,0.707,0.083795355671105,0.3915363197826733,0.0012564111390312993,0.7452692307692308,26000,False,0.49799999594688416,0.4170384705066681,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1224372386932373,0.11404919624328613,0,0.008388042449951172,0.7487005610822347,0.7431481481481481,0.74,0.10792688527601299,0.5042916176934185,0.0016178444803964798,0.7431481481481481,27000,False,0.527999997138977,0.4211481511592865,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12223529815673828,0.11354970932006836,0,0.008685588836669922,0.7484251832983374,0.7411428571428571,0.744,0.12632062471290456,0.5902369184619829,0.0018932222642937813,0.7411428571428571,28000,False,0.531000018119812,0.4250714182853699,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12194657325744629,0.11324143409729004,0,0.00870513916015625,0.7480637499569722,0.7361379310344828,0.689,0.15047266796080475,0.7030880669866216,0.0022546556056589617,0.7361379310344828,29000,False,0.49000000953674316,0.42731034755706787,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12251091003417969,0.1141667366027832,0,0.008344173431396484,0.7478055832845685,0.7334,0.712,0.1677312623500753,0.7837293683771116,0.0025128222780627096,0.7334,30000,False,0.527999997138977,0.43066665530204773,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12300229072570801,0.11459803581237793,0,0.008404254913330078,0.7475129943891776,0.730225806451613,0.707,0.18729819481310286,0.8751564488477745,0.0028054111734535647,0.730225806451613,31000,False,0.531000018119812,0.43390321731567383,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11976885795593262,0.1115119457244873,0,0.008256912231445312,0.7473236721627483,0.728625,0.732,0.1999632251539888,0.9343341840562702,0.0029947333998828762,0.728625,32000,False,0.5049999952316284,0.4361250102519989,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11994719505310059,0.11165952682495117,0,0.008287668228149414,0.747048294378851,0.7268484848484849,0.729,0.21839080459769644,1.0204376032745277,0.0032701111837801777,0.7268484848484849,33000,False,0.531000018119812,0.4390000104904175,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12183189392089844,0.11316847801208496,0,0.008663415908813477,0.7468589721524216,0.7249705882352941,0.719,0.23106369770890364,1.0796520775138472,0.0034594334102096003,0.7249705882352941,34000,False,0.5379999876022339,0.4419117569923401,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12281990051269531,0.11449241638183594,0,0.008327484130859375,0.7467212832604729,0.7237428571428571,0.745,0.2402823605155134,1.1227265567580713,0.003597122302158251,0.7237428571428571,35000,False,0.5320000052452087,0.44448572397232056,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12362313270568848,0.11533546447753906,0,0.008287668228149414,0.7466696499259923,0.7236111111111111,0.753,0.2437397962703144,1.1388815293156567,0.0036487556366389118,0.7236111111111111,36000,False,0.5569999814033508,0.44761112332344055,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12206339836120605,0.11305356025695801,0,0.009009838104248047,0.7464803276995629,0.7226486486486486,0.748,0.25641910149826525,1.1981259643633255,0.0038380778630683343,0.7226486486486486,37000,False,0.5329999923706055,0.4499189257621765,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1245112419128418,0.11600852012634277,0,0.008502721786499023,0.7462737943616399,0.7221315789473685,0.774,0.2702547294577622,1.2627733521541942,0.0040446112009913104,0.7221315789473685,38000,False,0.5130000114440918,0.45157894492149353,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12342333793640137,0.11434555053710938,0,0.009077787399291992,0.745981205466249,0.7218974358974359,0.762,0.2898617405507334,1.3543877012287597,0.0043372000963821655,0.7218974358974359,39000,False,0.5460000038146973,0.45399999618530273,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1211860179901123,0.11229324340820312,0,0.00889277458190918,0.745774672128326,0.721775,0.754,0.3037066010169539,1.419078228184991,0.004543733434305142,0.721775,40000,False,0.5519999861717224,0.4564499855041504,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12462949752807617,0.11604022979736328,0,0.00858926773071289,0.7457918832398196,0.7219268292682927,0.76,0.3025527166473005,1.413686668761076,0.004526522322811588,0.7219268292682927,41000,False,0.5789999961853027,0.4594390392303467,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1237490177154541,0.11489152908325195,0,0.008857488632202148,0.7457402499053389,0.7223333333333334,0.78,0.3060144494040705,1.4298617191896077,0.004578155657292249,0.7223333333333334,42000,False,0.5569999814033508,0.4617618918418884,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1228945255279541,0.11409592628479004,0,0.008798599243164062,0.7457058276823517,0.7224418604651163,0.779,0.30832240399438304,1.4406457064318516,0.004612577880279467,0.7224418604651163,43000,False,0.5649999976158142,0.46416279673576355,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12405180931091309,0.11544227600097656,0,0.008609533309936523,0.7456025610133903,0.7223181818181819,0.761,0.3152469050577509,1.4730006459266327,0.0047158445492409,0.7223181818181819,44000,False,0.5659999847412109,0.46647727489471436,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12238574028015137,0.11390566825866699,0,0.008480072021484375,0.7455853499018966,0.7224444444444444,0.762,0.3164010815164237,1.4783935701452762,0.004733055660734564,0.7224444444444444,45000,False,0.5799999833106995,0.4690000116825104,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12197041511535645,0.11348176002502441,0,0.008488655090332031,0.7454648721214416,0.7232391304347826,0.764,0.32448106043171543,1.5161475146578098,0.00485353344118955,0.7232391304347826,46000,False,0.6140000224113464,0.4721521735191345,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12135791778564453,0.11290597915649414,0,0.00845193862915039,0.7454820832329352,0.7235531914893617,0.765,0.3233266980404755,1.5107537216636537,0.004836322329695997,0.7235531914893617,47000,False,0.5889999866485596,0.47463828325271606,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12095761299133301,0.11259078979492188,0,0.008366823196411133,0.7453099721179994,0.7242083333333333,0.758,0.33487151750882543,1.5646972378763524,0.005008433444631755,0.7242083333333333,48000,False,0.6060000061988831,0.47737500071525574,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11882615089416504,0.11072802543640137,0,0.008098125457763672,0.7451894943375443,0.7256530612244898,0.79,0.3429544722183817,1.6024650868770935,0.005128911225086852,0.7256530612244898,49000,False,0.6240000128746033,0.4803673326969147,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11898159980773926,0.11074328422546387,0,0.00823831558227539,0.7450690165570892,0.72628,0.783,0.35103872935489244,1.640239021506954,0.005249389005541949,0.72628,50000,False,0.5899999737739563,0.48256000876426697,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12030553817749023,0.11180233955383301,0,0.008503198623657227,0.7450345943341021,0.7273137254901961,0.799,0.3533487563735083,1.6510326922327803,0.005283811228529056,0.7273137254901961,51000,False,0.597000002861023,0.4848039150238037,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1188209056854248,0.1105799674987793,0,0.008240938186645508,0.7449313276651406,0.7284038461538461,0.796,0.360279475580417,1.683416686190286,0.0053870778974906,0.7284038461538461,52000,False,0.6190000176429749,0.4873846173286438,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12167835235595703,0.11304998397827148,0,0.008628368377685547,0.7447936387731919,0.7297169811320755,0.812,0.3695219238163204,1.7266023035683062,0.0055247667894392505,0.7297169811320755,53000,False,0.6159999966621399,0.48981133103370667,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12197136878967285,0.11361074447631836,0,0.008360624313354492,0.7448108498846856,0.7310185185185185,0.796,0.3683665246920622,1.7212036664079398,0.005507555677945586,0.7310185185185185,54000,False,0.609000027179718,0.49201852083206177,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12530279159545898,0.11649727821350098,0,0.008805513381958008,0.7447247943272176,0.7324181818181819,0.815,0.37414378633511725,1.7481980952044676,0.005593611235413576,0.7324181818181819,55000,False,0.5860000252723694,0.49372726678848267,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1225576400756836,0.11393880844116211,0,0.008618831634521484,0.7446559498812433,0.7339464285714286,0.787,0.37876607453287425,1.7697958758383736,0.005662455681387901,0.7339464285714286,56000,False,0.6290000081062317,0.4961428642272949,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1214292049407959,0.11290550231933594,0,0.008523702621459961,0.7445182609892946,0.7348771929824561,0.789,0.3880119282005231,1.812997405198654,0.005800144573336552,0.7348771929824561,57000,False,0.6140000224113464,0.49821051955223083,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12034201622009277,0.11205768585205078,0,0.008284330368041992,0.7443805720973461,0.7356896551724138,0.788,0.3972594852898778,1.8562068938480905,0.005937833465285092,0.7356896551724138,58000,False,0.5820000171661377,0.49965518712997437,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11838936805725098,0.1102151870727539,0,0.00817418098449707,0.7443633609858524,0.7362881355932204,0.787,0.39841554972133864,1.8616086396763727,0.005955044576778756,0.7362881355932204,59000,False,0.6079999804496765,0.5014915466308594,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11932969093322754,0.11122465133666992,0,0.008105039596557617,0.7442084609824102,0.7363666666666666,0.778,0.40882132780560626,1.910229950761687,0.006109944580220961,0.7363666666666666,60000,False,0.5680000185966492,0.5026000142097473,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12053108215332031,0.11198592185974121,0,0.008545160293579102,0.7441224054249423,0.7370327868852459,0.787,0.41460324772543705,1.9372461454965617,0.00619600013768884,0.7370327868852459,61000,False,0.5979999899864197,0.504163920879364,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12285065650939941,0.11460685729980469,0,0.008243799209594727,0.7441396165364359,0.7375,0.773,0.4134468104709131,1.931842657641303,0.006178789026195286,0.7375,62000,False,0.5899999737739563,0.505548357963562,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12355303764343262,0.11501312255859375,0,0.008539915084838867,0.7439330831985129,0.7374285714285714,0.765,0.4273258157776515,1.996692727391868,0.006385322364118262,0.7374285714285714,63000,False,0.5649999976158142,0.5064920783042908,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12256622314453125,0.11419963836669922,0,0.008366584777832031,0.7436577054146156,0.737921875,0.795,0.4458371254449734,2.083187378598413,0.006660700148015564,0.737921875,64000,False,0.5519999861717224,0.5072031021118164,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12393951416015625,0.1151275634765625,0,0.00881195068359375,0.7433479054077312,0.738276923076923,0.778,0.46667050757619194,2.180531983236164,0.006970500154899972,0.738276923076923,65000,False,0.5820000171661377,0.5083538293838501,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12142515182495117,0.11307764053344727,0,0.008347511291503906,0.7431241609583147,0.738530303030303,0.773,0.48172221453924935,2.250861536748578,0.007194244604316502,0.738530303030303,66000,False,0.5669999718666077,0.5092424154281616,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12025880813598633,0.11133980751037598,0,0.008919000625610352,0.7430381054008468,0.7390298507462687,0.772,0.48751253356690455,2.277916976567392,0.007280300161784381,0.7390298507462687,67000,False,0.5830000042915344,0.5103433132171631,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12053298950195312,0.11231470108032227,0,0.00821828842163086,0.7429004165088982,0.7396176470588235,0.785,0.49677843220875834,2.3212121666725607,0.007417989053733032,0.7396176470588235,68000,False,0.5590000152587891,0.5110588073730469,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1196279525756836,0.11151742935180664,0,0.008110523223876953,0.7427110942824687,0.7397536231884058,0.782,0.5095218333563873,2.3807560918328123,0.007607311280162454,0.7397536231884058,69000,False,0.5799999833106995,0.5120579600334167,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12461400032043457,0.11630487442016602,0,0.008309125900268555,0.7428143609514303,0.7402571428571428,0.789,0.5025704866634337,2.348275715326325,0.007504044611200911,0.7402571428571428,70000,False,0.5509999990463257,0.5126143097877502,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1211404800415039,0.112701416015625,0,0.008439064025878906,0.7429176276203917,0.7411408450704225,0.778,0.49562010142922797,2.315799831264756,0.007400777942239478,0.7411408450704225,71000,False,0.5789999961853027,0.513549268245697,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12192392349243164,0.11373019218444824,0,0.008193731307983398,0.7428487831744174,0.7412916666666667,0.751,0.5002535847664696,2.337449921524633,0.0074696223882138035,0.7412916666666667,72000,False,0.5759999752044678,0.5144166946411133,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12138104438781738,0.11260509490966797,0,0.008775949478149414,0.7426766720594816,0.741972602739726,0.777,0.5118391626126805,2.391583882483823,0.0076417335031495615,0.741972602739726,73000,False,0.5770000219345093,0.5152739882469177,5,4.672530078151885,0
