strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024477481842041016,0.014918804168701172,0,0.009558677673339844,0.7110942824687618,0.5533428527716865,0.5665137614678899,2.322777403454023,1.4289091953243604,0.0338198340848852,0.5533428527716865,78436,False,1.0,1.0,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03228282928466797,0.02187800407409668,0,0.010404825210571289,0.7437609720835772,0.678,0.678,0.07746112492051493,0.0476519676463624,0.0011531444700698668,0.678,1000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02858567237854004,0.018477439880371094,0,0.010108232498168945,0.7437093387490964,0.697,0.716,0.08093234056329048,0.0497873646687116,0.0012047778045506385,0.697,2000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027770280838012695,0.018388986587524414,0,0.009381294250488281,0.7432962720732504,0.6913333333333334,0.683,0.10871073692001981,0.06687587514176475,0.0016178444803965908,0.6913333333333334,3000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030816316604614258,0.021222352981567383,0,0.009593963623046875,0.7430725276238339,0.68875,0.684,0.12376380776126532,0.07613611304098816,0.0018415889298131205,0.68875,4000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03276371955871582,0.022643089294433594,0,0.010120630264282227,0.7427627276169495,0.6868,0.685,0.14461399632101976,0.08896257937089865,0.002151388936697529,0.6868,5000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030086040496826172,0.019931793212890625,0,0.010154247283935547,0.7428659942859109,0.6856666666666666,0.682,0.13766296866143318,0.08468649707176505,0.0020481222677360966,0.6856666666666666,6000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02809906005859375,0.018306493759155273,0,0.009792566299438477,0.7429520498433789,0.687,0.711,0.1318711826762881,0.081123548577769,0.0019620667102681066,0.687,7000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027326345443725586,0.017800569534301758,0,0.009525775909423828,0.7426422498364944,0.683875,0.673,0.15272474835126912,0.0939520924166968,0.0022718667171526263,0.683875,8000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030733585357666016,0.021149873733520508,0,0.009583711624145508,0.7426250387250009,0.6817777777777778,0.681,0.153883534461813,0.09466494597137151,0.00228907782864618,0.6817777777777778,9000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03148007392883301,0.021051883697509766,0,0.010428190231323242,0.7424529276100651,0.6811,0.68,0.1654728705492979,0.10179438888677374,0.002461188943581938,0.6811,10000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.028517723083496094,0.017801284790039062,0,0.010716438293457031,0.7424529276100651,0.6800909090909091,0.684,0.1654728705492979,0.10179438888677374,0.002461188943581938,0.6800909090909091,11000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02764582633972168,0.018124818801879883,0,0.009521007537841797,0.7425045609445458,0.6790833333333334,0.682,0.16199578810951193,0.09965538277119725,0.002409555609101277,0.6790833333333334,12000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027720928192138672,0.018099546432495117,0,0.009621381759643555,0.7423840831640908,0.6777692307692308,0.679,0.1701093560145785,0.1046466280662472,0.0025300333895562632,0.6777692307692308,13000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03039717674255371,0.020946979522705078,0,0.009450197219848633,0.7420054387112319,0.6754285714285714,0.664,0.1956177005081461,0.12033866465578848,0.0029086778424151083,0.6754285714285714,14000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030920982360839844,0.020197629928588867,0,0.010723352432250977,0.7420054387112319,0.6750666666666667,0.694,0.1956177005081461,0.12033866465578848,0.0029086778424151083,0.6750666666666667,15000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.028096914291381836,0.01779484748840332,0,0.010302066802978516,0.741919383153764,0.674375,0.685,0.20141686345325893,0.12390615125400227,0.0029947333998829873,0.674375,16000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026982784271240234,0.017498016357421875,0,0.00948476791381836,0.7417644831503218,0.6734117647058824,0.678,0.21185704858819884,0.1303286679006774,0.0031496334033251916,0.6734117647058824,17000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02709650993347168,0.017563581466674805,0,0.009532928466796875,0.7416440053698667,0.673,0.688,0.21997869679989157,0.13532488397959241,0.0032701111837802888,0.673,18000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030449628829956055,0.020869731903076172,0,0.009579896926879883,0.7417472720388283,0.6706315789473685,0.658,0.21301720345458186,0.13104236347654702,0.003166844514818745,0.6706315789473685,19000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030874967575073242,0.020205974578857422,0,0.01066899299621582,0.7413514164744759,0.66695,0.632,0.23970818134445232,0.14746192381940273,0.003562700079171144,0.66695,20000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.028644084930419922,0.018105506896972656,0,0.010538578033447266,0.7411448831365529,0.6663333333333333,0.685,0.2536395538723493,0.15603212356346757,0.00376923341709412,0.6663333333333333,21000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02719879150390625,0.017720460891723633,0,0.009478330612182617,0.7407146053492134,0.6645454545454546,0.66,0.28267568757385775,0.17389435968693612,0.004199511204433626,0.6645454545454546,22000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026943683624267578,0.017313241958618164,0,0.009630441665649414,0.7403703831193419,0.6637391304347826,0.677,0.3059167072238028,0.18819159998087806,0.004543733434305142,0.6637391304347826,23000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02960968017578125,0.020115137100219727,0,0.009494543075561523,0.7398884719975216,0.662125,0.659,0.3384722383215476,0.20821887322499563,0.005025644556125419,0.662125,24000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030953407287597656,0.020631074905395508,0,0.010322332382202148,0.7397163608825857,0.66016,0.653,0.35010433572919425,0.21537462173623,0.005197755671061288,0.66016,25000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.028371572494506836,0.01786184310913086,0,0.010509729385375977,0.7393893497642078,0.6573846153846153,0.629,0.3722127526350568,0.22897511576715832,0.0055247667894392505,0.6573846153846153,26000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026890993118286133,0.01738715171813965,0,0.009503841400146484,0.7392000275377784,0.6556666666666666,0.666,0.3850168154934497,0.2368518254030719,0.005714089015868673,0.6556666666666666,27000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02669358253479004,0.017247438430786133,0,0.009446144104003906,0.7390795497573234,0.6534285714285715,0.643,0.393166556487245,0.24186532339398112,0.005834566796323659,0.6534285714285715,28000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02946186065673828,0.020044803619384766,0,0.009417057037353516,0.7388558053079067,0.6513448275862069,0.648,0.408305301009167,0.25117826540076726,0.0060583112457403,0.6513448275862069,29000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.032668113708496094,0.02278590202331543,0,0.009882211685180664,0.7385976386355031,0.6504,0.667,0.4257787574685295,0.26192745840210907,0.006316477918143937,0.6504,30000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029851675033569336,0.01938033103942871,0,0.010471343994140625,0.7381157275136828,0.6485161290322581,0.645,0.45841215314447614,0.2820026318073085,0.006798389039964214,0.6485161290322581,31000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02702188491821289,0.017031431198120117,0,0.009990453720092773,0.7374444941654332,0.6465625,0.65,0.5039011703511035,0.30998623233491907,0.0074696223882138035,0.6465625,32000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02651500701904297,0.01692032814025879,0,0.00959467887878418,0.7371691163815359,0.645,0.642,0.5225752508361197,0.3214740164332092,0.007745000172111105,0.645,33000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026373624801635742,0.016895532608032227,0,0.009478092193603516,0.7366011497022478,0.643235294117647,0.633,0.5611124664552328,0.34518105856237047,0.008312966851399262,0.643235294117647,34000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029212236404418945,0.019602060317993164,0,0.009610176086425781,0.7364806719217927,0.6408285714285714,0.62,0.569290826284973,0.35021216207922473,0.008433444631854359,0.6408285714285714,35000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.031801700592041016,0.021470069885253906,0,0.01033163070678711,0.7357922274620495,0.6396388888888889,0.656,0.6160498419192836,0.37897703094045415,0.009121889091597501,0.6396388888888889,36000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029503822326660156,0.018991947174072266,0,0.01051187515258789,0.7352758941172421,0.6375405405405405,0.626,0.6511476477291187,0.40056824212703,0.009638222436404886,0.6375405405405405,37000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027076005935668945,0.017120838165283203,0,0.009955167770385742,0.7348972496643833,0.6358421052631579,0.628,0.6769016050244259,0.41641137300153086,0.010016866889263731,0.6358421052631579,38000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02630162239074707,0.016850709915161133,0,0.009450912475585938,0.7342260163161337,0.6347179487179487,0.645,0.7225887527489778,0.44451685801041624,0.01068810023751332,0.6347179487179487,39000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026354074478149414,0.016890287399291992,0,0.009463787078857422,0.7340366940897043,0.63275,0.622,0.7354823693704193,0.4524486586745557,0.010877422463942743,0.63275,40000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.028860807418823242,0.019103288650512695,0,0.009757518768310547,0.733554782967884,0.6310243902439024,0.644,0.7683173849270135,0.4726478631216402,0.01135933358576302,0.6310243902439024,41000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03222060203552246,0.02210402488708496,0,0.0101165771484375,0.7333138274069739,0.628452380952381,0.603,0.7847429210134137,0.4827524041409768,0.011600289146673104,0.628452380952381,42000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02999091148376465,0.01911783218383789,0,0.010873079299926758,0.7327974940621665,0.6268139534883721,0.619,0.819958536187658,0.5044160884297316,0.012116622491480489,0.6268139534883721,43000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026984453201293945,0.0167391300201416,0,0.010245323181152344,0.7323155829403463,0.6244545454545455,0.609,0.8528486543166739,0.5246491904738491,0.012598533613300766,0.6244545454545455,44000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02624654769897461,0.01685476303100586,0,0.00939178466796875,0.7320229940449554,0.6216444444444444,0.598,0.8728281262745744,0.5369400157401516,0.012891122508691621,0.6216444444444444,45000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026372432708740234,0.017009258270263672,0,0.009363174438476562,0.7316615607035902,0.6201086956521739,0.619,0.8975195822454312,0.5521295248296747,0.013252555850056802,0.6201086956521739,46000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026932716369628906,0.01752305030822754,0,0.009409666061401367,0.7313517606967058,0.6187659574468085,0.641,0.9186933103271366,0.565155023833693,0.01356235585694121,0.6187659574468085,47000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02648758888244629,0.01691126823425293,0,0.00957632064819336,0.7305772606794947,0.6172708333333333,0.617,0.9716665305789166,0.5977427015901376,0.014336855874152343,0.6172708333333333,48000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026090383529663086,0.016592025756835938,0,0.009498357772827148,0.7301297717806616,0.6149591836734694,0.598,1.0022986359870691,0.6165867359021499,0.014784344772985403,0.6149591836734694,49000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02578115463256836,0.01620793342590332,0,0.009573221206665039,0.7296134384358541,0.61338,0.608,1.037666476019286,0.6383440647644185,0.015300678117792899,0.61338,50000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02566695213317871,0.01615428924560547,0,0.009512662887573242,0.7288905717531238,0.6115098039215686,0.608,1.0872230850976894,0.6688299366761766,0.01602354480052326,0.6115098039215686,51000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025503873825073242,0.016022205352783203,0,0.009481668472290039,0.7284775050772779,0.6098653846153846,0.621,1.1155629796628752,0.686263865505732,0.0164366114763691,0.6098653846153846,52000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025628089904785156,0.01606130599975586,0,0.009566783905029297,0.7277202161715604,0.6082264150943396,0.622,1.1675607447144214,0.7182514698745295,0.01719390038208668,0.6082264150943396,53000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025469541549682617,0.015914440155029297,0,0.00955510139465332,0.7272555161612337,0.6067037037037037,0.616,1.199494949494946,0.7378965201442662,0.017658600392413293,0.6067037037037037,54000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02551722526550293,0.015929698944091797,0,0.009587526321411133,0.7264465939210354,0.6047454545454546,0.606,1.2551322392354591,0.7721230606620643,0.018467522632611644,0.6047454545454546,55000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025493621826171875,0.01592540740966797,0,0.009568214416503906,0.7258958383532409,0.6028214285714286,0.616,1.293047965643537,0.7954477796090201,0.019018278200406136,0.6028214285714286,56000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025347471237182617,0.015887737274169922,0,0.009459733963012695,0.7251041272245362,0.6012631578947368,0.627,1.3476015969839914,0.8290076830869831,0.019809989329110822,0.6012631578947368,57000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025980472564697266,0.016445159912109375,0,0.00953531265258789,0.7245877938797287,0.598448275862069,0.56,1.3832117215774027,0.8509140587915627,0.020326322673918318,0.598448275862069,58000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025915861129760742,0.016352415084838867,0,0.009563446044921875,0.7242952049843379,0.5962203389830508,0.582,1.403401902441312,0.8633345064198208,0.020618911569309173,0.5962203389830508,59000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02535843849182129,0.01574873924255371,0,0.009609699249267578,0.7237272383050497,0.5939,0.587,1.442617571574225,0.8874589146138608,0.02118687824859733,0.5939,60000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025457143783569336,0.01585102081298828,0,0.009606122970581055,0.7233141716292039,0.5922950819672131,0.604,1.4711571148909202,0.9050156619005109,0.02159994492444317,0.5922950819672131,61000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025164127349853516,0.015651941299438477,0,0.009512186050415039,0.7229183160648515,0.5905806451612903,0.608,1.4985225833685103,0.9218501504243964,0.02199580048879557,0.5905806451612903,62000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025105714797973633,0.015569448471069336,0,0.009536266326904297,0.7223503493855633,0.5881746031746031,0.584,1.537811873174509,0.9460198480450434,0.022563767168083726,0.5881746031746031,63000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025075912475585938,0.015576362609863281,0,0.009499549865722656,0.7217995938177687,0.585484375,0.555,1.575939637874186,0.9694750071556483,0.02311452273587833,0.585484375,64000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0250852108001709,0.01557016372680664,0,0.009515047073364258,0.7210250938005577,0.5833384615384616,0.578,1.6296052786061443,1.0024886430730802,0.02388902275308935,0.5833384615384616,65000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025146484375,0.015495061874389648,0,0.009651422500610352,0.7202850160063337,0.5808333333333333,0.559,1.6809387884554414,1.0340676157903366,0.024629100547313376,0.5808333333333333,66000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025233030319213867,0.01565265655517578,0,0.009580373764038086,0.7196482048810712,0.5784925373134329,0.561,1.725151009471881,1.061265766186565,0.025265911672575858,0.5784925373134329,67000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025414466857910156,0.015997648239135742,0,0.009416818618774414,0.7189769715328216,0.5763676470588235,0.569,1.771794721062842,1.0899597031506805,0.025937145020825447,0.5763676470588235,68000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025069475173950195,0.015576362609863281,0,0.009493112564086914,0.718219682627104,0.5743188405797102,0.561,1.8244697744997742,1.1223639568291903,0.026694433926543026,0.5743188405797102,69000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024932146072387695,0.015441417694091797,0,0.009490728378295898,0.7176000826133352,0.5712285714285714,0.524,1.867608120035303,1.1489014883701532,0.027314033940311844,0.5712285714285714,70000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02494335174560547,0.015442132949829102,0,0.009501218795776367,0.7168944270420984,0.5688169014084508,0.556,1.9167824428379683,1.1791521882099614,0.02801968951154865,0.5688169014084508,71000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024880170822143555,0.015326261520385742,0,0.009553909301757812,0.7161543492478745,0.5663333333333334,0.546,1.9684065448634103,1.210909925294378,0.028759767305772566,0.5663333333333334,72000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024713754653930664,0.015159130096435547,0,0.009554624557495117,0.7150184158892982,0.5635616438356165,0.528,2.047745358090184,1.2597169954842629,0.02989570066434888,0.5635616438356165,73000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02468729019165039,0.015123367309570312,0,0.009563922882080078,0.7143988158755292,0.5619864864864865,0.587,2.091073134486786,1.2863710597152986,0.030515300678117807,0.5619864864864865,74000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024633407592773438,0.015071868896484375,0,0.009561538696289062,0.7135382603008502,0.55968,0.543,2.1513116746716396,1.3234281637903846,0.03137585625279682,0.55968,75000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02488398551940918,0.015328407287597656,0,0.009555578231811523,0.7127981825066263,0.557828947368421,0.564,2.2031737035987513,1.3553322670040333,0.03211593404702073,0.557828947368421,76000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02506709098815918,0.015528202056884766,0,0.009538888931274414,0.7121785824928574,0.5558961038961039,0.566,2.2466335931963157,1.3820676036666841,0.03273553406078966,0.5558961038961039,77000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02453303337097168,0.015002727508544922,0,0.009530305862426758,0.7114212935871399,0.5540641025641025,0.574,2.299801455989408,1.4147750201964908,0.03349282296650713,0.5540641025641025,78000,False,1.0,1.0,2,0.61517267784659,0
