strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12975525856018066,0.12040209770202637,0,0.009353160858154297,0.7480637499569722,0.7455625,0.75,0.03220019320116124,None,0.0004819111218202776,0.7455625,16000,False,0.5080000162124634,0.5136874914169312,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12949156761169434,0.12035226821899414,0,0.009139299392700195,0.7479949055109979,0.7458823529411764,0.752,0.0368019136995147,None,0.000550755567794603,0.7458823529411764,17000,False,0.531000018119812,0.5147058963775635,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12906742095947266,0.11988472938537598,0,0.00918269157409668,0.7480121166224915,0.7438333333333333,0.713,0.03565144388348139,None,0.0005335444563010494,0.7438333333333333,18000,False,0.515999972820282,0.5147777795791626,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12898468971252441,0.11989092826843262,0,0.009093761444091797,0.7479260610650236,0.7444736842105263,0.757,0.04140405759764719,None,0.0006196000137689284,0.7444736842105263,19000,False,0.49900001287460327,0.5139473676681519,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13026690483093262,0.12101960182189941,0,0.009247303009033203,0.7479949055109979,0.74455,0.747,0.0368019136995147,None,0.000550755567794603,0.74455,20000,False,0.5170000195503235,0.5141000151634216,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12875795364379883,0.11963939666748047,0,0.00911855697631836,0.7479260610650236,0.7446190476190476,0.746,0.04140405759764719,None,0.0006196000137689284,0.7446190476190476,21000,False,0.5170000195503235,0.5142381191253662,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12900161743164062,0.11991024017333984,0,0.009091377258300781,0.7479432721765171,0.7449090909090909,0.745,0.04025348192619101,None,0.0006023889022753748,0.7449090909090909,22000,False,0.5059999823570251,0.5138636231422424,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12940692901611328,0.12017560005187988,0,0.009231328964233398,0.7479432721765171,0.7452608695652174,0.757,0.04025348192619101,None,0.0006023889022753748,0.7452608695652174,23000,False,0.4970000088214874,0.5131304264068604,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1284623146057129,0.11937570571899414,0,0.00908660888671875,0.7478744277305428,0.745,0.736,0.04485594341250685,None,0.0006712333482497002,0.745,24000,False,0.5249999761581421,0.5136250257492065,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12832927703857422,0.11909604072570801,0,0.009233236312866211,0.748029327733985,0.74576,0.763,0.034501000529021233,None,0.0005163333448074958,0.74576,25000,False,0.4830000102519989,0.5123999714851379,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12854576110839844,0.11931967735290527,0,0.009226083755493164,0.7478227943960621,0.746,0.752,0.048308067447263035,None,0.0007228666827303609,0.746,26000,False,0.4869999885559082,0.5114230513572693,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13537955284118652,0.12587189674377441,0,0.00950765609741211,0.7478227943960621,0.7458148148148148,0.741,0.048308067447263035,None,0.0007228666827303609,0.7458148148148148,27000,False,0.5189999938011169,0.5117037296295166,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12824010848999023,0.11902904510498047,0,0.009211063385009766,0.7478227943960621,0.7451428571428571,0.729,0.048308067447263035,None,0.0007228666827303609,0.7451428571428571,28000,False,0.5230000019073486,0.5121071338653564,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12856698036193848,0.1193692684173584,0,0.009197711944580078,0.7477367388385942,0.7442413793103448,0.723,0.05406213694975049,None,0.0008089222401983509,0.7442413793103448,29000,False,0.5130000114440918,0.5121379494667053,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1292417049407959,0.11994266510009766,0,0.009299039840698242,0.7477711610615814,0.7437,0.725,0.051760429726591325,None,0.0007745000172111327,0.7437,30000,False,0.5040000081062317,0.5118666887283325,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1284656524658203,0.11937093734741211,0,0.009094715118408203,0.74790884995353,0.7439354838709678,0.748,0.04255465973524184,None,0.000636811125262482,0.7439354838709678,31000,False,0.5329999923706055,0.5125483870506287,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12838387489318848,0.11907815933227539,0,0.009305715560913086,0.74790884995353,0.7436875,0.738,0.04255465973524184,None,0.000636811125262482,0.7436875,32000,False,0.5189999938011169,0.5127500295639038,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13005280494689941,0.11929178237915039,0,0.010761022567749023,0.7478572166190492,0.7434545454545455,0.736,0.04600662495399628,None,0.0006884444597432537,0.7434545454545455,33000,False,0.515999972820282,0.5128484964370728,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12885642051696777,0.11976408958435059,0,0.009092330932617188,0.7478916388420365,0.7435,0.747,0.04370528833988818,None,0.0006540222367560355,0.7435,34000,False,0.5230000019073486,0.5131470561027527,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12868356704711914,0.11944317817687988,0,0.009240388870239258,0.7479604832880108,0.7439714285714286,0.754,0.03910293271995276,None,0.0005851777907817102,0.7439714285714286,35000,False,0.4959999918937683,0.5126571655273438,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1280229091644287,0.11893558502197266,0,0.009087324142456055,0.74790884995353,0.74375,0.741,0.04255465973524184,None,0.000636811125262482,0.74375,36000,False,0.515999972820282,0.5127500295639038,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13225531578063965,0.12304210662841797,0,0.00921320915222168,0.7479260610650236,0.7441081081081081,0.759,0.04140405759764719,None,0.0006196000137689284,0.7441081081081081,37000,False,0.4909999966621399,0.5121621489524841,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12817668914794922,0.1190652847290039,0,0.009111404418945312,0.74790884995353,0.7443421052631579,0.75,0.04255465973524184,None,0.000636811125262482,0.7443421052631579,38000,False,0.5260000228881836,0.5125263333320618,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12861037254333496,0.11949467658996582,0,0.00911569595336914,0.7479260610650236,0.7443589743589744,0.741,0.04140405759764719,None,0.0006196000137689284,0.7443589743589744,39000,False,0.48500001430511475,0.5118204951286316,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1291213035583496,0.11994671821594238,0,0.009174585342407227,0.7479260610650236,0.7447,0.756,0.04140405759764719,None,0.0006196000137689284,0.7447,40000,False,0.4970000088214874,0.5114499926567078,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12850475311279297,0.11909627914428711,0,0.00940847396850586,0.7478916388420365,0.7448048780487805,0.752,0.04370528833988818,None,0.0006540222367560355,0.7448048780487805,41000,False,0.5040000081062317,0.5112683176994324,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12801504135131836,0.11864042282104492,0,0.009374618530273438,0.7478572166190492,0.745,0.755,0.04600662495399628,None,0.0006884444597432537,0.745,42000,False,0.5199999809265137,0.5114762187004089,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12944722175598145,0.1202089786529541,0,0.009238243103027344,0.7478916388420365,0.7452558139534884,0.756,0.04370528833988818,None,0.0006540222367560355,0.7452558139534884,43000,False,0.503000020980835,0.5112790465354919,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12781453132629395,0.1186056137084961,0,0.009208917617797852,0.74790884995353,0.7456590909090909,0.764,0.04255465973524184,None,0.000636811125262482,0.7456590909090909,44000,False,0.5180000066757202,0.5114318132400513,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1285104751586914,0.11926913261413574,0,0.009241342544555664,0.7479432721765171,0.7453111111111111,0.729,0.04025348192619101,None,0.0006023889022753748,0.7453111111111111,45000,False,0.4950000047683716,0.5110666751861572,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12806057929992676,0.11893200874328613,0,0.009128570556640625,0.7479776943995043,0.7458260869565217,0.763,0.037952409978034146,None,0.0005679666792881566,0.7458260869565217,46000,False,0.4909999966621399,0.5106304287910461,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13350939750671387,0.12436437606811523,0,0.009145021438598633,0.7478916388420365,0.7454255319148936,0.732,0.04370528833988818,None,0.0006540222367560355,0.7454255319148936,47000,False,0.527999997138977,0.5109999775886536,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1279163360595703,0.11880230903625488,0,0.00911402702331543,0.7479604832880108,0.745625,0.749,0.03910293271995276,None,0.0005851777907817102,0.745625,48000,False,0.5320000052452087,0.5114374756813049,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12847566604614258,0.11931610107421875,0,0.009159564971923828,0.7479260610650236,0.7452448979591837,0.732,0.04140405759764719,None,0.0006196000137689284,0.7452448979591837,49000,False,0.5199999809265137,0.5116122364997864,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12903571128845215,0.11992549896240234,0,0.009110212326049805,0.7478572166190492,0.74542,0.755,0.04600662495399628,None,0.0006884444597432537,0.74542,50000,False,0.531000018119812,0.5120000243186951,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12827301025390625,0.1191103458404541,0,0.009162664413452148,0.7478916388420365,0.7457450980392157,0.758,0.04370528833988818,None,0.0006540222367560355,0.7457450980392157,51000,False,0.5109999775886536,0.511980414390564,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1277613639831543,0.11853408813476562,0,0.009227275848388672,0.74790884995353,0.7454038461538461,0.731,0.04255465973524184,None,0.000636811125262482,0.7454038461538461,52000,False,0.503000020980835,0.5118076801300049,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.128309965133667,0.11899328231811523,0,0.009316682815551758,0.74790884995353,0.7456981132075472,0.761,0.04255465973524184,None,0.000636811125262482,0.7456981132075472,53000,False,0.5009999871253967,0.5116037726402283,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12789344787597656,0.1186521053314209,0,0.009241342544555664,0.7478744277305428,0.7456666666666667,0.739,0.04485594341250685,None,0.0006712333482497002,0.7456666666666667,54000,False,0.5109999775886536,0.5115925669670105,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12728643417358398,0.11784482002258301,0,0.009441614151000977,0.7478916388420365,0.7458363636363636,0.754,0.04370528833988818,None,0.0006540222367560355,0.7458363636363636,55000,False,0.5249999761581421,0.5118363499641418,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12787675857543945,0.11837315559387207,0,0.009503602981567383,0.7478916388420365,0.7455178571428571,0.729,0.04370528833988818,None,0.0006540222367560355,0.7455178571428571,56000,False,0.5199999809265137,0.5119821429252625,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12798643112182617,0.1187894344329834,0,0.009196996688842773,0.7478572166190492,0.745578947368421,0.745,0.04600662495399628,None,0.0006884444597432537,0.745578947368421,57000,False,0.5139999985694885,0.512017548084259,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12770390510559082,0.11852335929870605,0,0.009180545806884766,0.7478916388420365,0.7458620689655172,0.761,0.04370528833988818,None,0.0006540222367560355,0.7458620689655172,58000,False,0.5210000276565552,0.5121724009513855,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1279759407043457,0.1188807487487793,0,0.009095191955566406,0.7479432721765171,0.7456779661016949,0.738,0.04025348192619101,None,0.0006023889022753748,0.7456779661016949,59000,False,0.5059999823570251,0.5120677947998047,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12812399864196777,0.11897921562194824,0,0.009144783020019531,0.7480121166224915,0.7459166666666667,0.756,0.03565144388348139,None,0.0005335444563010494,0.7459166666666667,60000,False,0.5149999856948853,0.5121166706085205,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12784075736999512,0.11866426467895508,0,0.009176492691040039,0.7479604832880108,0.7458360655737705,0.742,0.03910293271995276,None,0.0005851777907817102,0.7458360655737705,61000,False,0.5090000033378601,0.512065589427948,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12717151641845703,0.1180117130279541,0,0.00915980339050293,0.7479776943995043,0.7456612903225807,0.737,0.037952409978034146,None,0.0005679666792881566,0.7456612903225807,62000,False,0.5099999904632568,0.5120322704315186,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13309335708618164,0.12386679649353027,0,0.009226560592651367,0.7479949055109979,0.7458888888888889,0.765,0.0368019136995147,None,0.000550755567794603,0.7458888888888889,63000,False,0.515999972820282,0.5120952129364014,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12717986106872559,0.1179647445678711,0,0.009215116500854492,0.7479432721765171,0.7461875,0.76,0.04025348192619101,None,0.0006023889022753748,0.7461875,64000,False,0.5109999775886536,0.5120781064033508,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1274416446685791,0.11832809448242188,0,0.009113550186157227,0.7479604832880108,0.7460923076923077,0.741,0.03910293271995276,None,0.0005851777907817102,0.7460923076923077,65000,False,0.4950000047683716,0.5118153691291809,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13075733184814453,0.12141060829162598,0,0.009346723556518555,0.7480121166224915,0.7455151515151515,0.714,0.03565144388348139,None,0.0005335444563010494,0.7455151515151515,66000,False,0.5170000195503235,0.5118939280509949,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12783074378967285,0.1185915470123291,0,0.00923919677734375,0.7479949055109979,0.7455522388059701,0.748,0.0368019136995147,None,0.000550755567794603,0.7455522388059701,67000,False,0.47999998927116394,0.5114179253578186,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12722206115722656,0.11800169944763184,0,0.009220361709594727,0.7479432721765171,0.7458676470588236,0.755,0.04025348192619101,None,0.0006023889022753748,0.7458676470588236,68000,False,0.546999990940094,0.5119411945343018,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12762737274169922,0.11802840232849121,0,0.009598970413208008,0.7478744277305428,0.7456231884057971,0.731,0.04485594341250685,None,0.0006712333482497002,0.7456231884057971,69000,False,0.5400000214576721,0.5123478174209595,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12726974487304688,0.11823344230651855,0,0.00903630256652832,0.7478055832845685,0.7452714285714286,0.728,0.049458828400874545,None,0.0007400777942240255,0.7452714285714286,70000,False,0.5189999938011169,0.5124428868293762,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1280832290649414,0.11890149116516113,0,0.009181737899780273,0.7477539499500878,0.7455915492957746,0.766,0.052911270100531045,None,0.0007917111287046863,0.7455915492957746,71000,False,0.503000020980835,0.5123098492622375,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12888622283935547,0.11951923370361328,0,0.009366989135742188,0.7478227943960621,0.74575,0.757,0.048308067447263035,None,0.0007228666827303609,0.74575,72000,False,0.4729999899864197,0.511763870716095,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12900590896606445,0.11990046501159668,0,0.009105443954467773,0.7478400055075557,0.7455616438356164,0.731,0.04715733296527722,None,0.0007056555712368073,0.7455616438356164,73000,False,0.5,0.5116027593612671,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12810087203979492,0.11897921562194824,0,0.00912165641784668,0.7477883721730749,0.7453243243243243,0.732,0.050609615827010325,None,0.0007572889057175791,0.7453243243243243,74000,False,0.5320000052452087,0.5118783712387085,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1284036636352539,0.11898565292358398,0,0.009418010711669922,0.747702316615607,0.7453866666666666,0.75,0.05636395007764593,None,0.0008433444631854581,0.7453866666666666,75000,False,0.5379999876022339,0.5122266411781311,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12717485427856445,0.11807131767272949,0,0.009103536605834961,0.747702316615607,0.7453684210526316,0.747,0.05636395007764593,None,0.0008433444631854581,0.7453684210526316,76000,False,0.5120000243186951,0.5122236609458923,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12760305404663086,0.11841940879821777,0,0.009183645248413086,0.7476678943926198,0.7454155844155844,0.752,0.058665869117601875,None,0.0008777666861726763,0.7454155844155844,77000,False,0.49300000071525574,0.511974036693573,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12857747077941895,0.11918187141418457,0,0.009395599365234375,0.7476334721696327,0.7452435897435897,0.734,0.06096789407691357,None,0.0009121889091597835,0.7452435897435897,78000,False,0.5400000214576721,0.512333333492279,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1278393268585205,0.11862754821777344,0,0.00921177864074707,0.747581838835152,0.7454230200418175,0.7752293577981652,0.06442113013068693,None,0.0009638222436405552,0.7454230200418175,78436,False,0.5619266033172607,0.5126090049743652,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13139915466308594,0.12220215797424316,0,0.009196996688842773,0.7479260610650236,0.733,0.733,0.04140405759764719,None,0.0006196000137689284,0.733,1000,False,0.5180000066757202,0.5180000066757202,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13070130348205566,0.12163162231445312,0,0.009069681167602539,0.7479260610650236,0.7475,0.762,0.04140405759764719,None,0.0006196000137689284,0.7475,2000,False,0.5,0.5090000033378601,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13034963607788086,0.12110733985900879,0,0.00924229621887207,0.7478916388420365,0.7463333333333333,0.744,0.04370528833988818,None,0.0006540222367560355,0.7463333333333333,3000,False,0.5260000228881836,0.5146666765213013,0.5,None,0
