strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1364612579345703,0.12912678718566895,0,0.007334470748901367,0.7524009500533545,0.7461428571428571,0.748,0.138585058011025,0.6475428519389381,0.002082544490723315,0.7461428571428571,14000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13943982124328613,0.13176584243774414,0,0.007673978805541992,0.7521427833809508,0.744,0.731,0.12142595307918287,0.5673664180307415,0.001824377818319567,0.744,15000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1376962661743164,0.13002729415893555,0,0.007668972015380859,0.7520050944890021,0.741125,0.725,0.11227201906333399,0.5245943860082699,0.0016866889263709162,0.741125,16000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1425766944885254,0.13481807708740234,0,0.007758617401123047,0.7521083611579635,0.7382941176470589,0.72,0.11913762687011722,0.5566741449902589,0.0017899555953323487,0.7382941176470589,17000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14352130889892578,0.13583159446716309,0,0.007689714431762695,0.7524525833878352,0.7369444444444444,0.74,0.14201617151888746,0.6635748330059787,0.0021341778252039756,0.7369444444444444,18000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14090538024902344,0.1332838535308838,0,0.0076215267181396484,0.7523321056073802,0.736,0.751,0.13400987320604968,0.6261651633245875,0.0020137000447489894,0.736,19000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13927388191223145,0.13183331489562988,0,0.0074405670166015625,0.7523837389418608,0.7335,0.723,0.13744130111098515,0.6421986134214083,0.00206533337922965,0.7335,20000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13768672943115234,0.12980341911315918,0,0.007883310317993164,0.7524009500533545,0.7328095238095238,0.752,0.138585058011025,0.6475428519389381,0.002082544490723315,0.7328095238095238,21000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12932085990905762,0.12146902084350586,0,0.007851839065551758,0.7520050944890021,0.7312272727272727,0.72,0.11227201906333399,0.5245943860082699,0.0016866889263709162,0.7312272727272727,22000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1305408477783203,0.12279915809631348,0,0.007741689682006836,0.751970672266015,0.730304347826087,0.74,0.10998327337718083,0.5139001529484789,0.001652266703383809,0.730304347826087,23000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13291001319885254,0.12524962425231934,0,0.007660388946533203,0.7519190389315342,0.7294166666666667,0.738,0.10654995818201055,0.4978578844312698,0.0016006333689030372,0.7294166666666667,24000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.32713770866394043,0.31936049461364746,0,0.007777214050292969,0.7522632611614058,0.7274,0.719,0.12943426915456002,0.6047855157682884,0.001944855598774664,0.7274,25000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12608909606933594,0.11851096153259277,0,0.007578134536743164,0.7519534611545213,0.7256538461538462,0.721,0.10883886120181151,0.5085528526372625,0.0016350555918901444,0.7256538461538462,26000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.11964631080627441,0.11187624931335449,0,0.007770061492919922,0.7518674055970535,0.7242592592592593,0.727,0.103116406966089,0.4818145131000014,0.0015490000344222654,0.7242592592592593,27000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12488174438476562,0.11740493774414062,0,0.007476806640625,0.7517985611510791,0.7225357142857143,0.729,0.09853797149273823,0.46042163563989236,0.00148015558844794,0.7225357142857143,28000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12749123573303223,0.11988544464111328,0,0.007605791091918945,0.751678083370624,0.720551724137931,0.709,0.09052469949237432,0.4229793811937797,0.0013596778079928429,0.720551724137931,29000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.11215996742248535,0.10472989082336426,0,0.007430076599121094,0.751678083370624,0.7193666666666667,0.739,0.09052469949237432,0.4229793811937797,0.0013596778079928429,0.7193666666666667,30000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.11530780792236328,0.10780572891235352,0,0.007502079010009766,0.7513166500292588,0.7173870967741935,0.72,0.06647716853108432,0.31061656947186345,0.0009982444666276624,0.7173870967741935,31000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.11785435676574707,0.11011075973510742,0,0.0077435970306396484,0.751024061133868,0.7155625,0.721,0.04700163932547028,0.21961657347070637,0.0007056555712368073,0.7155625,32000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12044215202331543,0.11290621757507324,0,0.0075359344482421875,0.7508347389074387,0.7140606060606061,0.713,0.034395780784229675,0.1607153202758318,0.0005163333448074958,0.7140606060606061,33000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.10809206962585449,0.10019469261169434,0,0.007897377014160156,0.75069705001549,0.7111764705882353,0.684,0.025225886345920996,0.1178687126993568,0.00037864445285884507,0.7111764705882353,34000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.11317586898803711,0.10572266578674316,0,0.007453203201293945,0.7504044611200992,0.7089142857142857,0.71,0.005734273754234938,0.02679356659301968,8.605555746798998e-05,0.7089142857142857,35000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.11350417137145996,0.10603189468383789,0,0.00747227668762207,0.7501462944476954,0.7071111111111111,0.707,0.011470520761639605,0.05359635327082672,0.00017211111493575793,0.7071111111111111,36000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.10790634155273438,0.10025691986083984,0,0.007649421691894531,0.749629961102888,0.704972972972973,0.709,0.045897877223173934,0.21445921184860253,0.0006884444597431427,0.704972972972973,37000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12063908576965332,0.11283159255981445,0,0.007807493209838867,0.7492685277615229,0.7037368421052631,0.716,0.0700111329178526,0.3271291243641558,0.0010498778011083232,0.7037368421052631,38000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12769651412963867,0.11990714073181152,0,0.0077893733978271484,0.7488726721971705,0.7018461538461539,0.708,0.09643422955938612,0.4505918381796352,0.0014457333654607218,0.7018461538461539,39000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.11566781997680664,0.10786175727844238,0,0.007806062698364258,0.7488382499741834,0.70025,0.708,0.09873254959588051,0.46133080767937445,0.001480155588447829,0.70025,40000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12164092063903809,0.1137552261352539,0,0.00788569450378418,0.7485112388558053,0.6987560975609756,0.709,0.1205718550841116,0.5633756194590818,0.0018071667068259023,0.6987560975609756,41000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12173104286193848,0.11406087875366211,0,0.007670164108276367,0.7482702832948952,0.6970952380952381,0.7,0.13667007384777508,0.6385950308369683,0.0020481222677359856,0.6970952380952381,42000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12587547302246094,0.11772704124450684,0,0.008148431777954102,0.7476678943926198,0.6947441860465117,0.685,0.17693827841353013,0.8267494278636319,0.0026505111700113604,0.6947441860465117,43000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13138389587402344,0.12361979484558105,0,0.007764101028442383,0.7472892499397611,0.6926818181818182,0.687,0.20226630197439288,0.9450953797719027,0.0030291556228700944,0.6926818181818182,44000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1242225170135498,0.11644673347473145,0,0.007775783538818359,0.7468761832639151,0.6903333333333334,0.678,0.22991148407862944,1.0742683246699343,0.0034422222987160467,0.6903333333333334,45000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12271618843078613,0.1152646541595459,0,0.007451534271240234,0.7461705276926784,0.6879782608695653,0.678,0.27717397554887835,1.2951037376330692,0.004147877869952743,0.6879782608695653,46000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.11027145385742188,0.10268211364746094,0,0.0075893402099609375,0.7458090943513133,0.6861276595744681,0.684,0.3013988588256879,1.4082952333836805,0.0045093112113179235,0.6861276595744681,47000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.11158037185668945,0.10397696495056152,0,0.00760340690612793,0.7454820832329352,0.684,0.696,0.3233266980404755,1.5107537216636537,0.004836322329695997,0.684,48000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.11413788795471191,0.10664176940917969,0,0.0074961185455322266,0.7451378610030636,0.6821224489795918,0.698,0.3464189943491099,1.618653170739344,0.005180544559567624,0.6821224489795918,49000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.11567449569702148,0.10770082473754883,0,0.007973670959472656,0.7449313276651406,0.67964,0.677,0.360279475580417,1.683416686190286,0.0053870778974906,0.67964,50000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1242520809173584,0.11676359176635742,0,0.0074884891510009766,0.7443461498743589,0.6777254901960784,0.696,0.3995716407770319,1.8670105099071816,0.00597225568827231,0.6777254901960784,51000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.11778116226196289,0.11022615432739258,0,0.0075550079345703125,0.7440019276444872,0.6753076923076923,0.669,0.422699054398027,1.975074045681141,0.006316477918143937,0.6753076923076923,52000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.11485171318054199,0.10713505744934082,0,0.007716655731201172,0.743606072080135,0.6732830188679245,0.686,0.44930875576036367,2.099408675667298,0.006712333482496224,0.6732830188679245,53000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.30175089836120605,0.2940044403076172,0,0.007746458053588867,0.7432790609617569,0.6714074074074075,0.681,0.47130132171788575,2.2021696015995595,0.007039344600874298,0.6714074074074075,54000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12661194801330566,0.11875391006469727,0,0.007858037948608398,0.7430725276238339,0.6691454545454546,0.654,0.4851963258767523,2.267094426467909,0.007245877938797274,0.6691454545454546,55000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1258988380432129,0.11796355247497559,0,0.007935285568237305,0.7423496609411036,0.6679107142857142,0.698,0.5338591211502746,2.494472801070389,0.007968744621527635,0.6679107142857142,56000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1279432773590088,0.12006735801696777,0,0.007875919342041016,0.7418849609307769,0.665859649122807,0.676,0.5651672433679302,2.6407609438228405,0.008433444631854248,0.665859649122807,57000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1321272850036621,0.1241753101348877,0,0.007951974868774414,0.7416612164813604,0.664051724137931,0.673,0.5802484801642631,2.711228476369437,0.008657189081270777,0.664051724137931,58000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13154888153076172,0.12371826171875,0,0.007830619812011719,0.74093834979863,0.6621694915254237,0.655,0.6290034046973214,2.939037327708177,0.009380055764001138,0.6621694915254237,59000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12522125244140625,0.11751937866210938,0,0.007701873779296875,0.7403187497848611,0.6602333333333333,0.669,0.6708309759955622,3.1344779126952496,0.009999655777770067,0.6602333333333333,60000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12154531478881836,0.11394000053405762,0,0.007605314254760742,0.7398884719975216,0.6577049180327869,0.642,0.6998983645939163,3.270296160214388,0.010429933565109573,0.6577049180327869,61000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.11498641967773438,0.10730814933776855,0,0.00767827033996582,0.7395614608791435,0.6556612903225807,0.653,0.7220008086409049,3.3735704948246115,0.010756944683487646,0.6556612903225807,62000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12100052833557129,0.11328411102294922,0,0.00771641731262207,0.738683694192971,0.6532222222222223,0.648,0.7813764246249135,3.6510048464186875,0.011634711369660211,0.6532222222222223,63000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13440489768981934,0.12705087661743164,0,0.007354021072387695,0.7383738941860866,0.651171875,0.655,0.8023492415834206,3.749000964480886,0.01194451137654462,0.651171875,64000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13579630851745605,0.12819409370422363,0,0.007602214813232422,0.7379608275102406,0.6490769230769231,0.637,0.8303265797020967,3.879725918347025,0.012357578052390572,0.6490769230769231,65000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.14115500450134277,0.13363194465637207,0,0.007523059844970703,0.7375477608343947,0.6466969696969697,0.644,0.8583194521562079,4.010523456862729,0.012770644728236524,0.6466969696969697,66000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.3155837059020996,0.3080728054046631,0,0.0075109004974365234,0.7370314274895873,0.6446567164179104,0.656,0.8933324076002653,4.174122544300079,0.013286978073043909,0.6446567164179104,67000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1291038990020752,0.1216738224029541,0,0.007430076599121094,0.7364978830332863,0.6422058823529412,0.628,0.9295380091911911,4.343294306731264,0.013820522529344847,0.6422058823529412,68000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13521170616149902,0.1275038719177246,0,0.007707834243774414,0.7359987607999725,0.6400434782608696,0.652,0.9634312976215226,4.5016617163694645,0.014319644762658679,0.6400434782608696,69000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1367793083190918,0.12916231155395508,0,0.007616996765136719,0.7356373274586073,0.6379428571428571,0.622,0.9879889271111971,4.616407978808079,0.01468107810402386,0.6379428571428571,70000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13634014129638672,0.12861967086791992,0,0.007720470428466797,0.7352758941172421,0.6351971830985915,0.601,1.0125585059548567,4.731210074962603,0.01504251144538904,0.6351971830985915,71000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12041807174682617,0.11284279823303223,0,0.007575273513793945,0.7346562941034732,0.6325555555555555,0.608,1.0547056096430185,4.928143684652525,0.015662111459157968,0.6325555555555555,72000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,82.51335167884827,0.11576223373413086,82.3779366016388,0.019652843475341797,0.7331933496265188,0.626013698630137,0.627,0.0,0,0.0,1,73000,True,1.0,1.0,5,4.672530078151885,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.10390281677246094,0.09689164161682129,0,0.0070111751556396484,0.7337268940828199,0.6279189189189189,0.634,0.03637174267579117,0.16994806164743478,0.0005335444563010494,0.634,74000,False,1.0,1.0,5,4.672530078151885,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.10787820816040039,0.09916996955871582,0,0.00870823860168457,0.7333310385184675,0.6254,0.616,0.009388789784997308,0.043869402667845094,0.00013768889194865075,0.624,75000,False,1.0,1.0,5,4.672530078151885,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.11048722267150879,0.10335850715637207,0,0.007128715515136719,0.7328491273966473,0.6235,0.638,0.023479690068085014,0.10970955806881132,0.00034422222987151585,0.6276666666666667,76000,False,1.0,1.0,5,4.672530078151885,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.10741901397705078,0.10037660598754883,0,0.007042407989501953,0.732367216274827,0.6214415584415585,0.635,0.05636978579480997,0.26338951962522844,0.0008261333516917935,0.628,77000,False,1.0,1.0,5,4.672530078151885,73000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.10835862159729004,0.10127925872802734,0,0.007079362869262695,0.7314378162541737,0.6189102564102564,0.628,0.11986180638792542,0.5600578955691993,0.0017555333723451305,0.6254,78000,False,1.0,1.0,5,4.672530078151885,73000
