strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03105330467224121,0.02115607261657715,0,0.009897232055664062,0.7401294275584317,0.7546216216216216,0.747,0.32219183162579557,1.5133149089280793,0.004784688995215336,0.7546216216216216,74000,False,0.5540000200271606,0.5157973170280457,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024548768997192383,0.015185832977294922,0,0.009362936019897461,0.7399228942205087,0.7541866666666667,0.756,0.336146142433237,1.5788574351993339,0.004991222333138312,0.7541866666666667,75000,False,0.5350000262260437,0.516053318977356,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024339675903320312,0.015046358108520508,0,0.009293317794799805,0.7397852053285601,0.7533026315789474,0.731,0.3454511731429133,1.6225625832471013,0.005128911225086963,0.7533026315789474,76000,False,0.5669999718666077,0.5167236924171448,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024329185485839844,0.01495361328125,0,0.009375572204589844,0.7395098275446629,0.7525324675324675,0.732,0.36406641313421445,1.7099972027716233,0.005404289008984153,0.7525324675324675,77000,False,0.5630000233650208,0.517324686050415,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02428269386291504,0.014986276626586914,0,0.009296417236328125,0.7394409830986886,0.7518974358974359,0.74,0.36872130235146505,1.731860926678986,0.005473133454958479,0.7518974358974359,78000,False,0.5299999713897705,0.5174871683120728,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024245262145996094,0.014895915985107422,0,0.009349346160888672,0.7393032942067399,0.7518613901779795,0.7660550458715596,0.37803237626976904,1.7755944593002166,0.0056108223469071294,0.7518613901779795,78436,False,0.5573394298553467,0.5177087187767029,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.027741432189941406,0.018386363983154297,0,0.00935506820678711,0.7442428832053974,0.91,0.91,0.04507472001664023,0.21171314453485146,0.0006712333482495891,0.91,1000,False,0.33899998664855957,0.33899998664855957,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026687145233154297,0.017373085021972656,0,0.00931406021118164,0.7445526832122819,0.857,0.804,0.024265954865323625,0.11397567434211152,0.00036143334136518046,0.857,2000,False,0.24899999797344208,0.2939999997615814,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026739120483398438,0.017366409301757812,0,0.009372711181640625,0.7447075832157241,0.8286666666666667,0.772,0.013864818024264309,0.06512218425842324,0.00020653333792297612,0.8286666666666667,3000,False,0.2849999964237213,0.29100000858306885,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026771068572998047,0.017291784286499023,0,0.009479284286499023,0.7451034387800765,0.8315,0.84,0.012706039989375797,0.05967947620624688,0.00018932222642942254,0.8315,4000,False,0.2619999945163727,0.2837499976158142,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026695728302001953,0.017221927642822266,0,0.009473800659179688,0.745447661009948,0.8344,0.846,0.03579966048063599,0.1681487692178113,0.0005335444563009384,0.8344,5000,False,0.25200000405311584,0.2773999869823456,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02660965919494629,0.01726531982421875,0,0.009344339370727539,0.7458090943513133,0.8338333333333333,0.831,0.060036483709334856,0.28198761408226886,0.0008949777976662299,0.8338333333333333,6000,False,0.30799999833106995,0.2824999988079071,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.027086496353149414,0.017681121826171875,0,0.009405374526977539,0.7461361054696912,0.8338571428571429,0.835,0.08195491325476395,0.38493710862411595,0.0012219889160441921,0.8338571428571429,7000,False,0.34200000762939453,0.29100000858306885,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.027941465377807617,0.01817798614501953,0,0.009763479232788086,0.7459467832432618,0.831375,0.815,0.06926646810278837,0.325340274270158,0.0010326666896147696,0.831375,8000,False,0.3409999907016754,0.29725000262260437,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026970863342285156,0.017222881317138672,0,0.009747982025146484,0.7462221610271591,0.8272222222222222,0.796,0.087721323206905,0.4120215759972722,0.001308044473512071,0.8272222222222222,9000,False,0.375,0.3058888912200928,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02678847312927246,0.01717829704284668,0,0.009610176086425781,0.7461533165811848,0.8214,0.774,0.08310824849366082,0.3903542522034786,0.0012392000275377457,0.8214,10000,False,0.36899998784065247,0.31220000982284546,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02660226821899414,0.017054319381713867,0,0.009547948837280273,0.7461361054696912,0.8131818181818182,0.733,0.08195491325476395,0.38493710862411595,0.0012219889160441921,0.8131818181818182,11000,False,0.4180000126361847,0.32181817293167114,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02641749382019043,0.01708698272705078,0,0.009330511093139648,0.7460672610237169,0.80925,0.769,0.07734130602915813,0.36326728365302063,0.0011531444700698668,0.80925,12000,False,0.4480000138282776,0.3323333263397217,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02651190757751465,0.01716446876525879,0,0.00934743881225586,0.7460156276892361,0.8031538461538461,0.731,0.07388082100062059,0.34701360161712574,0.001101511135589095,0.8031538461538461,13000,False,0.4519999921321869,0.3415384590625763,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0263979434967041,0.017042875289916992,0,0.00935506820678711,0.7458263054628068,0.7975714285714286,0.73,0.06119032500144517,0.28740713456196676,0.0009121889091597835,0.7975714285714286,14000,False,0.453000009059906,0.34950000047683716,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026358842849731445,0.017030000686645508,0,0.009328842163085938,0.7456369832363774,0.7938,0.743,0.04849660523763271,0.22778552568566515,0.0007228666827303609,0.7938,15000,False,0.4449999928474426,0.3558666706085205,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02645277976989746,0.017098665237426758,0,0.009354114532470703,0.7456886165708582,0.7893125,0.736,0.05195884859191663,0.24404746646776512,0.0007745000172111327,0.7893125,16000,False,0.45899999141693115,0.3623124957084656,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026417016983032227,0.01700592041015625,0,0.009411096572875977,0.7456886165708582,0.7885882352941177,0.778,0.05195884859191663,0.24404746646776512,0.0007745000172111327,0.7885882352941177,17000,False,0.4480000138282776,0.3673529326915741,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026372671127319336,0.016940593719482422,0,0.009432077407836914,0.7457574610168325,0.7870555555555555,0.764,0.056574799967673256,0.26572830176570233,0.0008433444631854581,0.7870555555555555,18000,False,0.4830000102519989,0.3737777769565582,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031494140625,0.021963834762573242,0,0.009530305862426758,0.7457918832398196,0.7844210526315789,0.746,0.0588826157736118,0.2765679684591861,0.0008777666861725653,0.7844210526315789,19000,False,0.5109999775886536,0.38100001215934753,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026549339294433594,0.017084598541259766,0,0.009464740753173828,0.7458435165743004,0.78215,0.749,0.06234413965087304,0.29282652990264935,0.000929400020653337,0.78215,20000,False,0.5220000147819519,0.38804998993873596,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02625298500061035,0.016880035400390625,0,0.009372949600219727,0.7458779387972875,0.7799047619047619,0.74,0.06465168902537244,0.30366494518430487,0.0009638222436404442,0.7799047619047619,21000,False,0.5210000276565552,0.39438095688819885,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02631998062133789,0.016797304153442383,0,0.009522676467895508,0.7457402499053389,0.7773636363636364,0.741,0.055420852095604475,0.2603082806865965,0.0008261333516919045,0.7773636363636364,22000,False,0.5450000166893005,0.40122726559638977,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026073455810546875,0.016634702682495117,0,0.009438753128051758,0.7458779387972875,0.7737826086956522,0.709,0.06465168902537244,0.30366494518430487,0.0009638222436404442,0.7737826086956522,23000,False,0.515999972820282,0.40621739625930786,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025899171829223633,0.016561031341552734,0,0.009338140487670898,0.7458090943513133,0.7720416666666666,0.741,0.060036483709334856,0.28198761408226886,0.0008949777976662299,0.7720416666666666,24000,False,0.492000013589859,0.4097916781902313,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025958538055419922,0.016603946685791016,0,0.009354591369628906,0.7457058276823517,0.76952,0.726,0.05311287640864549,0.24946786304194596,0.0007917111287046863,0.76952,25000,False,0.5099999904632568,0.4138000011444092,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02592754364013672,0.016471147537231445,0,0.009456396102905273,0.745533716567416,0.7660384615384616,0.708,0.04157139887757486,0.1952582639633663,0.0006196000137689284,0.7660384615384616,26000,False,0.49799999594688416,0.4170384705066681,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025749683380126953,0.01645636558532715,0,0.009293317794799805,0.7453099721179994,0.7645925925925926,0.742,0.026563492521802932,0.1247670652095622,0.00039585556435239866,0.7645925925925926,27000,False,0.527999997138977,0.4211481511592865,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025924205780029297,0.016424179077148438,0,0.00950002670288086,0.7452067054490379,0.7633928571428571,0.748,0.01963524642234198,0.09222552602115018,0.0002925888953908551,0.7633928571428571,28000,False,0.531000018119812,0.4250714182853699,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02617478370666504,0.016638517379760742,0,0.009536266326904297,0.744914116553647,0.7596896551724138,0.693,0.0,0.0,0.0,0.7596896551724138,29000,False,0.49000000953674316,0.42731034755706787,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026551246643066406,0.01711297035217285,0,0.009438276290893555,0.7446387387697497,0.7578333333333334,0.726,0.018487278441523595,0.08683359211774133,0.0002753777838973015,0.7578333333333334,30000,False,0.527999997138977,0.43066665530204773,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025736570358276367,0.01636219024658203,0,0.009374380111694336,0.7442773054283846,0.7559354838709678,0.737,0.042762207454493766,0.20085141747082016,0.000636811125262482,0.7559354838709678,31000,False,0.531000018119812,0.43390321731567383,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025760889053344727,0.01630234718322754,0,0.009458541870117188,0.7442945165398781,0.7545625,0.742,0.04160599126274446,0.195420742235855,0.0006196000137689284,0.7545625,32000,False,0.5049999952316284,0.4361250102519989,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025721073150634766,0.01629018783569336,0,0.009430885314941406,0.7441396165364359,0.7543636363636363,0.765,0.05201289919900278,0.24430133879322832,0.0007745000172111327,0.7543636363636363,33000,False,0.531000018119812,0.4390000104904175,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025755882263183594,0.016275644302368164,0,0.00948023796081543,0.7441051943134488,0.7532941176470588,0.734,0.054325839449804236,0.25516507468415855,0.0008089222401982399,0.7532941176470588,34000,False,0.5379999876022339,0.4419117569923401,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02564692497253418,0.016196727752685547,0,0.009450197219848633,0.7438814498640323,0.7529428571428571,0.764,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7529428571428571,35000,False,0.5320000052452087,0.44448572397232056,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025689363479614258,0.01621079444885254,0,0.009478569030761719,0.7438986609755258,0.7529166666666667,0.764,0.06820572696900558,0.3203580394190549,0.001015455578121216,0.7529166666666667,36000,False,0.5569999814033508,0.44761112332344055,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025694608688354492,0.016225099563598633,0,0.00946950912475586,0.7440879832019551,0.7533783783783784,0.773,0.05548234967751235,0.26059713098765663,0.0008261333516919045,0.7533783783783784,37000,False,0.5329999923706055,0.4499189257621765,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025491714477539062,0.01613020896911621,0,0.009361505508422852,0.7440363498674745,0.7538684210526316,0.797,0.05895204078093929,0.2768940533822923,0.0008777666861725653,0.7538684210526316,38000,False,0.5130000114440918,0.45157894492149353,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025640249252319336,0.016175270080566406,0,0.00946497917175293,0.7440019276444872,0.7536923076923077,0.777,0.061265301876107396,0.28775929625917257,0.0009121889091597835,0.7536923076923077,39000,False,0.5460000038146973,0.45399999618530273,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025995254516601562,0.016675949096679688,0,0.009319305419921875,0.7438986609755258,0.7541,0.773,0.06820572696900558,0.3203580394190549,0.001015455578121216,0.7541,40000,False,0.5519999861717224,0.4564499855041504,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025498628616333008,0.016054391860961914,0,0.009444236755371094,0.7438814498640323,0.7545121951219512,0.769,0.06936255809113934,0.3257916029436271,0.0010326666896147696,0.7545121951219512,41000,False,0.5789999961853027,0.4594390392303467,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02537846565246582,0.016004323959350586,0,0.009374141693115234,0.74372654986059,0.7545952380952381,0.781,0.07977524192709555,0.3746993285411166,0.001187566693057085,0.7545952380952381,42000,False,0.5569999814033508,0.4617618918418884,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025436878204345703,0.01600813865661621,0,0.009428739547729492,0.7437781831950707,0.755,0.792,0.07630410654828079,0.35839562247519435,0.0011359333585763132,0.755,43000,False,0.5649999976158142,0.46416279673576355,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025338172912597656,0.01591944694519043,0,0.009418725967407227,0.7436749165261093,0.7550681818181818,0.77,0.08324661810613725,0.3910041656306643,0.0012392000275377457,0.7550681818181818,44000,False,0.5659999847412109,0.46647727489471436,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02537679672241211,0.01591634750366211,0,0.00946044921875,0.743606072080135,0.7548222222222222,0.75,0.08787549429965352,0.4127457079903298,0.001308044473512071,0.7548222222222222,45000,False,0.5799999833106995,0.4690000116825104,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025348424911499023,0.01589035987854004,0,0.009458065032958984,0.7435200165226671,0.7546086956521739,0.753,0.09366219169528225,0.43992546421838663,0.00139410003097995,0.7546086956521739,46000,False,0.6140000224113464,0.4721521735191345,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025195598602294922,0.015852928161621094,0,0.009342670440673828,0.7433479054077312,0.7551702127659574,0.778,0.1052375941066958,0.49429440634097666,0.001566211145915819,0.7551702127659574,47000,False,0.5889999866485596,0.47463828325271606,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025247573852539062,0.015835285186767578,0,0.009412288665771484,0.743399538742212,0.7551458333333333,0.763,0.10176469227744653,0.4779824033676966,0.0015145778114350472,0.7551458333333333,48000,False,0.6060000061988831,0.47737500071525574,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030204057693481445,0.020774364471435547,0,0.009429693222045898,0.7431757942927955,0.755938775510204,0.792,0.11681567411896498,0.5486759249875417,0.001738322260851577,0.755938775510204,49000,False,0.6240000128746033,0.4803673326969147,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025278329849243164,0.015882253646850586,0,0.009396076202392578,0.7432446387387698,0.7567,0.79,0.11218412074249472,0.5269218080667591,0.0016694778148772516,0.7567,50000,False,0.5899999737739563,0.48256000876426697,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02519083023071289,0.015796184539794922,0,0.009394645690917969,0.7430381054008468,0.7577254901960784,0.806,0.12608006662579532,0.5921901979348185,0.0018760111528002277,0.7577254901960784,51000,False,0.597000002861023,0.4848039150238037,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02519059181213379,0.01576709747314453,0,0.009423494338989258,0.7429692609548725,0.7579038461538462,0.776,0.13071290587513917,0.6139503545201722,0.001944855598774553,0.7579038461538462,52000,False,0.6190000176429749,0.4873846173286438,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025031089782714844,0.015657901763916016,0,0.009373188018798828,0.7429004165088982,0.7584905660377359,0.791,0.13534617386777645,0.6357125248859957,0.0020137000447488784,0.7584905660377359,53000,False,0.6159999966621399,0.48981133103370667,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02524566650390625,0.01575016975402832,0,0.00949549674987793,0.7427627276169495,0.7591666666666667,0.798,0.14461399632101976,0.6792429080773386,0.002151388936697529,0.7591666666666667,54000,False,0.609000027179718,0.49201852083206177,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025367259979248047,0.015567541122436523,0,0.009799718856811523,0.7429348387318853,0.76,0.816,0.13302948627483016,0.6248311879630716,0.0019792778217617712,0.76,55000,False,0.5860000252723694,0.49372726678848267,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025238513946533203,0.015604972839355469,0,0.009633541107177734,0.7427283053939624,0.76,0.766,0.14693121999189765,0.6901267629248238,0.0021858111596846364,0.76,56000,False,0.6290000081062317,0.4961428642272949,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025379419326782227,0.01567554473876953,0,0.009703874588012695,0.7427110942824687,0.7600350877192983,0.776,0.14808987204109686,0.6955688792300867,0.002203022271178301,0.7600350877192983,57000,False,0.6140000224113464,0.49821051955223083,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03030085563659668,0.020862102508544922,0,0.009438753128051758,0.7425906165020137,0.7603448275862069,0.781,0.15620118712901898,0.733667219562384,0.002323500051633287,0.7603448275862069,58000,False,0.5820000171661377,0.49965518712997437,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02507925033569336,0.015674591064453125,0,0.009404659271240234,0.7423840831640908,0.7600338983050847,0.774,0.1701093560145785,0.7989930201086004,0.0025300333895562632,0.7600338983050847,59000,False,0.6079999804496765,0.5014915466308594,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025220155715942383,0.015744686126708984,0,0.009475469589233398,0.7422636053836357,0.7597,0.772,0.1782242384964356,0.8371081162673897,0.0026505111700113604,0.7597,60000,False,0.5680000185966492,0.5026000142097473,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024944305419921875,0.015598773956298828,0,0.009345531463623047,0.7423152387181164,0.7593934426229508,0.763,0.174746270729419,0.8207723189008369,0.0025988778355305886,0.7593934426229508,61000,False,0.5979999899864197,0.504163920879364,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024988651275634766,0.015648365020751953,0,0.009340286254882812,0.7421603387146742,0.7591290322580645,0.762,0.18518089859030717,0.8697831142128001,0.002753777838972793,0.7591290322580645,62000,False,0.5899999737739563,0.505548357963562,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024860382080078125,0.015529394149780273,0,0.009330987930297852,0.7418849609307769,0.7586507936507937,0.758,0.2037367165975948,0.9569386323899289,0.0030291556228700944,0.7586507936507937,63000,False,0.5649999976158142,0.5064920783042908,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02468419075012207,0.015367507934570312,0,0.009316682815551758,0.741919383153764,0.759046875,0.797,0.20141686345325893,0.9460424270698494,0.0029947333998829873,0.759046875,64000,False,0.5519999861717224,0.5072031021118164,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024920940399169922,0.015456438064575195,0,0.009464502334594727,0.7417472720388283,0.7586461538461539,0.761,0.21301720345458186,1.000528499494633,0.003166844514818745,0.7586461538461539,65000,False,0.5820000171661377,0.5083538293838501,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02517247200012207,0.015660762786865234,0,0.009511709213256836,0.7417128498158411,0.7581969696969697,0.758,0.21533759377605133,1.0114272279021568,0.0032012667378059634,0.7581969696969697,66000,False,0.5669999718666077,0.5092424154281616,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02533698081970215,0.015856027603149414,0,0.009480953216552734,0.7415407387009053,0.7576567164179104,0.746,0.22694115739990217,1.0659284414806054,0.0033733778527417213,0.7576567164179104,67000,False,0.5830000042915344,0.5103433132171631,2,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02476048469543457,0.015389680862426758,0,0.009370803833007812,0.7412825720285016,0.7570588235294118,0.752,0.24435154196245792,1.1477039303120156,0.003631544525145469,0.7570588235294118,68000,False,0.5590000152587891,0.5110588073730469,2,4.696937539638479,0
