strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13192057609558105,0.12246322631835938,0,0.00945734977722168,0.747254827716774,0.7469411764705882,0.74,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.7469411764705882,17000,False,0.531000018119812,0.5147058963775635,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13329792022705078,0.12400650978088379,0,0.009291410446166992,0.7471859832707997,0.745,0.712,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.745,18000,False,0.515999972820282,0.5147777795791626,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13344025611877441,0.12429141998291016,0,0.009148836135864258,0.7473064610512546,0.7452105263157894,0.75,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.7452105263157894,19000,False,0.49900001287460327,0.5139473676681519,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1328749656677246,0.12367820739746094,0,0.009196758270263672,0.7472204054937868,0.7451,0.743,0.08630113342155216,0.057519695956461066,0.0012908333620185175,0.7451,20000,False,0.5170000195503235,0.5141000151634216,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13357758522033691,0.12411236763000488,0,0.009465217590332031,0.7471515610478124,0.7446190476190476,0.736,0.09090804478659642,0.06059020187579045,0.0013596778079928429,0.7446190476190476,21000,False,0.5170000195503235,0.5142381191253662,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13278651237487793,0.12359762191772461,0,0.00918889045715332,0.7472376166052803,0.7449545454545454,0.748,0.08514947184314255,0.056752113640811945,0.001273622250524964,0.7449545454545454,22000,False,0.5059999823570251,0.5138636231422424,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13269448280334473,0.12335348129272461,0,0.009341001510620117,0.7472204054937868,0.7451304347826087,0.75,0.08630113342155216,0.057519695956461066,0.0012908333620185175,0.7451304347826087,23000,False,0.4970000088214874,0.5131304264068604,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13780665397644043,0.12846660614013672,0,0.009340047836303711,0.7471859832707997,0.7444166666666666,0.729,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.7444166666666666,24000,False,0.5249999761581421,0.5136250257492065,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13258957862854004,0.12344765663146973,0,0.009141921997070312,0.7472720388282675,0.74516,0.766,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.74516,25000,False,0.4830000102519989,0.5123999714851379,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1342177391052246,0.12372875213623047,0,0.01048898696899414,0.747168772159306,0.7451538461538462,0.745,0.08975627718579747,0.05982254889623047,0.0013424666964992893,0.7451538461538462,26000,False,0.4869999885559082,0.5114230513572693,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13233351707458496,0.1231374740600586,0,0.009196043014526367,0.7472720388282675,0.7446296296296296,0.732,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.7446296296296296,27000,False,0.5189999938011169,0.5117037296295166,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.131699800491333,0.12249183654785156,0,0.009207963943481445,0.7472376166052803,0.7442142857142857,0.732,0.08514947184314255,0.056752113640811945,0.001273622250524964,0.7442142857142857,28000,False,0.5230000019073486,0.5121071338653564,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1327059268951416,0.1232905387878418,0,0.009415388107299805,0.7472720388282675,0.7436551724137931,0.727,0.08284622819533081,0.055217002002258465,0.0012392000275377457,0.7436551724137931,29000,False,0.5130000114440918,0.5121379494667053,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13282990455627441,0.12342667579650879,0,0.009403228759765625,0.7473064610512546,0.7431666666666666,0.73,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.7431666666666666,30000,False,0.5040000081062317,0.5118666887283325,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1312882900238037,0.12184309959411621,0,0.0094451904296875,0.747254827716774,0.7433548387096774,0.747,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.7433548387096774,31000,False,0.5329999923706055,0.5125483870506287,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13217425346374512,0.12273383140563965,0,0.009440422058105469,0.747168772159306,0.743125,0.736,0.08975627718579747,0.05982254889623047,0.0013424666964992893,0.743125,32000,False,0.5189999938011169,0.5127500295639038,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13241195678710938,0.12309813499450684,0,0.009313821792602539,0.7470138721558638,0.7427878787878788,0.734,0.10012313995373698,0.06673206179360479,0.0014973666999414936,0.7427878787878788,33000,False,0.515999972820282,0.5128484964370728,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13196134567260742,0.12266373634338379,0,0.009297609329223633,0.7471515610478124,0.7430882352941176,0.749,0.09090804478659642,0.06059020187579045,0.0013596778079928429,0.7430882352941176,34000,False,0.5230000019073486,0.5131470561027527,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13827753067016602,0.1289355754852295,0,0.009341955184936523,0.7471859832707997,0.7434857142857143,0.754,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.7434857142857143,35000,False,0.4959999918937683,0.5126571655273438,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13218283653259277,0.12285375595092773,0,0.009329080581665039,0.7471859832707997,0.7434166666666666,0.741,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.7434166666666666,36000,False,0.515999972820282,0.5127500295639038,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13431382179260254,0.12311601638793945,0,0.011197805404663086,0.7472031943822932,0.7436216216216216,0.75,0.08745282150418664,0.058287295937173154,0.001308044473512071,0.7436216216216216,37000,False,0.4909999966621399,0.5121621489524841,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13240647315979004,0.12314748764038086,0,0.00925898551940918,0.747168772159306,0.7434736842105263,0.743,0.08975627718579747,0.05982254889623047,0.0013424666964992893,0.7434736842105263,38000,False,0.5260000228881836,0.5125263333320618,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13240265846252441,0.12313151359558105,0,0.00927114486694336,0.747254827716774,0.7432564102564102,0.739,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.7432564102564102,39000,False,0.48500001430511475,0.5118204951286316,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1325387954711914,0.12311172485351562,0,0.009427070617675781,0.7472031943822932,0.7435,0.75,0.08745282150418664,0.058287295937173154,0.001308044473512071,0.7435,40000,False,0.4970000088214874,0.5114499926567078,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13199257850646973,0.12264466285705566,0,0.009347915649414062,0.7471171388248253,0.7437317073170732,0.755,0.0932116595127643,0.06212556083802759,0.00139410003097995,0.7437317073170732,41000,False,0.5040000081062317,0.5112683176994324,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13183331489562988,0.1224677562713623,0,0.009365558624267578,0.7472031943822932,0.7440714285714286,0.76,0.08745282150418664,0.058287295937173154,0.001308044473512071,0.7440714285714286,42000,False,0.5199999809265137,0.5114762187004089,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13178348541259766,0.12249469757080078,0,0.009288787841796875,0.747375305497229,0.7444418604651163,0.757,0.07593713325816433,0.05061209098470635,0.0011359333585763132,0.7444418604651163,43000,False,0.503000020980835,0.5112790465354919,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13240575790405273,0.12293291091918945,0,0.009472846984863281,0.7473236721627483,0.7447272727272727,0.754,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7447272727272727,44000,False,0.5180000066757202,0.5114318132400513,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13080883026123047,0.1217050552368164,0,0.009103775024414062,0.747375305497229,0.7444,0.731,0.07593713325816433,0.05061209098470635,0.0011359333585763132,0.7444,45000,False,0.4950000047683716,0.5110666751861572,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13249778747558594,0.1234123706817627,0,0.009085416793823242,0.7474097277202162,0.7449782608695652,0.766,0.07363431359013024,0.04907726192862816,0.001101511135589095,0.7449782608695652,46000,False,0.4909999966621399,0.5106304287910461,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13145184516906738,0.12232041358947754,0,0.009131431579589844,0.7473064610512546,0.7448510638297873,0.742,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.7448510638297873,47000,False,0.527999997138977,0.5109999775886536,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13201332092285156,0.12269806861877441,0,0.009315252304077148,0.7473408832742419,0.7448958333333333,0.749,0.07824005891015952,0.052146990679082995,0.0011703555815634203,0.7448958333333333,48000,False,0.5320000052452087,0.5114374756813049,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13226890563964844,0.1229403018951416,0,0.009328603744506836,0.7473236721627483,0.7446938775510205,0.738,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7446938775510205,49000,False,0.5199999809265137,0.5116122364997864,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13203954696655273,0.12284469604492188,0,0.00919485092163086,0.7473236721627483,0.745,0.758,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.745,50000,False,0.531000018119812,0.5120000243186951,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13251638412475586,0.12324213981628418,0,0.00927424430847168,0.7473236721627483,0.7454117647058823,0.765,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7454117647058823,51000,False,0.5109999775886536,0.511980414390564,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13207459449768066,0.12281632423400879,0,0.009258270263671875,0.747254827716774,0.74525,0.739,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.74525,52000,False,0.503000020980835,0.5118076801300049,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13167476654052734,0.12247395515441895,0,0.009200811386108398,0.7473580943857354,0.7455471698113207,0.758,0.07708858283570859,0.05137953200180198,0.0011531444700698668,0.7455471698113207,53000,False,0.5009999871253967,0.5116037726402283,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1318960189819336,0.1227262020111084,0,0.009169816970825195,0.7473064610512546,0.7452222222222222,0.732,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.7452222222222222,54000,False,0.5109999775886536,0.5115925669670105,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13192343711853027,0.1227421760559082,0,0.00918126106262207,0.7472376166052803,0.7454363636363637,0.757,0.08514947184314255,0.056752113640811945,0.001273622250524964,0.7454363636363637,55000,False,0.5249999761581421,0.5118363499641418,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1316051483154297,0.1222691535949707,0,0.009335994720458984,0.7472031943822932,0.7451071428571429,0.729,0.08745282150418664,0.058287295937173154,0.001308044473512071,0.7451071428571429,56000,False,0.5199999809265137,0.5119821429252625,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1316077709197998,0.1224360466003418,0,0.009171724319458008,0.7473236721627483,0.7449649122807017,0.736,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7449649122807017,57000,False,0.5139999985694885,0.512017548084259,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13045835494995117,0.12097525596618652,0,0.009483098983764648,0.7473064610512546,0.745,0.748,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.745,58000,False,0.5210000276565552,0.5121724009513855,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13328170776367188,0.12389969825744629,0,0.009382009506225586,0.747375305497229,0.7448813559322034,0.739,0.07593713325816433,0.05061209098470635,0.0011359333585763132,0.7448813559322034,59000,False,0.5059999823570251,0.5120677947998047,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13177919387817383,0.1225442886352539,0,0.009234905242919922,0.7474269388317097,0.7450666666666667,0.752,0.07248294349781878,0.04830987388843147,0.0010843000240955414,0.7450666666666667,60000,False,0.5149999856948853,0.5121166706085205,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13295936584472656,0.12275505065917969,0,0.010204315185546875,0.7473925166087226,0.7450327868852459,0.743,0.07478571017660478,0.04984466762718163,0.0011187222470826486,0.7450327868852459,61000,False,0.5090000033378601,0.512065589427948,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1315755844116211,0.12223076820373535,0,0.009344816207885742,0.7473236721627483,0.7448548387096774,0.733,0.07939156148243179,0.052914467017159024,0.001187566693056974,0.7448548387096774,62000,False,0.5099999904632568,0.5120322704315186,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1313769817352295,0.12209916114807129,0,0.009277820587158203,0.7474097277202162,0.7452380952380953,0.767,0.07363431359013024,0.04907726192862816,0.001101511135589095,0.7452380952380953,63000,False,0.515999972820282,0.5120952129364014,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13214492797851562,0.12269830703735352,0,0.00944662094116211,0.747375305497229,0.745484375,0.765,0.07593713325816433,0.05061209098470635,0.0011359333585763132,0.745484375,64000,False,0.5109999775886536,0.5120781064033508,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13157916069030762,0.12226700782775879,0,0.009312152862548828,0.7473408832742419,0.7455384615384615,0.744,0.07824005891015952,0.052146990679082995,0.0011703555815634203,0.7455384615384615,65000,False,0.4950000047683716,0.5118153691291809,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13092398643493652,0.12174201011657715,0,0.009181976318359375,0.7473064610512546,0.7452727272727273,0.723,0.08054309055344748,0.05368196101664464,0.0012047778045506385,0.7452727272727273,66000,False,0.5170000195503235,0.5118939280509949,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13171076774597168,0.12238764762878418,0,0.0093231201171875,0.747254827716774,0.7455074626865672,0.758,0.08399783676803543,0.05598454898961103,0.0012564111390312993,0.7455074626865672,67000,False,0.47999998927116394,0.5114179253578186,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1312119960784912,0.1219022274017334,0,0.009309768676757812,0.7471859832707997,0.7455588235294117,0.753,0.08860453609196094,0.05905491358355803,0.0013252555850056247,0.7455588235294117,68000,False,0.546999990940094,0.5119411945343018,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1324024200439453,0.12294363975524902,0,0.009458780288696289,0.7472892499397611,0.745159420289855,0.727,0.08169464612410644,0.054449472678139585,0.0012219889160441921,0.745159420289855,69000,False,0.5400000214576721,0.5123478174209595,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13155126571655273,0.1222233772277832,0,0.009327888488769531,0.747168772159306,0.7449714285714286,0.734,0.08975627718579747,0.05982254889623047,0.0013424666964992893,0.7449714285714286,70000,False,0.5189999938011169,0.5124428868293762,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13045907020568848,0.1209416389465332,0,0.009517431259155273,0.7472376166052803,0.7454647887323944,0.777,0.08514947184314255,0.056752113640811945,0.001273622250524964,0.7454647887323944,71000,False,0.503000020980835,0.5123098492622375,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13189363479614258,0.12256622314453125,0,0.009327411651611328,0.7471171388248253,0.7455416666666667,0.754,0.0932116595127643,0.06212556083802759,0.00139410003097995,0.7455416666666667,72000,False,0.4729999899864197,0.511763870716095,5,0.6664998902795007,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13053011894226074,0.12115812301635742,0,0.00937199592590332,0.7472204054937868,0.7451506849315068,0.719,0.08630113342155216,0.057519695956461066,0.0012908333620185175,0.7451506849315068,73000,False,0.5,0.5116027593612671,5,0.6664998902795007,0
