strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.128828763961792,0.1195976734161377,0,0.009231090545654297,0.7470827166018381,0.7405454545454545,0.742,0.031091304798428535,None,0.00046470001032672403,0.7405454545454545,11000,False,0.5080000162124634,0.5171818137168884,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.128950834274292,0.1196739673614502,0,0.009276866912841797,0.7470827166018381,0.7395,0.728,0.031091304798428535,None,0.00046470001032672403,0.7395,12000,False,0.5180000066757202,0.5172500014305115,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1283245086669922,0.11915946006774902,0,0.009165048599243164,0.7469966610443702,0.7403846153846154,0.752,0.03685107559077114,None,0.000550755567794603,0.7403846153846154,13000,False,0.5139999985694885,0.5170000195503235,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1332995891571045,0.12416577339172363,0,0.00913381576538086,0.747048294378851,0.7395714285714285,0.729,0.03339513352295653,None,0.0004991222333138312,0.7395714285714285,14000,False,0.5139999985694885,0.516785740852356,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12861180305480957,0.11937594413757324,0,0.009235858917236328,0.7471171388248253,0.7404666666666667,0.752,0.028787582188547114,None,0.00043027778733950584,0.7404666666666667,15000,False,0.5,0.515666663646698,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.129058837890625,0.11986279487609863,0,0.009196043014526367,0.7470827166018381,0.7391875,0.719,0.031091304798428535,None,0.00046470001032672403,0.7391875,16000,False,0.5320000052452087,0.5166875123977661,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1335601806640625,0.12380743026733398,0,0.009752750396728516,0.7470655054903446,0.7398823529411764,0.749,0.032243205895902544,None,0.0004819111218202776,0.7398823529411764,17000,False,0.5049999952316284,0.515999972820282,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1292579174041748,0.12005901336669922,0,0.009198904037475586,0.7469450277098895,0.7391666666666666,0.731,0.040307256457802705,None,0.0006023889022753748,0.7391666666666666,18000,False,0.5109999775886536,0.5157222151756287,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1281130313873291,0.11858344078063965,0,0.009529590606689453,0.7469794499328767,0.7398421052631579,0.753,0.038003109345310614,None,0.0005679666792881566,0.7398421052631579,19000,False,0.5239999890327454,0.516157865524292,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1288013458251953,0.1195523738861084,0,0.009248971939086914,0.7469966610443702,0.7401,0.747,0.03685107559077114,None,0.000550755567794603,0.7401,20000,False,0.5019999742507935,0.5154500007629395,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1284012794494629,0.11915445327758789,0,0.009246826171875,0.7469966610443702,0.7385238095238095,0.708,0.03685107559077114,None,0.000550755567794603,0.7385238095238095,21000,False,0.5019999742507935,0.5148095488548279,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1291036605834961,0.12000918388366699,0,0.009094476699829102,0.7469106054869024,0.7384545454545455,0.737,0.04261150971427339,None,0.000636811125262482,0.7384545454545455,22000,False,0.5210000276565552,0.5150908827781677,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12773609161376953,0.11865115165710449,0,0.009084939956665039,0.7468933943754088,0.7386086956521739,0.743,0.043763676148795554,None,0.0006540222367560355,0.7386086956521739,23000,False,0.5260000228881836,0.5155652165412903,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1272587776184082,0.11823201179504395,0,0.009026765823364258,0.7468933943754088,0.7394166666666667,0.757,0.043763676148795554,None,0.0006540222367560355,0.7394166666666667,24000,False,0.5210000276565552,0.515791654586792,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13352537155151367,0.12440705299377441,0,0.009118318557739258,0.7469450277098895,0.74016,0.757,0.040307256457802705,None,0.0006023889022753748,0.74016,25000,False,0.515999972820282,0.5157999992370605,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1279306411743164,0.11885809898376465,0,0.009072542190551758,0.7468589721524216,0.7404615384615385,0.749,0.04606808863500545,None,0.0006884444597432537,0.7404615384615385,26000,False,0.49000000953674316,0.5148077011108398,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12757563591003418,0.11846351623535156,0,0.009112119674682617,0.7468933943754088,0.7404444444444445,0.739,0.043763676148795554,None,0.0006540222367560355,0.7404444444444445,27000,False,0.49399998784065247,0.514037013053894,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1286303997039795,0.11936783790588379,0,0.009262561798095703,0.7469278165983959,0.7400714285714286,0.731,0.041459369817581394,None,0.0006196000137689284,0.7400714285714286,28000,False,0.5180000066757202,0.5141785740852356,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12830829620361328,0.11924886703491211,0,0.009059429168701172,0.7468761832639151,0.7396206896551724,0.728,0.04491586912207221,None,0.0006712333482497002,0.7396206896551724,29000,False,0.5049999952316284,0.5138620734214783,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12798094749450684,0.11883425712585449,0,0.009146690368652344,0.7468589721524216,0.7387333333333334,0.716,0.04606808863500545,None,0.0006884444597432537,0.7387333333333334,30000,False,0.5210000276565552,0.5141000151634216,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12745285034179688,0.11834955215454102,0,0.00910329818725586,0.7468761832639151,0.7393548387096774,0.753,0.04491586912207221,None,0.0006712333482497002,0.7393548387096774,31000,False,0.5180000066757202,0.5142257809638977,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12779712677001953,0.11862468719482422,0,0.009172439575195312,0.7467557054834602,0.73953125,0.746,0.05298196309691055,None,0.0007917111287046863,0.73953125,32000,False,0.5199999809265137,0.5144062638282776,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12758302688598633,0.1181802749633789,0,0.009402751922607422,0.7468589721524216,0.7393939393939394,0.737,0.04606808863500545,None,0.0006884444597432537,0.7393939393939394,33000,False,0.5320000052452087,0.5149393677711487,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1268904209136963,0.11778688430786133,0,0.009103536605834961,0.7468245499294345,0.739764705882353,0.748,0.048372607283531925,None,0.0007228666827303609,0.739764705882353,34000,False,0.5189999938011169,0.5150588154792786,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12791013717651367,0.11803793907165527,0,0.009872198104858398,0.7468073388179408,0.7401714285714286,0.757,0.0495249064209667,None,0.0007400777942240255,0.7401714285714286,35000,False,0.5260000228881836,0.5153714418411255,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12790799140930176,0.11877799034118652,0,0.009130001068115234,0.746841761040928,0.7408055555555556,0.761,0.047220334688519675,None,0.0007056555712368073,0.7408055555555556,36000,False,0.5210000276565552,0.5155277848243713,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12729144096374512,0.11815357208251953,0,0.009137868881225586,0.7468589721524216,0.7415675675675676,0.766,0.04606808863500545,None,0.0006884444597432537,0.7415675675675676,37000,False,0.5059999823570251,0.5152702927589417,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12714672088623047,0.1180577278137207,0,0.009088993072509766,0.7467729165949537,0.742,0.758,0.05182958432673512,None,0.0007745000172111327,0.742,38000,False,0.5239999890327454,0.515500009059906,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282808780670166,0.11854982376098633,0,0.009731054306030273,0.7467557054834602,0.741,0.705,0.05298196309691055,None,0.0007917111287046863,0.741,39000,False,0.5189999938011169,0.515589714050293,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1275482177734375,0.11844253540039062,0,0.009105682373046875,0.7466868610374858,0.74105,0.743,0.057591743647630596,None,0.0008605555746790117,0.74105,40000,False,0.5009999871253967,0.5152249932289124,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1271805763244629,0.11813640594482422,0,0.009044170379638672,0.7467384943719665,0.7415609756097561,0.758,0.05413436841317721,None,0.0008089222401983509,0.7415609756097561,41000,False,0.5260000228881836,0.515487790107727,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1275482177734375,0.11842775344848633,0,0.009120464324951172,0.746841761040928,0.7418809523809524,0.752,0.047220334688519675,None,0.0007056555712368073,0.7418809523809524,42000,False,0.5,0.5151190757751465,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12790393829345703,0.11871075630187988,0,0.009193181991577148,0.7467557054834602,0.742046511627907,0.749,0.05298196309691055,None,0.0007917111287046863,0.742046511627907,43000,False,0.5220000147819519,0.5152790546417236,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12814044952392578,0.11901736259460449,0,0.009123086929321289,0.7467557054834602,0.7420454545454546,0.74,0.05298196309691055,None,0.0007917111287046863,0.7420454545454546,44000,False,0.5220000147819519,0.515431821346283,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12727713584899902,0.11823868751525879,0,0.009038448333740234,0.7468589721524216,0.7420444444444444,0.742,0.04606808863500545,None,0.0006884444597432537,0.7420444444444444,45000,False,0.5,0.5150889158248901,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12697315216064453,0.1179189682006836,0,0.009054183959960938,0.7468933943754088,0.7423260869565217,0.758,0.043763676148795554,None,0.0006540222367560355,0.7423260869565217,46000,False,0.5139999985694885,0.5150651931762695,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12736988067626953,0.11794185638427734,0,0.009428024291992188,0.7468589721524216,0.7423404255319149,0.745,0.04606808863500545,None,0.0006884444597432537,0.7423404255319149,47000,False,0.5109999775886536,0.5149787068367004,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1279289722442627,0.11873102188110352,0,0.00919795036315918,0.7469278165983959,0.7426041666666666,0.753,0.041459369817581394,None,0.0006196000137689284,0.7426041666666666,48000,False,0.48399999737739563,0.5143333077430725,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1273195743560791,0.1182258129119873,0,0.009093761444091797,0.7468933943754088,0.7423061224489796,0.725,0.043763676148795554,None,0.0006540222367560355,0.7423061224489796,49000,False,0.5040000081062317,0.5141224265098572,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12760281562805176,0.11836767196655273,0,0.009235143661499023,0.7469450277098895,0.74242,0.75,0.040307256457802705,None,0.0006023889022753748,0.74242,50000,False,0.550000011920929,0.5148400068283081,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12707281112670898,0.11794662475585938,0,0.00912618637084961,0.7469106054869024,0.7418823529411764,0.713,0.04261150971427339,None,0.000636811125262482,0.7418823529411764,51000,False,0.5139999985694885,0.5148235559463501,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12653827667236328,0.11743307113647461,0,0.009105205535888672,0.7469106054869024,0.7418653846153846,0.745,0.04261150971427339,None,0.000636811125262482,0.7418653846153846,52000,False,0.48500001430511475,0.5142499804496765,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1264958381652832,0.11737442016601562,0,0.009121417999267578,0.7469278165983959,0.7414150943396226,0.721,0.041459369817581394,None,0.0006196000137689284,0.7414150943396226,53000,False,0.5360000133514404,0.5146603584289551,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13272738456726074,0.12361764907836914,0,0.009109735488891602,0.7470138721558638,0.7414814814814815,0.743,0.035699068369477956,None,0.0005335444563010494,0.7414814814814815,54000,False,0.48399999737739563,0.5140925645828247,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12752628326416016,0.1184077262878418,0,0.00911855697631836,0.7470655054903446,0.7413454545454545,0.734,0.032243205895902544,None,0.0004819111218202776,0.7413454545454545,55000,False,0.4659999907016754,0.5132181644439697,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1271834373474121,0.11813521385192871,0,0.009048223495483398,0.7470999277133318,0.7414464285714286,0.748,0.029939430229610577,None,0.0004474888988330594,0.7414464285714286,56000,False,0.5370000004768372,0.5136428475379944,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12808609008789062,0.11885690689086914,0,0.009229183197021484,0.747168772159306,0.7415087719298246,0.746,0.02533219722267533,None,0.00037864445285884507,0.7415087719298246,57000,False,0.5009999871253967,0.5134210586547852,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12735319137573242,0.11830449104309082,0,0.009048700332641602,0.7470138721558638,0.7414827586206897,0.741,0.035699068369477956,None,0.0005335444563010494,0.7414827586206897,58000,False,0.5360000133514404,0.5138103365898132,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12660694122314453,0.11757063865661621,0,0.00903630256652832,0.7469966610443702,0.7414237288135593,0.736,0.03685107559077114,None,0.000550755567794603,0.7414237288135593,59000,False,0.5090000033378601,0.5137287974357605,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12661218643188477,0.11725068092346191,0,0.009361505508422852,0.7469966610443702,0.7419666666666667,0.767,0.03685107559077114,None,0.000550755567794603,0.7419666666666667,60000,False,0.5139999985694885,0.5137333273887634,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.126326322555542,0.1169729232788086,0,0.009353399276733398,0.7470138721558638,0.742,0.749,0.035699068369477956,None,0.0005335444563010494,0.742,61000,False,0.4830000102519989,0.513229489326477,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1263580322265625,0.11731219291687012,0,0.009045839309692383,0.747048294378851,0.742,0.742,0.03339513352295653,None,0.0004991222333138312,0.742,62000,False,0.4959999918937683,0.5129516124725342,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1263868808746338,0.1171720027923584,0,0.00921487808227539,0.7469794499328767,0.7419206349206349,0.736,0.038003109345310614,None,0.0005679666792881566,0.7419206349206349,63000,False,0.49399998784065247,0.5126507878303528,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1271374225616455,0.11776614189147949,0,0.009371280670166016,0.7469794499328767,0.74203125,0.757,0.038003109345310614,None,0.0005679666792881566,0.74203125,64000,False,0.5049999952316284,0.5125312209129333,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1267070770263672,0.11750030517578125,0,0.009206771850585938,0.7470138721558638,0.7420923076923077,0.743,0.035699068369477956,None,0.0005335444563010494,0.7420923076923077,65000,False,0.5120000243186951,0.5125230550765991,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1268308162689209,0.11760139465332031,0,0.009229421615600586,0.7469622388213831,0.7427878787878788,0.778,0.03915516963401309,None,0.0005851777907817102,0.7427878787878788,66000,False,0.5270000100135803,0.5127424001693726,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12841439247131348,0.11832880973815918,0,0.010085582733154297,0.7469278165983959,0.7431194029850746,0.771,0.041459369817581394,None,0.0006196000137689284,0.7431194029850746,67000,False,0.5270000100135803,0.5129552483558655,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12719225883483887,0.11798834800720215,0,0.009203910827636719,0.7469450277098895,0.7431911764705882,0.744,0.040307256457802705,None,0.0006023889022753748,0.7431911764705882,68000,False,0.5170000195503235,0.5130147337913513,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12772488594055176,0.11853694915771484,0,0.009187936782836914,0.7469622388213831,0.743159420289855,0.744,0.03915516963401309,None,0.0005851777907817102,0.743159420289855,69000,False,0.5230000019073486,0.5131593942642212,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12659597396850586,0.11740636825561523,0,0.009189605712890625,0.7470310832673575,0.743,0.733,0.034547087680506995,None,0.0005163333448073848,0.743,70000,False,0.5189999938011169,0.5132428407669067,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13174223899841309,0.12250041961669922,0,0.009241819381713867,0.7469622388213831,0.7431690140845071,0.758,0.03915516963401309,None,0.0005851777907817102,0.7431690140845071,71000,False,0.5429999828338623,0.5136619806289673,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1266002655029297,0.11735653877258301,0,0.00924372673034668,0.7469794499328767,0.7430138888888889,0.731,0.038003109345310614,None,0.0005679666792881566,0.7430138888888889,72000,False,0.5170000195503235,0.5137083530426025,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1261148452758789,0.11689376831054688,0,0.009221076965332031,0.7470138721558638,0.7428493150684932,0.73,0.035699068369477956,None,0.0005335444563010494,0.7428493150684932,73000,False,0.4909999966621399,0.5133972764015198,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1268470287322998,0.11717748641967773,0,0.00966954231262207,0.7470138721558638,0.742945945945946,0.754,0.035699068369477956,None,0.0005335444563010494,0.742945945945946,74000,False,0.5,0.5132161974906921,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12654709815979004,0.1172952651977539,0,0.009251832962036133,0.7471171388248253,0.7427866666666667,0.721,0.028787582188547114,None,0.00043027778733950584,0.7427866666666667,75000,False,0.5270000100135803,0.5134000182151794,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12619996070861816,0.11699390411376953,0,0.009206056594848633,0.7472204054937868,0.7429736842105263,0.763,0.021877050973532007,None,0.0003270111183780733,0.7429736842105263,76000,False,0.4880000054836273,0.5130658149719238,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12796688079833984,0.11741518974304199,0,0.010551691055297852,0.7471859832707997,0.7428441558441559,0.734,0.024180455283429148,None,0.00036143334136518046,0.7428441558441559,77000,False,0.5139999985694885,0.5130779147148132,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.125868558883667,0.11670422554016113,0,0.00916433334350586,0.7470999277133318,0.7427307692307692,0.725,0.029939430229610577,None,0.0004474888988330594,0.7427307692307692,78000,False,0.49900001287460327,0.5128974318504333,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12588882446289062,0.1168513298034668,0,0.009037494659423828,0.7472031943822932,0.7423886990667551,0.713302752293578,0.023028739867355916,None,0.00034422222987162687,0.7423886990667551,78436,False,0.5527523159980774,0.5131189823150635,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1301708221435547,0.12064123153686523,0,0.009529590606689453,0.7470310832673575,0.753,0.753,0.034547087680506995,None,0.0005163333448073848,0.753,1000,False,0.5320000052452087,0.5320000052452087,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12897920608520508,0.11983680725097656,0,0.009142398834228516,0.7470655054903446,0.739,0.725,0.032243205895902544,None,0.0004819111218202776,0.739,2000,False,0.531000018119812,0.531499981880188,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1300976276397705,0.12079358100891113,0,0.009304046630859375,0.7470655054903446,0.741,0.745,0.032243205895902544,None,0.0004819111218202776,0.741,3000,False,0.5329999923706055,0.5320000052452087,0.5,None,0
