strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12351059913635254,0.11445021629333496,0,0.009060382843017578,0.7211972049154934,0.5885185185185186,0.604,0.9642882465552693,None,0.014044266978761488,0.5873181818181819,54000,False,1.0,1.0,1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13214921951293945,0.12162280082702637,0,0.010526418685913086,0.7208013493511412,0.5863454545454545,0.568,0.9917374909868869,None,0.014440122543113776,0.5846956521739131,55000,False,1.0,1.0,1,None,32000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,98.72396564483643,0.1160275936126709,98.5871856212616,0.020752429962158203,0.7202161715603593,0.585625,0.605,0.0,None,0.0,1,56000,True,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13370275497436523,0.12279820442199707,0,0.010904550552368164,0.7192523493167189,0.582561403508772,0.584,0.0669568128557046,None,0.0009638222436404442,0.584,57000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1292572021484375,0.1191701889038086,0,0.010087013244628906,0.718753227083405,0.5806206896551724,0.584,0.1016661284342188,None,0.0014629444769542754,0.582,58000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13223934173583984,0.12201714515686035,0,0.010222196578979492,0.7182368937385977,0.5783389830508474,0.584,0.13759766442920418,None,0.0019792778217616602,0.582,59000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1275920867919922,0.11804056167602539,0,0.009551525115966797,0.7175484492788544,0.5761833333333334,0.576,0.18554652429462215,None,0.002667722281504914,0.579,60000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13057780265808105,0.12040829658508301,0,0.010169506072998047,0.7171181714915149,0.5741475409836065,0.568,0.21553788677076166,None,0.00309800006884442,0.5746,61000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13104772567749023,0.1205296516418457,0,0.010518074035644531,0.7163264603628102,0.571758064516129,0.565,0.27076893585411804,None,0.003889711197549106,0.5706666666666667,62000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1301720142364502,0.11998820304870605,0,0.01018381118774414,0.7156724381260542,0.569031746031746,0.54,0.31644052356522673,None,0.004543733434305142,0.5644285714285714,63000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13261914253234863,0.12189006805419922,0,0.010729074478149414,0.7147430381054009,0.56690625,0.576,0.3814138700314217,None,0.005473133454958479,0.56425,64000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13756155967712402,0.12709355354309082,0,0.010468006134033203,0.7143471825410485,0.5647076923076924,0.561,0.4091132679871875,None,0.005868989019310877,0.5618888888888889,65000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1261124610900879,0.11632728576660156,0,0.009785175323486328,0.7135210491893567,0.562030303030303,0.545,0.46696997707165067,None,0.006695122371002671,0.5582,66000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12932109832763672,0.1193857192993164,0,0.009935379028320312,0.7129186602870813,0.5594776119402985,0.554,0.5091992121823522,None,0.007297511273278046,0.5553636363636364,67000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13290667533874512,0.12091231346130371,0,0.011994361877441406,0.7120581047124023,0.5570735294117647,0.547,0.5695883102213475,None,0.008158066847957057,0.55175,68000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1397707462310791,0.12839508056640625,0,0.011375665664672852,0.7112663935836976,0.555,0.568,0.6252104073486278,None,0.008949777976661744,0.5503076923076923,69000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13439154624938965,0.12340569496154785,0,0.010985851287841797,0.7106295824584352,0.5522142857142858,0.539,0.6699945871173331,None,0.009586589101924115,0.5472142857142858,70000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13155102729797363,0.12197041511535645,0,0.009580612182617188,0.7099755602216791,0.5496338028169014,0.522,0.7160306629601557,None,0.010240611338680261,0.5436666666666666,71000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13058853149414062,0.12060785293579102,0,0.00998067855834961,0.7090977935355065,0.5474027777777778,0.531,0.7778821376104795,None,0.011118378024852826,0.5410625,72000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13857626914978027,0.1267242431640625,0,0.011852025985717773,0.7082200268493339,0.5452054794520548,0.546,0.8398096270859658,None,0.011996144711025392,0.5391764705882353,73000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12942767143249512,0.11893630027770996,0,0.010491371154785156,0.7074283157206293,0.5428918918918919,0.534,0.895731111888024,None,0.012787855839730078,0.5365555555555556,74000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12367105484008789,0.11445426940917969,0,0.009216785430908203,0.7066538157034181,0.5403466666666666,0.533,0.950496960339668,None,0.01356235585694121,0.5336315789473685,75000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12399911880493164,0.11476612091064453,0,0.00923299789428711,0.7061891156930915,0.5386973684210526,0.548,0.9833850163495241,None,0.014027055867267824,0.53285,76000,False,1.0,1.0,1,None,56000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,94.21927785873413,0.1168065071105957,94.08171820640564,0.020753145217895508,0.7067570823723797,0.5415324675324675,0.544,0.0,None,0.0,1,77000,True,1.0,1.0,1,None,77000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1250767707824707,0.11638069152832031,0,0.00869607925415039,0.7047433823276307,0.5346025641025641,0.551,0.14266378900392118,None,0.0020137000447489894,0.551,78000,False,1.0,1.0,1,None,77000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12168335914611816,0.1120152473449707,0,0.009668111801147461,0.704485215655227,0.5336580141771635,0.5137614678899083,0.16098346260793442,None,0.0022718667171526263,0.5383008356545961,78436,False,1.0,1.0,1,None,77000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12967181205749512,0.1197197437286377,0,0.009952068328857422,0.7469106054869024,0.701,0.701,0.10703557494216374,None,0.0016006333689029262,0.701,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12687087059020996,0.11779165267944336,0,0.009079217910766602,0.7467212832604729,0.6935,0.687,0.11971085224918288,None,0.0017899555953323487,0.6935,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12642240524291992,0.11682415008544922,0,0.009598255157470703,0.7464975388110564,0.699,0.712,0.13469486432658248,None,0.0020137000447488784,0.699,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.1352686882019043,0.12347245216369629,0,0.011796236038208008,0.7458951499087811,0.6955,0.686,0.17505873681300585,None,0.002616088947024142,0.6955,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13646435737609863,0.12602782249450684,0,0.010436534881591797,0.7460844721352105,0.691,0.681,0.16236944230127115,None,0.0024267667205948307,0.691,5000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13290047645568848,0.12287044525146484,0,0.010030031204223633,0.745774672128326,0.6905,0.693,0.1831354165466866,None,0.0027365667274792393,0.6905,6000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.12659096717834473,0.11746716499328613,0,0.009123802185058594,0.7453960276754673,0.688,0.686,0.20852774801552657,None,0.0031152111803379734,0.688,7000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13036108016967773,0.11952328681945801,0,0.010837793350219727,0.7449485387766343,0.683,0.657,0.23855346709229294,None,0.003562700079171033,0.683,8000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,5,0.13729619979858398,0.12497091293334961,0,0.012325286865234375,0.7446043165467626,0.683,0.702,0.2616624208961034,None,0.00390692230904266,0.683,9000,False,1.0,1.0,0.5,None,0
