strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.15297746658325195,0.1425769329071045,0,0.010400533676147461,0.740404805342329,0.5493636363636364,0.6,0.4800296114651915,2.182472667148401,0.007142611269835841,0.5493636363636364,11000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.15093684196472168,0.14064598083496094,0,0.010290861129760742,0.7393893497642078,0.549,0.596,0.548649211750817,2.4944542584442244,0.008158066847957057,0.549,12000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.15250039100646973,0.142012357711792,0,0.010488033294677734,0.7386492719699839,0.5446923076923077,0.557,0.5987191810170106,2.722099255249493,0.008898144642180972,0.5446923076923077,13000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.15204715728759766,0.14163446426391602,0,0.01041269302368164,0.7377542941723176,0.5424285714285715,0.579,0.6593355658814147,2.9976939268867513,0.009793122439847202,0.5424285714285715,14000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.17319750785827637,0.1630268096923828,0,0.010170698165893555,0.7369281608206258,0.5424666666666667,0.61,0.7153540248808694,3.2523839557974963,0.010619255791538995,0.5424666666666667,15000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.14925241470336914,0.1390233039855957,0,0.010229110717773438,0.7361536608034147,0.540125,0.599,0.767927986451059,3.4914134477082666,0.011393755808750128,0.540125,16000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.17001676559448242,0.15987586975097656,0,0.01014089584350586,0.7356545385701009,0.5401176470588235,0.626,0.8018380774452583,3.645586950691679,0.011892878042063959,0.5401176470588235,17000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1528782844543457,0.14266443252563477,0,0.010213851928710938,0.7347767718839283,0.5390555555555555,0.61,0.861528458305272,3.9169715103254643,0.012770644728236524,0.5390555555555555,18000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.17449712753295898,0.16410136222839355,0,0.01039576530456543,0.7339506385322364,0.5374736842105263,0.587,0.9177722530727963,4.172686036773437,0.013596778079928429,0.5374736842105263,19000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.23766112327575684,0.22721624374389648,0,0.010444879531860352,0.7334859385219098,0.5366,0.614,0.9494369618017204,4.316650824910479,0.014061478090255042,0.5366,20000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.14680862426757812,0.136399507522583,0,0.010409116744995117,0.7327458607276858,0.5338095238095238,0.578,0.9999069853967104,4.54611468375492,0.014801555884479067,0.5338095238095238,21000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.15068507194519043,0.1406874656677246,0,0.00999760627746582,0.7318508829300197,0.5310909090909091,0.567,1.0610079575596811,4.8239125497550015,0.015696533682145186,0.5310909090909091,22000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1485910415649414,0.13828420639038086,0,0.010306835174560547,0.7313861829196929,0.5296086956521739,0.597,1.0927626296128232,4.968286359526254,0.01616123369247191,0.5296086956521739,23000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,108.23403739929199,0.14251947402954102,108.059166431427,0.03235149383544922,0.7317992495955389,0.5344583333333334,0.61,0.0,0,0.0,1,24000,True,1.0,1.0,5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1329655647277832,0.12346291542053223,0,0.009502649307250977,0.7299576606657258,0.52608,0.569,0.125984622811461,0.5727938218806168,0.0018415889298131205,0.569,25000,False,1.0,1.0,5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13341474533081055,0.12394237518310547,0,0.009472370147705078,0.7290971050910467,0.5244615384615384,0.568,0.18496483311931042,0.8409495644120957,0.002702144504492132,0.566,26000,False,1.0,1.0,5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1391465663909912,0.1278514862060547,0,0.011295080184936523,0.7283570272968228,0.5233703703703704,0.586,0.23574341686508374,1.0718163035771908,0.0034422222987160467,0.5676666666666667,27000,False,1.0,1.0,5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13789772987365723,0.12857460975646973,0,0.0093231201171875,0.7275997383911053,0.5217142857142857,0.561,0.28775620916574585,1.3082944183163547,0.004199511204433626,0.56225,28000,False,1.0,1.0,5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13787341117858887,0.1282806396484375,0,0.009592771530151367,0.7266359161474648,0.5199655172413793,0.57,0.35403242937052987,1.609621744014758,0.00516333344807407,0.558,29000,False,1.0,1.0,5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1367511749267578,0.1258101463317871,0,0.010941028594970703,0.7258786272417472,0.5167333333333334,0.53,0.4061680874678282,1.846658472715397,0.005920622353791649,0.5478333333333333,30000,False,1.0,1.0,5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1335444450378418,0.12414026260375977,0,0.009404182434082031,0.7253622938969398,0.5135161290322581,0.535,0.44174619673060694,2.008415683437937,0.006436955698599034,0.5375714285714286,31000,False,1.0,1.0,5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1374657154083252,0.12798309326171875,0,0.009482622146606445,0.7246222161027159,0.50896875,0.509,0.4927854787818614,2.2404676972454607,0.0071770334928229484,0.52475,32000,False,1.0,1.0,5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13837933540344238,0.12744832038879395,0,0.010931015014648438,0.7234518605211524,0.505030303030303,0.498,0.5736047212990707,2.6079154203870933,0.00834738907438648,0.515,33000,False,1.0,1.0,5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1369462013244629,0.12736749649047852,0,0.009578704833984375,0.7223503493855633,0.5008235294117647,0.489,0.6497887298938333,2.954288878316834,0.009448900209975575,0.5062,34000,False,1.0,1.0,5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1362450122833252,0.12650609016418457,0,0.009738922119140625,0.7214725826993907,0.4964,0.453,0.710580544304696,3.2306811469793826,0.01032666689614814,0.49554545454545457,35000,False,1.0,1.0,5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13482427597045898,0.12375688552856445,0,0.011067390441894531,0.7205087604557502,0.4925555555555556,0.471,0.7774169846649793,3.5345555346667976,0.011290489139788695,0.48675,36000,False,1.0,1.0,5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13442373275756836,0.12504267692565918,0,0.00938105583190918,0.7193039826511997,0.48762162162162165,0.438,0.8610873896954141,3.9149661753162057,0.012495266944339223,0.4766153846153846,37000,False,1.0,1.0,5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13456487655639648,0.1250467300415039,0,0.009518146514892578,0.7182885270730783,0.4838421052631579,0.456,0.93171756495318,4.236088921276542,0.01351072252246055,0.4697142857142857,38000,False,1.0,1.0,5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13659882545471191,0.12688422203063965,0,0.009714603424072266,0.7172214381604765,0.4794102564102564,0.456,1.006045776864507,4.5740249298476465,0.014577811435062427,0.4633333333333333,39000,False,1.0,1.0,5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13413572311401367,0.12475275993347168,0,0.009382963180541992,0.7166018381467075,0.473475,0.393,1.0492543520884074,4.770474340801176,0.015197411448831355,0.4538125,40000,False,1.0,1.0,5,4.5465375781440915,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,94.41998982429504,0.1283118724822998,94.27161383628845,0.020064115524291992,0.7117483047055179,0.45746341463414636,0.393,0.0,0,0.0,1,41000,True,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1368415355682373,0.12727665901184082,0,0.009564876556396484,0.7141406492031256,0.46145238095238095,0.397,0.167779159172938,0.7628142520091816,0.0023923444976077235,0.397,42000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1378793716430664,0.1283266544342041,0,0.009552717208862305,0.7131251936250043,0.4562093023255814,0.426,0.09663236217809178,0.4393426659075241,0.0013768889194863965,0.409,43000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13854098320007324,0.12783122062683105,0,0.010709762573242188,0.7120581047124023,0.4495454545454545,0.375,0.02175857650557009,0.09892618572949757,0.0003098000068844087,0.393,44000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13608431816101074,0.1266953945159912,0,0.009388923645019531,0.7110598602457747,0.4441777777777778,0.39,0.048386316349731555,0.21999020555202237,0.0006884444597431427,0.38725,45000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13320112228393555,0.12380123138427734,0,0.009399890899658203,0.7101304602251214,0.4384347826086957,0.379,0.11378216767133449,0.5173149010404141,0.0016178444803964798,0.3808,46000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1317436695098877,0.1210634708404541,0,0.010680198669433594,0.7091494268699873,0.4330212765957447,0.383,0.18290393304020042,0.8315796047576219,0.0025988778355305886,0.37516666666666665,47000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13530492782592773,0.12590551376342773,0,0.0093994140625,0.7086158824136862,0.427375,0.384,0.22053655817560752,1.00267774909996,0.003132422291831638,0.37014285714285716,48000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13355493545532227,0.12409567832946777,0,0.009459257125854492,0.7077553268390072,0.4223469387755102,0.39,0.2812939521800303,1.2789135240911749,0.00399297786651065,0.36775,49000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13522601127624512,0.12561631202697754,0,0.009609699249267578,0.7066366045919246,0.41722,0.366,0.3603887830508037,1.6385211448820973,0.005111700113593298,0.364,50000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1337108612060547,0.12418985366821289,0,0.009521007537841797,0.7058965267977005,0.41231372549019607,0.363,0.4127816627816654,1.876727341405644,0.005851777907817324,0.3581,51000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13263154029846191,0.1231832504272461,0,0.00944828987121582,0.7047605934391243,0.40775,0.392,0.49330514446793117,2.242830376815249,0.006987711266393526,0.3567272727272727,52000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13382959365844727,0.1243133544921875,0,0.009516239166259766,0.703951671198926,0.4030377358490566,0.368,0.5507263996109674,2.503898271107263,0.007796633506591877,0.354,53000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13320708274841309,0.12361574172973633,0,0.009591341018676758,0.7032460156276893,0.3987777777777778,0.37,0.6008708979005957,2.73188211691824,0.008502289077828573,0.3516923076923077,54000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13592767715454102,0.12641263008117676,0,0.009515047073364258,0.7020756600461258,0.3945818181818182,0.406,0.6841477369561513,3.110503395073381,0.009672644659392104,0.3514285714285714,55000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1370711326599121,0.12760496139526367,0,0.009466171264648438,0.7015249044783312,0.38969642857142855,0.342,0.7233845629247169,3.2888950987865644,0.010223400227186707,0.34713333333333335,56000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13787317276000977,0.12827539443969727,0,0.0095977783203125,0.7007848266841072,0.38473684210526315,0.358,0.7761572297157339,3.5288280114508,0.010963478021410622,0.343,57000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13719701766967773,0.1276230812072754,0,0.009573936462402344,0.6997177377715053,0.3800689655172414,0.378,0.8523454742772144,3.8752207283624034,0.01203056693401261,0.34105882352941175,58000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13457870483398438,0.12502837181091309,0,0.009550333023071289,0.6989776599772813,0.37569491525423726,0.354,0.9052533977502849,4.11576859061429,0.012770644728236524,0.33794444444444444,59000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13512754440307617,0.12537407875061035,0,0.00975346565246582,0.698254793294551,0.37041666666666667,0.325,0.9569845222401224,4.350966092066987,0.013493511410966885,0.33342105263157895,60000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1340479850769043,0.12472891807556152,0,0.009319067001342773,0.6976868266152628,0.3654426229508197,0.366,0.99766763136364,4.535933376492796,0.014061478090255042,0.33035,61000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12241053581237793,0.11284136772155762,0,0.009569168090820312,0.6968606932635709,0.36070967741935483,0.344,1.0569016287281765,4.80524297141435,0.014887611441946946,0.3263333333333333,62000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11915421485900879,0.10975337028503418,0,0.00940084457397461,0.6963959932532443,0.3556666666666667,0.353,1.0902512955901027,4.956868485020683,0.01535231145227356,0.32195454545454544,63000,False,1.0,1.0,5,4.5465375781440915,41000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,89.93957471847534,0.11020660400390625,89.80881547927856,0.020552635192871094,0.69632714880727,0.357015625,0.35,0.0,0,0.0,1,64000,True,1.0,1.0,5,4.5465375781440915,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11905026435852051,0.10970377922058105,0,0.009346485137939453,0.6946576709923927,0.3458307692307692,0.344,0.12002128212425056,0.5456812693549389,0.0016694778148772516,0.344,65000,False,1.0,1.0,5,4.5465375781440915,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11833715438842773,0.10894107818603516,0,0.009396076202392578,0.6937110598602457,0.3408181818181818,0.343,0.18820266455351783,0.8556704866994158,0.002616088947024253,0.342,66000,False,1.0,1.0,5,4.5465375781440915,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12231278419494629,0.11280083656311035,0,0.009511947631835938,0.6925062820556952,0.33498507462686566,0.321,0.2751133913302078,1.2508133719334507,0.0038208667515747807,0.3333333333333333,67000,False,1.0,1.0,5,4.5465375781440915,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1212320327758789,0.11173510551452637,0,0.009496927261352539,0.6917489931499776,0.3295,0.353,0.32982021078735363,1.4995399823761086,0.00457815565729236,0.337,68000,False,1.0,1.0,5,4.5465375781440915,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11982464790344238,0.11031985282897949,0,0.00950479507446289,0.6903721042304912,0.323768115942029,0.349,0.42944023830209677,1.9524661810076365,0.005955044576778756,0.3354,69000,False,1.0,1.0,5,4.5465375781440915,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12245535850524902,0.11293578147888184,0,0.009519577026367188,0.6891673264259406,0.31825714285714285,0.365,0.5167701863354044,2.3495150714384403,0.007159822381329395,0.3355,70000,False,1.0,1.0,5,4.5465375781440915,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11982059478759766,0.11040496826171875,0,0.009415626525878906,0.6882379264052872,0.3122957746478873,0.338,0.5842428461328103,2.6562820547046786,0.008089222401982732,0.32971428571428574,71000,False,1.0,1.0,5,4.5465375781440915,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11928510665893555,0.10993003845214844,0,0.00935506820678711,0.6871880486041788,0.30606944444444445,0.334,0.6605710020526254,3.0033108838645592,0.009139100203091166,0.322125,72000,False,1.0,1.0,5,4.5465375781440915,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12018823623657227,0.11077404022216797,0,0.009414196014404297,0.6861209596915769,0.2999452054794521,0.352,0.7382692379517661,3.356568833135507,0.010206189115693043,0.31655555555555553,73000,False,1.0,1.0,5,4.5465375781440915,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11897087097167969,0.10922861099243164,0,0.009742259979248047,0.6847784929950776,0.2938243243243243,0.341,0.8361891706648377,3.8017654868648276,0.011548655812192332,0.3077,74000,False,1.0,1.0,5,4.5465375781440915,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12029194831848145,0.11054491996765137,0,0.009747028350830078,0.6833327596296169,0.28728,0.332,0.941854517782959,4.282176958245006,0.012994389177653054,0.29772727272727273,75000,False,1.0,1.0,5,4.5465375781440915,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12055468559265137,0.11093568801879883,0,0.009618997573852539,0.6819558707101304,0.2809078947368421,0.313,1.0426942720495536,4.740648690388894,0.014371278097139562,0.28508333333333336,76000,False,1.0,1.0,5,4.5465375781440915,64000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,87.60951733589172,0.1101071834564209,87.47914266586304,0.020267486572265625,0.6787718150838181,0.26636363636363636,0.284,0.0,0,0.0,1,77000,True,1.0,1.0,5,4.5465375781440915,77000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1221776008605957,0.11264562606811523,0,0.009531974792480469,0.6792020928711576,0.269,0.299,0.03168527648572257,0.14405830021622304,0.00043027778733950584,0.299,78000,False,1.0,1.0,5,4.5465375781440915,77000
