strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13032746315002441,0.1210334300994873,0,0.00929403305053711,0.7481842277374273,0.7430909090909091,0.74,0.02414820095902822,0.1128043177436582,0.00036143334136518046,0.7430909090909091,11000,False,0.5080000162124634,0.5171818137168884,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1292860507965088,0.12016034126281738,0,0.009125709533691406,0.7480809610684658,0.7424166666666666,0.737,0.031049829225943078,0.14504413011272865,0.00046470001032672403,0.7424166666666666,12000,False,0.5180000066757202,0.5172500014305115,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13007426261901855,0.12080502510070801,0,0.009269237518310547,0.7480637499569722,0.7425384615384616,0.745,0.03220019320116124,0.1504178647276401,0.0004819111218202776,0.7425384615384616,13000,False,0.5139999985694885,0.5170000195503235,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12932491302490234,0.12005805969238281,0,0.009266853332519531,0.748115383291453,0.7417857142857143,0.733,0.028749180648351486,0.13429703165999235,0.00043027778733950584,0.7417857142857143,14000,False,0.5139999985694885,0.516785740852356,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13008975982666016,0.12066054344177246,0,0.009429216384887695,0.7481670166259337,0.7434,0.764,0.02529840620041468,0.11817731085978808,0.00037864445285884507,0.7434,15000,False,0.5,0.515666663646698,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12963628768920898,0.12049746513366699,0,0.009138822555541992,0.7481670166259337,0.742125,0.724,0.02529840620041468,0.11817731085978808,0.00037864445285884507,0.742125,16000,False,0.5320000052452087,0.5166875123977661,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12922453880310059,0.12008786201477051,0,0.009136676788330078,0.7481325944029465,0.7424705882352941,0.747,0.02759889604415998,0.12892366781367465,0.00041306667584595225,0.7424705882352941,17000,False,0.5049999952316284,0.515999972820282,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1305527687072754,0.1212606430053711,0,0.009292125701904297,0.7481325944029465,0.7416111111111111,0.73,0.02759889604415998,0.12892366781367465,0.00041306667584595225,0.7416111111111111,18000,False,0.5109999775886536,0.5157222151756287,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12970280647277832,0.12054777145385742,0,0.009155035018920898,0.7479604832880108,0.7421052631578947,0.751,0.03910293271995276,0.18266286812564062,0.0005851777907817102,0.7421052631578947,19000,False,0.5239999890327454,0.516157865524292,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12921571731567383,0.12008213996887207,0,0.009133577346801758,0.7479260610650236,0.74245,0.75,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.74245,20000,False,0.5019999742507935,0.5154500007629395,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12879014015197754,0.11966323852539062,0,0.009126901626586914,0.7479260610650236,0.7404285714285714,0.701,0.04140405759764719,0.19341219153535127,0.0006196000137689284,0.7404285714285714,21000,False,0.5019999742507935,0.5148095488548279,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13588809967041016,0.12648296356201172,0,0.009405136108398438,0.7478744277305428,0.7402272727272727,0.737,0.04485594341250685,0.2095371039019049,0.0006712333482497002,0.7402272727272727,22000,False,0.5210000276565552,0.5150908827781677,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1284008026123047,0.11890602111816406,0,0.009494781494140625,0.7478400055075557,0.7408260869565217,0.753,0.04715733296527722,0.22028766369735772,0.0007056555712368073,0.7408260869565217,23000,False,0.5260000228881836,0.5155652165412903,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12910890579223633,0.11979436874389648,0,0.009314537048339844,0.74790884995353,0.74175,0.761,0.04255465973524184,0.1987870386863244,0.000636811125262482,0.74175,24000,False,0.5210000276565552,0.515791654586792,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12974023818969727,0.12046313285827637,0,0.009277105331420898,0.7478227943960621,0.74232,0.759,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.74232,25000,False,0.515999972820282,0.5157999992370605,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12882137298583984,0.11969900131225586,0,0.009122371673583984,0.7478572166190492,0.7425,0.743,0.04600662495399628,0.21491232197500973,0.0006884444597432537,0.7425,26000,False,0.49000000953674316,0.5148077011108398,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12811517715454102,0.11897063255310059,0,0.00914454460144043,0.7478227943960621,0.7423703703703703,0.739,0.048308067447263035,0.22566312907321548,0.0007228666827303609,0.7423703703703703,27000,False,0.49399998784065247,0.514037013053894,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1305692195892334,0.12026858329772949,0,0.010300636291503906,0.7478055832845685,0.7420357142857142,0.737,0.049458828400874545,0.2310387181068845,0.0007400777942240255,0.7420357142857142,28000,False,0.5180000066757202,0.5141785740852356,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12868475914001465,0.1195211410522461,0,0.009163618087768555,0.7477195277271006,0.7411724137931035,0.716,0.05521303027514842,0.2579185182910911,0.0008261333516919045,0.7411724137931035,29000,False,0.5049999952316284,0.5138620734214783,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12830543518066406,0.11918497085571289,0,0.009120464324951172,0.747702316615607,0.7407,0.728,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7407,30000,False,0.5210000276565552,0.5141000151634216,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12855124473571777,0.11941695213317871,0,0.009134292602539062,0.7476678943926198,0.7413225806451613,0.758,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7413225806451613,31000,False,0.5180000066757202,0.5142257809638977,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13014006614685059,0.12090253829956055,0,0.009237527847290039,0.7476162610581392,0.74175,0.754,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.74175,32000,False,0.5199999809265137,0.5144062638282776,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12876272201538086,0.1195223331451416,0,0.009240388870239258,0.7475129943891776,0.7414848484848485,0.734,0.06902581565505934,0.3224426554541078,0.0010326666896148806,0.7414848484848485,33000,False,0.5320000052452087,0.5149393677711487,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12840890884399414,0.11919140815734863,0,0.009217500686645508,0.7475646277236584,0.7414705882352941,0.747,0.06557226178287758,0.30630995103428704,0.0009810333551341088,0.7414705882352941,34000,False,0.5189999938011169,0.5150588154792786,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1296231746673584,0.12035655975341797,0,0.00926661491394043,0.7476162610581392,0.7418571428571429,0.753,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.7418571428571429,35000,False,0.5260000228881836,0.5153714418411255,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12894392013549805,0.11979556083679199,0,0.009148359298706055,0.7476506832811263,0.7421944444444445,0.753,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7421944444444445,36000,False,0.5210000276565552,0.5155277848243713,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12776398658752441,0.11835765838623047,0,0.009406328201293945,0.7476506832811263,0.7427567567567568,0.761,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7427567567567568,37000,False,0.5059999823570251,0.5152702927589417,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12895894050598145,0.11876845359802246,0,0.010190486907958984,0.7476334721696327,0.7433157894736843,0.764,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7433157894736843,38000,False,0.5239999890327454,0.515500009059906,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12829375267028809,0.11914420127868652,0,0.009149551391601562,0.7475474166121648,0.7425641025641025,0.714,0.06672341992039256,0.3116873954467202,0.0009982444666276624,0.7425641025641025,39000,False,0.5189999938011169,0.515589714050293,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12809419631958008,0.11884570121765137,0,0.009248495101928711,0.7475302055006713,0.742125,0.732,0.06787460454414598,0.3170649635852255,0.001015455578121216,0.742125,40000,False,0.5009999871253967,0.5152249932289124,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12815117835998535,0.11904048919677734,0,0.009110689163208008,0.7475474166121648,0.7428292682926829,0.766,0.06672341992039256,0.3116873954467202,0.0009982444666276624,0.7428292682926829,41000,False,0.5260000228881836,0.515487790107727,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13569068908691406,0.12632441520690918,0,0.009366273880004883,0.7475990499466455,0.7431428571428571,0.754,0.06327002496290661,0.29555543337055773,0.0009466111321470017,0.7431428571428571,42000,False,0.5,0.5151190757751465,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12798309326171875,0.11874818801879883,0,0.009234905242919922,0.7475646277236584,0.7433953488372093,0.756,0.06557226178287758,0.30630995103428704,0.0009810333551341088,0.7433953488372093,43000,False,0.5220000147819519,0.5152790546417236,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12810730934143066,0.11889314651489258,0,0.009214162826538086,0.7475990499466455,0.74325,0.74,0.06327002496290661,0.29555543337055773,0.0009466111321470017,0.74325,44000,False,0.5220000147819519,0.515431821346283,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12866592407226562,0.11931085586547852,0,0.00935506820678711,0.7476334721696327,0.7434,0.747,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7434,45000,False,0.5,0.5150889158248901,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12757158279418945,0.1183176040649414,0,0.009253978729248047,0.7475990499466455,0.7436304347826087,0.752,0.06327002496290661,0.29555543337055773,0.0009466111321470017,0.7436304347826087,46000,False,0.5139999985694885,0.5150651931762695,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12755775451660156,0.1184391975402832,0,0.00911855697631836,0.7476162610581392,0.7435744680851064,0.742,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.7435744680851064,47000,False,0.5109999775886536,0.5149787068367004,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12903928756713867,0.11979818344116211,0,0.009241104125976562,0.7477539499500878,0.7438541666666667,0.757,0.052911270100531045,0.24716622719711778,0.0007917111287046863,0.7438541666666667,48000,False,0.48399999737739563,0.5143333077430725,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1285715103149414,0.11942338943481445,0,0.009148120880126953,0.7477883721730749,0.7434489795918368,0.72,0.050609615827010325,0.23641443080256233,0.0007572889057175791,0.7434489795918368,49000,False,0.5040000081062317,0.5141224265098572,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12825512886047363,0.11913561820983887,0,0.009119510650634766,0.7477195277271006,0.74352,0.752,0.05521303027514842,0.2579185182910911,0.0008261333516919045,0.74352,50000,False,0.550000011920929,0.5148400068283081,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1287682056427002,0.11829805374145508,0,0.010470151901245117,0.7476678943926198,0.743078431372549,0.719,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.743078431372549,51000,False,0.5139999985694885,0.5148235559463501,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12764859199523926,0.11852717399597168,0,0.009121417999267578,0.7476162610581392,0.7434038461538461,0.757,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.7434038461538461,52000,False,0.48500001430511475,0.5142499804496765,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12768959999084473,0.11843347549438477,0,0.009256124496459961,0.7476678943926198,0.7428490566037735,0.716,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7428490566037735,53000,False,0.5360000133514404,0.5146603584289551,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13214874267578125,0.12290525436401367,0,0.009243488311767578,0.7476851055041135,0.7427222222222222,0.737,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.7427222222222222,54000,False,0.48399999737739563,0.5140925645828247,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1285851001739502,0.11947345733642578,0,0.009111642837524414,0.747702316615607,0.7425636363636363,0.734,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7425636363636363,55000,False,0.4659999907016754,0.5132181644439697,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12806320190429688,0.11893677711486816,0,0.009126424789428711,0.7477195277271006,0.7426785714285714,0.748,0.05521303027514842,0.2579185182910911,0.0008261333516919045,0.7426785714285714,56000,False,0.5370000004768372,0.5136428475379944,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.127105712890625,0.11797142028808594,0,0.009134292602539062,0.7476678943926198,0.7426315789473684,0.738,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7426315789473684,57000,False,0.5009999871253967,0.5134210586547852,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12854218482971191,0.11916708946228027,0,0.00937509536743164,0.7475990499466455,0.7424827586206897,0.739,0.06327002496290661,0.29555543337055773,0.0009466111321470017,0.7424827586206897,58000,False,0.5360000133514404,0.5138103365898132,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12791728973388672,0.11865019798278809,0,0.009267091751098633,0.7476334721696327,0.7423389830508474,0.731,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7423389830508474,59000,False,0.5090000033378601,0.5137287974357605,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1277022361755371,0.11841678619384766,0,0.009285449981689453,0.7476678943926198,0.74285,0.77,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.74285,60000,False,0.5139999985694885,0.5137333273887634,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12787437438964844,0.1187288761138916,0,0.009145498275756836,0.7476851055041135,0.742983606557377,0.753,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.742983606557377,61000,False,0.4830000102519989,0.513229489326477,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12905001640319824,0.11956596374511719,0,0.009484052658081055,0.7477195277271006,0.7429354838709677,0.733,0.05521303027514842,0.2579185182910911,0.0008261333516919045,0.7429354838709677,62000,False,0.4959999918937683,0.5129516124725342,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1316227912902832,0.12092709541320801,0,0.010695695877075195,0.7476678943926198,0.7429523809523809,0.741,0.058665869117601875,0.2740478825680661,0.0008777666861726763,0.7429523809523809,63000,False,0.49399998784065247,0.5126507878303528,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1282050609588623,0.118988037109375,0,0.009217023849487305,0.7476851055041135,0.742984375,0.746,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.742984375,64000,False,0.5049999952316284,0.5125312209129333,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1272876262664795,0.11773538589477539,0,0.009552240371704102,0.7476334721696327,0.7428307692307692,0.736,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7428307692307692,65000,False,0.5120000243186951,0.5125230550765991,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1281144618988037,0.11883401870727539,0,0.00928044319152832,0.7476506832811263,0.7433030303030304,0.773,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7433030303030304,66000,False,0.5270000100135803,0.5127424001693726,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12699604034423828,0.11788296699523926,0,0.009113073348999023,0.7476334721696327,0.7436865671641791,0.77,0.06096789407691357,0.2848014105598457,0.0009121889091597835,0.7436865671641791,67000,False,0.5270000100135803,0.5129552483558655,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12778472900390625,0.1185598373413086,0,0.009224891662597656,0.7476851055041135,0.7438676470588236,0.753,0.05751489635815669,0.26867130411855605,0.0008605555746790117,0.7438676470588236,68000,False,0.5170000195503235,0.5130147337913513,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12827634811401367,0.11889839172363281,0,0.00937795639038086,0.7476506832811263,0.743927536231884,0.746,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.743927536231884,69000,False,0.5230000019073486,0.5131593942642212,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1279287338256836,0.11877846717834473,0,0.009150266647338867,0.7476506832811263,0.7438571428571429,0.742,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7438571428571429,70000,False,0.5189999938011169,0.5132428407669067,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12800836563110352,0.11870932579040527,0,0.009299039840698242,0.7476162610581392,0.7439718309859155,0.757,0.062118946278615195,0.29017836011068765,0.000929400020653337,0.7439718309859155,71000,False,0.5429999828338623,0.5136619806289673,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12721848487854004,0.11793351173400879,0,0.00928497314453125,0.747581838835152,0.743875,0.735,0.06442113013068693,0.30093263034365614,0.0009638222436405552,0.743875,72000,False,0.5170000195503235,0.5137083530426025,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1277616024017334,0.11859560012817383,0,0.00916600227355957,0.7476506832811263,0.7437397260273972,0.732,0.05981686835688042,0.2794245847137282,0.0008949777976662299,0.7437397260273972,73000,False,0.4909999966621399,0.5133972764015198,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12697625160217285,0.11782336235046387,0,0.009152889251708984,0.747702316615607,0.7438513513513514,0.759,0.05636395007764593,0.26329484936099873,0.0008433444631854581,0.7438513513513514,74000,False,0.5,0.5132161974906921,5,4.671334230448516,0
