strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13005685806274414,0.12056136131286621,0,0.00949549674987793,0.74790884995353,0.8135454545454546,0.731,0.024168767047612144,0.10988420759937924,0.00036143334136518046,0.8135454545454546,11000,False,0.4180000126361847,0.32181817293167114,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12610292434692383,0.11689114570617676,0,0.00921177864074707,0.7477539499500878,0.8095,0.773,0.01381215469613347,0.06279748036111021,0.00020653333792297612,0.8095,12000,False,0.4480000138282776,0.3323333263397217,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1292273998260498,0.11996316909790039,0,0.009264230728149414,0.747702316615607,0.8034615384615384,0.738,0.010359473738732871,0.047099736642945866,0.00015490000344220434,0.8034615384615384,13000,False,0.4519999921321869,0.3415384590625763,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1365833282470703,0.126570463180542,0,0.01001286506652832,0.7476851055041135,0.7983571428571429,0.735,0.009208527096091563,0.041866914481738376,0.00013768889194865075,0.7983571428571429,14000,False,0.453000009059906,0.34950000047683716,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1294419765472412,0.1194770336151123,0,0.009964942932128906,0.7478055832845685,0.7947333333333333,0.751,0.01726459721694245,0.07849414001835074,0.0002581666724036369,0.7947333333333333,15000,False,0.4449999928474426,0.3558666706085205,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1272125244140625,0.1171121597290039,0,0.010100364685058594,0.7476162610581392,0.791125,0.748,0.004604475550235118,0.020934421116789656,6.884444597432537e-05,0.791125,16000,False,0.45899999141693115,0.3623124957084656,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1372528076171875,0.126542329788208,0,0.010710477828979492,0.7476506832811263,0.7901176470588235,0.783,0.006906554320046451,0.031400908751584605,0.00010326666896143255,0.7901176470588235,17000,False,0.4480000138282776,0.3673529326915741,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1295151710510254,0.1196894645690918,0,0.009825706481933594,0.7478227943960621,0.7886666666666666,0.776,0.018415358408914197,0.08372611902112019,0.0002753777838973015,0.7886666666666666,18000,False,0.4830000102519989,0.3737777769565582,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1315295696258545,0.12122702598571777,0,0.010302543640136719,0.7477711610615814,0.7860526315789473,0.757,0.014962995361470527,0.06802982069252149,0.0002237444494165297,0.7860526315789473,19000,False,0.5109999775886536,0.38100001215934753,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12975549697875977,0.12003254890441895,0,0.00972294807434082,0.7476678943926198,0.7836,0.748,0.008057553956829474,0.036633971852648814,0.00012047778045498614,0.7836,20000,False,0.5220000147819519,0.38804998993873596,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12868046760559082,0.11872720718383789,0,0.00995326042175293,0.7475302055006713,0.7793809523809524,0.729,0.0011511851451051038,0.005233906521621613,1.7211111493553588e-05,0.7793809523809524,21000,False,0.5210000276565552,0.39438095688819885,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13594913482666016,0.124969482421875,0,0.010979652404785156,0.7472720388282675,0.7772727272727272,0.742,0.01842214341638766,0.08375696731256627,0.0002753777838973015,0.7772727272727272,22000,False,0.5450000166893005,0.40122726559638977,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1369636058807373,0.1266162395477295,0,0.010347366333007812,0.7472720388282675,0.7730434782608696,0.711,0.01842214341638766,0.08375696731256627,0.0002753777838973015,0.7730434782608696,23000,False,0.515999972820282,0.40621739625930786,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13254761695861816,0.12232375144958496,0,0.010223865509033203,0.7471171388248253,0.770375,0.741,0.028787582188547114,0.130883824204141,0.00043027778733950584,0.770375,24000,False,0.492000013589859,0.4097916781902313,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1313188076019287,0.12181472778320312,0,0.009504079818725586,0.7469278165983959,0.7672,0.729,0.041459369817581394,0.18849658284180676,0.0006196000137689284,0.7672,25000,False,0.5099999904632568,0.4138000011444092,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12948083877563477,0.11955046653747559,0,0.00993037223815918,0.7467212832604729,0.7633076923076924,0.708,0.055286800276437495,0.2513635150321702,0.0008261333516919045,0.7633076923076924,26000,False,0.49799999594688416,0.4170384705066681,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.14672136306762695,0.13043427467346191,0,0.01628708839416504,0.7464803276995629,0.7608148148148148,0.737,0.07142363431099312,0.3247302373625519,0.0010670889126019878,0.7608148148148148,27000,False,0.527999997138977,0.4211481511592865,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13251066207885742,0.12246847152709961,0,0.010042190551757812,0.7462737943616399,0.7593928571428571,0.747,0.08525934972463702,0.3876348374111913,0.001273622250524964,0.7593928571428571,28000,False,0.531000018119812,0.4250714182853699,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12778639793395996,0.1181185245513916,0,0.00966787338256836,0.7461533165811848,0.755448275862069,0.69,0.09333195063777237,0.4243372208161215,0.001394100030980061,0.755448275862069,29000,False,0.49000000953674316,0.42731034755706787,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12995648384094238,0.11990904808044434,0,0.010047435760498047,0.7458951499087811,0.7533333333333333,0.716,0.1106347669755216,0.5030051255034239,0.001652266703383698,0.7533333333333333,30000,False,0.527999997138977,0.43066665530204773,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1309504508972168,0.12100887298583984,0,0.009941577911376953,0.745981205466249,0.7510967741935484,0.73,0.10486649688281563,0.4767794687660515,0.001566211145915819,0.7510967741935484,31000,False,0.531000018119812,0.43390321731567383,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12953615188598633,0.11946511268615723,0,0.010071039199829102,0.7456886165708582,0.74996875,0.74,0.1244813278008303,0.5659590346237477,0.001858800041306674,0.74996875,32000,False,0.5049999952316284,0.4361250102519989,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1306140422821045,0.12081074714660645,0,0.009803295135498047,0.745533716567416,0.748969696969697,0.738,0.13486876231974193,0.6131858960044906,0.0020137000447488784,0.748969696969697,33000,False,0.531000018119812,0.4390000104904175,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13119029998779297,0.12039971351623535,0,0.010790586471557617,0.7453616054524801,0.7478235294117647,0.73,0.14641288433382507,0.6656716805482,0.0021858111596847474,0.7478235294117647,34000,False,0.5379999876022339,0.4419117569923401,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13410282135009766,0.12406444549560547,0,0.010038375854492188,0.7453099721179994,0.7471714285714286,0.755,0.14987663999630904,0.6814197758291928,0.002237444494165408,0.7471714285714286,35000,False,0.5320000052452087,0.44448572397232056,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13427495956420898,0.12320375442504883,0,0.011071205139160156,0.7452755498950122,0.7468611111111111,0.749,0.1521859435528522,0.691919111228358,0.0022718667171526263,0.7468611111111111,36000,False,0.5569999814033508,0.44761112332344055,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13011598587036133,0.11962342262268066,0,0.010492563247680664,0.7451722832260508,0.7468378378378379,0.765,0.159114493254928,0.7234200228108847,0.002375133386114059,0.7468378378378379,37000,False,0.5329999923706055,0.4499189257621765,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13200592994689941,0.12160658836364746,0,0.010399341583251953,0.7452583387835187,0.7473421052631579,0.787,0.15334063526834651,0.6971689605040247,0.00228907782864618,0.7473421052631579,38000,False,0.5130000114440918,0.45157894492149353,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13125395774841309,0.12102699279785156,0,0.010226964950561523,0.7451034387800765,0.7471025641025641,0.767,0.16373405899038268,0.7444230520218363,0.0024439778320883843,0.7471025641025641,39000,False,0.5460000038146973,0.45399999618530273,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13490033149719238,0.12441182136535645,0,0.010488510131835938,0.7451722832260508,0.74725,0.768,0.159114493254928,0.7234200228108847,0.002375133386114059,0.74725,40000,False,0.5519999861717224,0.4564499855041504,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1295764446258545,0.11967658996582031,0,0.00989985466003418,0.7452067054490379,0.747390243902439,0.767,0.1568048701747938,0.7129192346857057,0.0023407111631269517,0.747390243902439,41000,False,0.5789999961853027,0.4594390392303467,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12982964515686035,0.11971783638000488,0,0.010111808776855469,0.7452411276720251,0.7473571428571428,0.77,0.1544953536098863,0.7024189308360075,0.0023062889401397335,0.7473571428571428,42000,False,0.5569999814033508,0.4617618918418884,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13461875915527344,0.12431955337524414,0,0.010299205780029297,0.7451894943375443,0.7480697674418605,0.79,0.15795966839999606,0.7181695682117619,0.0023579222746205053,0.7480697674418605,43000,False,0.5649999976158142,0.46416279673576355,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1318972110748291,0.1222066879272461,0,0.009690523147583008,0.7451722832260508,0.7482045454545454,0.772,0.159114493254928,0.7234200228108847,0.002375133386114059,0.7482045454545454,44000,False,0.5659999847412109,0.46647727489471436,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12902593612670898,0.11886906623840332,0,0.010156869888305664,0.7452239165605314,0.7481333333333333,0.759,0.1556500985784,0.7076690222285279,0.002323500051633398,0.7481333333333333,45000,False,0.5799999833106995,0.4690000116825104,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13414549827575684,0.12409567832946777,0,0.010049819946289062,0.7451722832260508,0.7484347826086957,0.758,0.159114493254928,0.7234200228108847,0.002375133386114059,0.7484347826086957,46000,False,0.6140000224113464,0.4721521735191345,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1362154483795166,0.12523508071899414,0,0.010980367660522461,0.7450173832226085,0.749,0.781,0.16950911543917213,0.7706795631821609,0.0025300333895563742,0.749,47000,False,0.5889999866485596,0.47463828325271606,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13129091262817383,0.12177872657775879,0,0.009512186050415039,0.7448796943306599,0.7489375,0.758,0.17875059103017826,0.8126962792341716,0.002667722281504914,0.7489375,48000,False,0.6060000061988831,0.47737500071525574,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1321699619293213,0.12227582931518555,0,0.009894132614135742,0.7448280609961792,0.7493877551020408,0.789,0.18221658401568483,0.828454546588361,0.0027193556159856858,0.7493877551020408,49000,False,0.6240000128746033,0.4803673326969147,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12915539741516113,0.11864066123962402,0,0.01051473617553711,0.7446903721042305,0.75056,0.8,0.19146040460427766,0.8704819242600204,0.0028570445079343365,0.75056,50000,False,0.5899999737739563,0.48256000876426697,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1339421272277832,0.12382030487060547,0,0.010121822357177734,0.7445354721007883,0.7516078431372549,0.808,0.20186174200915852,0.917771995634267,0.003011944511376541,0.7516078431372549,51000,False,0.597000002861023,0.4848039150238037,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12674307823181152,0.11717820167541504,0,0.009564876556396484,0.7444149943203332,0.7523846153846154,0.782,0.20995316429412111,0.954559951113482,0.003132422291831638,0.7523846153846154,52000,False,0.6190000176429749,0.4873846173286438,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12642860412597656,0.11718177795410156,0,0.009246826171875,0.7443977832088396,0.7527924528301887,0.804,0.21110918844090706,0.9598158583380862,0.0031496334033251916,0.7527924528301887,53000,False,0.6159999966621399,0.48981133103370667,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12456154823303223,0.11562132835388184,0,0.00894021987915039,0.7442256720939038,0.7535925925925926,0.796,0.2226708970291366,1.012381600902023,0.0033217445182610605,0.7535925925925926,54000,False,0.609000027179718,0.49201852083206177,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12571167945861816,0.11592292785644531,0,0.009788751602172852,0.7441396165364359,0.7547454545454545,0.821,0.2284527518172411,1.0386690209675125,0.0034078000757289395,0.7547454545454545,55000,False,0.5860000252723694,0.49372726678848267,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12833046913146973,0.11871671676635742,0,0.009613752365112305,0.7438986609755258,0.7549107142857143,0.767,0.24464549483013348,1.112289935568858,0.003648755636639023,0.7549107142857143,56000,False,0.6290000081062317,0.4961428642272949,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12691736221313477,0.11667251586914062,0,0.01024484634399414,0.74372654986059,0.7552982456140351,0.792,0.2562149435634702,1.1648908689933848,0.0038208667515748918,0.7552982456140351,57000,False,0.6140000224113464,0.49821051955223083,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1318066120147705,0.12154626846313477,0,0.010260343551635742,0.7434855942996799,0.7557068965517242,0.779,0.27241665897128314,1.2385525769254027,0.004061822312484975,0.7557068965517242,58000,False,0.5820000171661377,0.49965518712997437,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13340282440185547,0.12241840362548828,0,0.010984420776367188,0.7434167498537055,0.7556779661016949,0.777,0.2770466823659813,1.2596031522770839,0.0041306667584593,0.7556779661016949,59000,False,0.6079999804496765,0.5014915466308594,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1354844570159912,0.12492036819458008,0,0.010564088821411133,0.7432274276272761,0.7553166666666666,0.763,0.28978145167808234,1.3175022595035475,0.004319988984888723,0.7553166666666666,60000,False,0.5680000185966492,0.5026000142097473,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13517045974731445,0.12418389320373535,0,0.010986566543579102,0.7431757942927955,0.7554590163934426,0.771,0.2932551319648093,1.33329547746161,0.004371622319369384,0.7554590163934426,61000,False,0.5979999899864197,0.504163920879364,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13721442222595215,0.12690043449401855,0,0.010313987731933594,0.7430553165123404,0.7551935483870967,0.765,0.3013613218331105,1.3701505743134124,0.004492100099824481,0.7551935483870967,62000,False,0.5899999737739563,0.505548357963562,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.134446382522583,0.12370634078979492,0,0.010740041732788086,0.7427799387284431,0.7551746031746032,0.771,0.31989467727593285,1.4544131712833055,0.004767477883721782,0.7551746031746032,63000,False,0.5649999976158142,0.5064920783042908,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.131821870803833,0.12070417404174805,0,0.011117696762084961,0.7425561942790265,0.755765625,0.796,0.33495807248954956,1.5228994636764497,0.004991222333138312,0.755765625,64000,False,0.5519999861717224,0.5072031021118164,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13292622566223145,0.12200736999511719,0,0.010918855667114258,0.7422291831606486,0.7557538461538461,0.773,0.35698194295220437,1.6230318183510875,0.005318233451516274,0.7557538461538461,65000,False,0.5820000171661377,0.5083538293838501,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1335299015045166,0.12333488464355469,0,0.010195016860961914,0.7420914942686999,0.755469696969697,0.757,0.36625804439001175,1.6652059621167552,0.005455922343464925,0.755469696969697,66000,False,0.5669999718666077,0.5092424154281616,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13810515403747559,0.12704229354858398,0,0.011062860488891602,0.7419021720422705,0.7554626865671642,0.751,0.3790154841691719,1.7232081414736171,0.005645244569894348,0.7554626865671642,67000,False,0.5830000042915344,0.5103433132171631,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1374809741973877,0.1263725757598877,0,0.0111083984375,0.7417989053733091,0.755264705882353,0.753,0.3859754547345535,1.7548519091919015,0.00574851123885578,0.755264705882353,68000,False,0.5590000152587891,0.5110588073730469,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13573741912841797,0.12474918365478516,0,0.010988235473632812,0.7416440053698667,0.7551014492753623,0.779,0.3964172204565201,1.8023257894289995,0.0059034112422980956,0.7551014492753623,69000,False,0.5799999833106995,0.5120579600334167,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1338334083557129,0.12269997596740723,0,0.011133432388305664,0.7416440053698667,0.7551571428571429,0.764,0.3964172204565201,1.8023257894289995,0.0059034112422980956,0.7551571428571429,70000,False,0.5509999990463257,0.5126143097877502,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1288471221923828,0.11955380439758301,0,0.009293317794799805,0.7416095831468796,0.755,0.754,0.398737907839535,1.8128768818230014,0.005937833465285203,0.755,71000,False,0.5789999961853027,0.513549268245697,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1281440258026123,0.11868691444396973,0,0.009457111358642578,0.7413858386974631,0.7545277777777778,0.725,0.41382499133048206,1.8814708738591897,0.0061615779147017324,0.7545277777777778,72000,False,0.5759999752044678,0.5144166946411133,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.131211519241333,0.12126517295837402,0,0.009946346282958984,0.7411965164710337,0.7542465753424658,0.762,0.42659452710436224,1.9395280481105912,0.006350900141131155,0.7542465753424658,73000,False,0.5770000219345093,0.5152739882469177,5,4.5465375781440915,0
