strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12930059432983398,0.1187124252319336,0,0.01058816909790039,0.7449313276651406,0.5979166666666667,0.67,0.360279475580417,0.2194473102756159,0.0053870778974906,0.5979166666666667,12000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12880563735961914,0.11958122253417969,0,0.009224414825439453,0.7444149943203332,0.5920769230769231,0.623,0.394947436296012,0.24056366923423195,0.0059034112422979845,0.5920769230769231,13000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12871551513671875,0.11945414543151855,0,0.009261369705200195,0.7435028054111734,0.5906428571428571,0.658,0.4562527363642639,0.27790491156823927,0.006815600151457768,0.5906428571428571,14000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12743854522705078,0.11830258369445801,0,0.009135961532592773,0.7431585831813019,0.5906666666666667,0.687,0.4794062737686335,0.2920078007171957,0.007159822381329284,0.5906666666666667,15000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1288609504699707,0.11948013305664062,0,0.009380817413330078,0.7427283053939624,0.5899375,0.681,0.508363208797789,0.3096455567834736,0.00759010016866879,0.5899375,16000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.127976655960083,0.11873841285705566,0,0.009238243103027344,0.7422291831606486,0.5901176470588235,0.7,0.5419741697416908,0.33011809400762554,0.008089222401982621,0.5901176470588235,17000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12797093391418457,0.11875534057617188,0,0.009215593338012695,0.7414030498089567,0.5887777777777777,0.692,0.5976555288905266,0.3640337770423512,0.008915355753674525,0.5887777777777777,18000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12899231910705566,0.11950063705444336,0,0.009491682052612305,0.7407662386836942,0.5858421052631579,0.662,0.640618687597389,0.39020276600286974,0.009552166878937007,0.5858421052631579,19000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1282646656036377,0.11900186538696289,0,0.009262800216674805,0.7401466386699252,0.5844,0.676,0.6824559175048215,0.4156859483511779,0.010171766892705936,0.5844,20000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12758207321166992,0.11835956573486328,0,0.00922250747680664,0.7395614608791435,0.5818095238095238,0.651,0.7220008086409049,0.4397728602713618,0.010756944683487646,0.5818095238095238,21000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12894344329833984,0.11959433555603027,0,0.00934910774230957,0.7391828164262848,0.5772727272727273,0.636,0.7476052367031388,0.4553685942785536,0.01113558913634638,0.5772727272727273,22000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12768077850341797,0.11845660209655762,0,0.009224176406860352,0.7389590719768683,0.5756521739130435,0.673,0.7627412458106975,0.4645879828701737,0.01135933358576291,0.5756521739130435,23000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1271810531616211,0.1178441047668457,0,0.00933694839477539,0.7384255275205672,0.5740416666666667,0.673,0.7988531659325544,0.4865838618384736,0.011892878042063959,0.5740416666666667,24000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12677764892578125,0.1175837516784668,0,0.009193897247314453,0.7376854497263433,0.57176,0.644,0.8489867678356599,0.5171203892782925,0.012632955836287874,0.57176,25000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12787222862243652,0.11879539489746094,0,0.009076833724975586,0.7369281608206258,0.5696538461538462,0.652,0.9003379160301744,0.5483985278197578,0.013390244742005342,0.5696538461538462,26000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12769699096679688,0.11844635009765625,0,0.009250640869140625,0.7365667274792607,0.5677407407407408,0.664,0.9248648586079501,0.5633379621833342,0.013751678083370522,0.5677407407407408,27000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12766599655151367,0.11846232414245605,0,0.009203672409057617,0.7357061719045817,0.564,0.639,0.9833103624002433,0.5989372940194306,0.014612233658049534,0.564,28000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1282658576965332,0.11898517608642578,0,0.009280681610107422,0.735034938556332,0.5618620689655173,0.647,1.0289448680215965,0.6267334084059915,0.015283467006299234,0.5618620689655173,29000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12730765342712402,0.1180567741394043,0,0.009250879287719727,0.7340539052011978,0.5578666666666666,0.606,1.0957156936634012,0.6674037187764904,0.016264500361433343,0.5578666666666666,30000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12713313102722168,0.11786222457885742,0,0.009270906448364258,0.7339850607552235,0.5547741935483871,0.616,1.1004046799086287,0.6702597943766251,0.016333344807407668,0.5547741935483871,31000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12856698036193848,0.11911606788635254,0,0.009450912475585938,0.7332449829609996,0.551,0.574,1.1508387665607072,0.700979347979216,0.017073422601631583,0.551,32000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12757253646850586,0.11846232414245605,0,0.009110212326049805,0.7323844273863206,0.5472727272727272,0.574,1.2095463620745672,0.7367383206698205,0.017933978176310594,0.5472727272727272,33000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1281135082244873,0.11883974075317383,0,0.009273767471313477,0.7315582940346288,0.5426764705882353,0.558,1.2659698025551624,0.7711060076717384,0.018760111528002388,0.5426764705882353,34000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12792110443115234,0.11862373352050781,0,0.009297370910644531,0.7308870606863791,0.5379714285714285,0.543,1.3118601921892599,0.7990579817787254,0.019431344876252088,0.5379714285714285,35000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12687134742736816,0.11778640747070312,0,0.009084939956665039,0.7302158273381295,0.5334166666666667,0.543,1.357792192694888,0.8270353011924939,0.020102578224501677,0.5334166666666667,36000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1275489330291748,0.11830925941467285,0,0.009239673614501953,0.729372482874944,0.5279459459459459,0.506,1.4155606992893093,0.8622222720027567,0.020945922687687135,0.5279459459459459,37000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1294546127319336,0.1192314624786377,0,0.010223150253295898,0.7285979828577329,0.524,0.547,1.4686714458616505,0.8945721871991573,0.021720422704898268,0.524,38000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1272575855255127,0.1178278923034668,0,0.009429693222045898,0.727857905063509,0.5202051282051282,0.549,1.5194737148512512,0.9255160017689601,0.022460500499122182,0.5202051282051282,39000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12700295448303223,0.1177816390991211,0,0.009221315383911133,0.7272383050497401,0.5145,0.499,1.5620449859637262,0.9514462908191378,0.02308010051289111,0.5145,40000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12845516204833984,0.11810851097106934,0,0.010346651077270508,0.7261023716911638,0.5091707317073171,0.501,1.6401851182635259,0.999041680010117,0.024216033871467424,0.5091707317073171,41000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12721943855285645,0.11802101135253906,0,0.009198427200317383,0.7247943272176517,0.5036904761904762,0.504,1.7303137433348486,1.0539392961423646,0.025524078344979495,0.5036904761904762,42000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12670421600341797,0.11743378639221191,0,0.009270429611206055,0.7238821383084919,0.49869767441860463,0.502,1.7932612604198293,1.0922808177918377,0.02643626725413928,0.49869767441860463,43000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12703227996826172,0.11790633201599121,0,0.009125947952270508,0.7231592716257615,0.49286363636363634,0.455,1.8431995514647477,1.1226983808015356,0.02715913393686964,0.49286363636363634,44000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12789297103881836,0.11861014366149902,0,0.009282827377319336,0.7223675604970569,0.48877777777777776,0.487,1.897950120374915,1.1560471167072925,0.027950845065574326,0.48877777777777776,45000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1261589527130127,0.11695003509521484,0,0.009208917617797852,0.7216619049258202,0.48432608695652174,0.48,1.9467991815258627,1.1858012265182796,0.028656500636811022,0.48432608695652174,46000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12731480598449707,0.1180872917175293,0,0.009227514266967773,0.7205431826787374,0.47927659574468084,0.454,2.02433887198689,1.2330308847825018,0.02977522288389378,0.47927659574468084,47000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12807869911193848,0.11870884895324707,0,0.009369850158691406,0.7201129048913979,0.47433333333333333,0.462,2.054193246327613,1.2512152738279188,0.030205500671233287,0.47433333333333333,48000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12760138511657715,0.11834573745727539,0,0.009255647659301758,0.7188909159753537,0.46920408163265304,0.459,2.1390750199147135,1.3029170169680306,0.03142748958727748,0.46920408163265304,49000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12728428840637207,0.11806893348693848,0,0.009215354919433594,0.7180647826236618,0.46382,0.443,2.19653992217169,1.3379190614648173,0.032253622938969384,0.46382,50000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12725567817687988,0.11790704727172852,0,0.009348630905151367,0.7172902826064508,0.45898039215686276,0.444,2.2504720244866294,1.3707692669100648,0.033028122956180406,0.45898039215686276,51000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12675094604492188,0.11710977554321289,0,0.009641170501708984,0.7162404048053423,0.4543269230769231,0.452,2.323670930641939,1.4153549404209458,0.03407800075728884,0.4543269230769231,52000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12593436241149902,0.11653971672058105,0,0.009394645690917969,0.7154659047881312,0.44960377358490566,0.446,2.3777373334116096,1.4482869486763927,0.03485250077449997,0.44960377358490566,53000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12701845169067383,0.11762738227844238,0,0.009391069412231445,0.7147430381054009,0.44496296296296295,0.425,2.428250884014892,1.4790549040102439,0.035575367457230334,0.44496296296296295,54000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12717580795288086,0.11784243583679199,0,0.009333372116088867,0.7136587380813053,0.4411272727272727,0.478,2.5041147425346764,1.5252638080075533,0.036659667481325875,0.4411272727272727,55000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12695956230163574,0.11740684509277344,0,0.009552717208862305,0.7129186602870813,0.43523214285714285,0.404,2.555959396356023,1.5568425423080186,0.0373997452755499,0.43523214285714285,56000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12750983238220215,0.11808085441589355,0,0.009428977966308594,0.7120236824894152,0.42971929824561406,0.415,2.618725357500144,1.5950734776888122,0.03829472307321602,0.42971929824561406,57000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12629342079162598,0.1171724796295166,0,0.009120941162109375,0.7111459158032426,0.4250344827586207,0.453,2.6803589514096564,1.6326146847871976,0.039172489759388585,0.4250344827586207,58000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12618708610534668,0.11696410179138184,0,0.009222984313964844,0.7101993046710957,0.4200169491525424,0.412,2.746909579419972,1.6731508721192374,0.040119100891535475,0.4200169491525424,59000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12684249877929688,0.11750936508178711,0,0.009333133697509766,0.7094075935423909,0.41441666666666666,0.396,2.8026363882895318,1.7070942387153136,0.04091081202024027,0.41441666666666666,60000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12643003463745117,0.11724686622619629,0,0.009183168411254883,0.7086330935251799,0.4089344262295082,0.41,2.8572102680256646,1.7403353527146763,0.041685312037451294,0.4089344262295082,61000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1269221305847168,0.11765456199645996,0,0.009267568588256836,0.7080651268458917,0.40391935483870967,0.391,2.8972679530300294,1.7647346089196378,0.04225327871673945,0.40391935483870967,62000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12736105918884277,0.1179358959197998,0,0.009425163269042969,0.7069808268217962,0.39890476190476193,0.399,2.9738284202569853,1.8113678193719769,0.04333757874083499,0.39890476190476193,63000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12647795677185059,0.1172945499420166,0,0.009183406829833984,0.7060686379126364,0.3933125,0.386,3.038324726125334,1.8506527129194676,0.044249767649994776,0.3933125,64000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12580299377441406,0.11667728424072266,0,0.009125709533691406,0.705225293449451,0.3882769230769231,0.396,3.0980253044814927,1.8870165144406383,0.045093112113180234,0.3882769230769231,65000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12695097923278809,0.11743617057800293,0,0.009514808654785156,0.7045196378782141,0.3835,0.395,3.148032036342556,1.9174757649569358,0.04579876768441704,0.3835,66000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1256089210510254,0.1164710521697998,0,0.009137868881225586,0.7033664934081443,0.3777910447761194,0.371,3.2298548459662313,1.9673142839627222,0.04695191215448691,0.3777910447761194,67000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12607121467590332,0.11681914329528809,0,0.009252071380615234,0.7024543044989845,0.37258823529411766,0.398,3.294672369060172,2.0067948318867406,0.04786410106364669,0.37258823529411766,68000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11406755447387695,0.10476970672607422,0,0.009297847747802734,0.701490482255344,0.36731884057971015,0.397,3.3632473059642183,2.0485640318437173,0.048827923307287135,0.36731884057971015,69000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11243915557861328,0.10313963890075684,0,0.009299516677856445,0.7001996488933255,0.36205714285714286,0.411,3.4552314957640156,2.104591878023208,0.05011875666930565,0.36205714285714286,70000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11310958862304688,0.10393190383911133,0,0.009177684783935547,0.6991325599807235,0.35540845070422533,0.381,3.531395459295143,2.150983576883959,0.05118584558190764,0.35540845070422533,71000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11379623413085938,0.1044321060180664,0,0.009364128112792969,0.6980310488451344,0.3496944444444444,0.378,3.610134043159991,2.1989434847199942,0.052287356717496736,0.3496944444444444,72000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11218070983886719,0.10288476943969727,0,0.009295940399169922,0.6971188599359747,0.34391780821917806,0.409,3.675430147801992,2.238715538101825,0.05319954562665652,0.34391780821917806,73000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1123664379119873,0.10308480262756348,0,0.009281635284423828,0.6955526487900588,0.33866216216216216,0.403,3.7877345014760477,2.3071204571061883,0.05476575677257234,0.33866216216216216,74000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1130976676940918,0.10392951965332031,0,0.009168148040771484,0.6943650820970019,0.33316,0.412,3.8730506677468095,2.359086790134135,0.05595332346562931,0.33316,75000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11314249038696289,0.10398149490356445,0,0.009160995483398438,0.6930742487349834,0.32702631578947366,0.388,3.965944863111698,2.415668923435515,0.05724415682764783,0.32702631578947366,76000,False,1.0,1.0,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11402654647827148,0.10479974746704102,0,0.009226799011230469,0.691817837595952,0.32066233766233765,0.41,4.056521583463614,2.470839475748529,0.05850056796667924,0.32066233766233765,77000,False,1.0,1.0,5,0.6091030023902476,0
