strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1325526237487793,0.12230753898620605,0,0.010245084762573242,0.7512478055832845,0.7462727272727273,0.737,0.061895373893906966,0.037700658072845686,0.000929400020653337,0.7462727272727273,11000,False,0.5189999938011169,0.5125454664230347,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13529205322265625,0.12508106231689453,0,0.010210990905761719,0.7511617500258166,0.7484166666666666,0.77,0.056167539747133156,0.03421181709685237,0.0008433444631854581,0.7484166666666666,12000,False,0.5529999732971191,0.515916645526886,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13032746315002441,0.12056303024291992,0,0.009764432907104492,0.7511789611373102,0.7487692307692307,0.756,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7487692307692307,13000,False,0.5009999871253967,0.5147692561149597,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13369989395141602,0.12390708923339844,0,0.009792804718017578,0.7512650166947782,0.7511428571428571,0.78,0.06304086194051818,0.03839837828123872,0.0009466111321470017,0.7511428571428571,14000,False,0.5049999952316284,0.5140714049339294,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1299448013305664,0.11950063705444336,0,0.010444164276123047,0.751230594471791,0.75,0.735,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.75,15000,False,0.5139999985694885,0.5140666961669922,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13013887405395508,0.12037181854248047,0,0.00976705551147461,0.7512478055832845,0.7499375,0.749,0.061895373893906966,0.037700658072845686,0.000929400020653337,0.7499375,16000,False,0.5080000162124634,0.5136874914169312,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13420343399047852,0.12357974052429199,0,0.010623693466186523,0.751437127809714,0.7495882352941177,0.744,0.07449429832101598,0.04537470076828561,0.0011187222470827596,0.7495882352941177,17000,False,0.531000018119812,0.5147058963775635,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13482952117919922,0.1240239143371582,0,0.010805606842041016,0.7514715500327012,0.7477222222222222,0.715,0.07678467057084916,0.04676977338225031,0.0011531444700699778,0.7477222222222222,18000,False,0.515999972820282,0.5147777795791626,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13428521156311035,0.12415361404418945,0,0.010131597518920898,0.7513682833637396,0.7483157894736842,0.761,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7483157894736842,19000,False,0.49900001287460327,0.5139473676681519,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12613916397094727,0.11679911613464355,0,0.009340047836303711,0.7513854944752332,0.7481,0.742,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7481,20000,False,0.5170000195503235,0.5141000151634216,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13070416450500488,0.12099289894104004,0,0.009711265563964844,0.7513682833637396,0.7478095238095238,0.745,0.06991323881674966,0.04258436367010862,0.0010498778011084342,0.7478095238095238,21000,False,0.5170000195503235,0.5142381191253662,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13186240196228027,0.12225508689880371,0,0.009607315063476562,0.7513854944752332,0.7478636363636364,0.746,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7478636363636364,22000,False,0.5059999823570251,0.5138636231422424,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1203160285949707,0.11143803596496582,0,0.008877992630004883,0.7513338611407525,0.7481739130434782,0.756,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7481739130434782,23000,False,0.4970000088214874,0.5131304264068604,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12250828742980957,0.11349272727966309,0,0.009015560150146484,0.7513510722522461,0.7479583333333333,0.742,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.7479583333333333,24000,False,0.5249999761581421,0.5136250257492065,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12754130363464355,0.11795544624328613,0,0.009585857391357422,0.7512478055832845,0.74888,0.773,0.061895373893906966,0.037700658072845686,0.000929400020653337,0.74888,25000,False,0.4830000102519989,0.5123999714851379,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1284799575805664,0.11930537223815918,0,0.009174585342407227,0.751230594471791,0.7489615384615385,0.753,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7489615384615385,26000,False,0.4869999885559082,0.5114230513572693,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12798523902893066,0.11831402778625488,0,0.009671211242675781,0.7512994389177653,0.7487037037037036,0.74,0.06533175925820027,0.03979377071560664,0.0009810333551341088,0.7487037037037036,27000,False,0.5189999938011169,0.5117037296295166,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1303093433380127,0.11943602561950684,0,0.01087331771850586,0.7513338611407525,0.7481071428571429,0.733,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7481071428571429,28000,False,0.5230000019073486,0.5121071338653564,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13833999633789062,0.12713909149169922,0,0.011200904846191406,0.7511789611373102,0.747448275862069,0.735,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.747448275862069,29000,False,0.5130000114440918,0.5121379494667053,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1343069076538086,0.1240992546081543,0,0.010207653045654297,0.7511789611373102,0.7474333333333333,0.743,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7474333333333333,30000,False,0.5040000081062317,0.5118666887283325,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1331167221069336,0.12296819686889648,0,0.01014852523803711,0.7511961722488039,0.747741935483871,0.756,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.747741935483871,31000,False,0.5329999923706055,0.5125483870506287,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13220000267028809,0.121856689453125,0,0.010343313217163086,0.7512650166947782,0.747625,0.748,0.06304086194051818,0.03839837828123872,0.0009466111321470017,0.747625,32000,False,0.5189999938011169,0.5127500295639038,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1363687515258789,0.1262655258178711,0,0.010103225708007812,0.7511961722488039,0.7472727272727273,0.737,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7472727272727273,33000,False,0.515999972820282,0.5128484964370728,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12774038314819336,0.1178135871887207,0,0.009926795959472656,0.7512650166947782,0.7476764705882353,0.759,0.06304086194051818,0.03839837828123872,0.0009466111321470017,0.7476764705882353,34000,False,0.5230000019073486,0.5131470561027527,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12917399406433105,0.11943531036376953,0,0.009738683700561523,0.7514199166982204,0.7480857142857142,0.756,0.073349072821881,0.04467714047834863,0.001101511135589206,0.7480857142857142,35000,False,0.4959999918937683,0.5126571655273438,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12716269493103027,0.11719346046447754,0,0.009969234466552734,0.7514543389212075,0.7477777777777778,0.74,0.07563949757036874,0.04607224506940144,0.0011359333585763132,0.7477777777777778,36000,False,0.515999972820282,0.5127500295639038,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1308755874633789,0.1206514835357666,0,0.010224103927612305,0.7513854944752332,0.7482432432432432,0.764,0.07105854307064674,0.04328197192980766,0.0010670889126019878,0.7482432432432432,37000,False,0.4909999966621399,0.5121621489524841,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12761664390563965,0.11790657043457031,0,0.009710073471069336,0.7513510722522461,0.7486578947368421,0.764,0.06876790830945995,0.04188673941938931,0.0010326666896148806,0.7486578947368421,38000,False,0.5260000228881836,0.5125263333320618,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1316673755645752,0.12197470664978027,0,0.009692668914794922,0.7513338611407525,0.7480769230769231,0.735,0.06762255154787486,0.04118909917709986,0.001015455578121327,0.7480769230769231,39000,False,0.48500001430511475,0.5118204951286316,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12810182571411133,0.11803650856018066,0,0.010065317153930664,0.7512650166947782,0.748375,0.761,0.06304086194051818,0.03839837828123872,0.0009466111321470017,0.748375,40000,False,0.4970000088214874,0.5114499926567078,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13069891929626465,0.1209113597869873,0,0.009787559509277344,0.7511789611373102,0.7487073170731707,0.76,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7487073170731707,41000,False,0.5040000081062317,0.5112683176994324,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12773633003234863,0.11823034286499023,0,0.009505987167358398,0.7512133833602974,0.7489523809523809,0.757,0.05960431902065895,0.03630516967090951,0.0008949777976662299,0.7489523809523809,42000,False,0.5199999809265137,0.5114762187004089,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12828826904296875,0.11929035186767578,0,0.008997917175292969,0.751230594471791,0.7496744186046511,0.777,0.060749859587590695,0.03700292186958746,0.0009121889091597835,0.7496744186046511,43000,False,0.503000020980835,0.5112790465354919,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12031054496765137,0.11144089698791504,0,0.008869647979736328,0.7511617500258166,0.7502954545454545,0.777,0.056167539747133156,0.03421181709685237,0.0008433444631854581,0.7502954545454545,44000,False,0.5180000066757202,0.5114318132400513,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12202954292297363,0.11271905899047852,0,0.009310483932495117,0.7511789611373102,0.7500222222222223,0.738,0.0573131591013296,0.0349096172850898,0.0008605555746790117,0.7500222222222223,45000,False,0.4950000047683716,0.5110666751861572,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1289963722229004,0.11878466606140137,0,0.010211706161499023,0.7510929055798423,0.75,0.754,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.75,46000,False,0.4909999966621399,0.5106304287910461,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12824749946594238,0.11880087852478027,0,0.00944662094116211,0.7511961722488039,0.7497021276595744,0.736,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.7497021276595744,47000,False,0.527999997138977,0.5109999775886536,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12982654571533203,0.12017226219177246,0,0.00965428352355957,0.7510584833568552,0.7494791666666667,0.742,0.049293272041548875,0.03002467999814667,0.0007400777942240255,0.7494791666666667,48000,False,0.5320000052452087,0.5114374756813049,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12969756126403809,0.1194908618927002,0,0.01020669937133789,0.7511273278028295,0.7493061224489795,0.736,0.05387622224515353,0.032816168726967264,0.0008089222401983509,0.7493061224489795,49000,False,0.5199999809265137,0.5116122364997864,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.133833646774292,0.12289905548095703,0,0.010934591293334961,0.7511961722488039,0.74952,0.758,0.05845875219220876,0.035607401476261825,0.0008777666861726763,0.74952,50000,False,0.531000018119812,0.5120000243186951,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1342029571533203,0.12380790710449219,0,0.010395050048828125,0.7511445389143231,0.7497058823529412,0.766,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7497058823529412,51000,False,0.5109999775886536,0.511980414390564,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1298971176147461,0.11985659599304199,0,0.010040521621704102,0.7510929055798423,0.7495192307692308,0.734,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.7495192307692308,52000,False,0.503000020980835,0.5118076801300049,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13167667388916016,0.12241005897521973,0,0.00926661491394043,0.7510412722453617,0.7497924528301887,0.763,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7497924528301887,53000,False,0.5009999871253967,0.5116037726402283,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12364459037780762,0.11400127410888672,0,0.009643316268920898,0.7509380055764001,0.7499629629629629,0.755,0.041272097769016435,0.02513895866605175,0.0006196000137689284,0.7499629629629629,54000,False,0.5109999775886536,0.5115925669670105,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12582635879516602,0.11606359481811523,0,0.009762763977050781,0.751024061133868,0.7501272727272728,0.759,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.7501272727272728,55000,False,0.5249999761581421,0.5118363499641418,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12500762939453125,0.11565566062927246,0,0.009351968765258789,0.7510068500223744,0.749875,0.742,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.749875,56000,False,0.5199999809265137,0.5119821429252625,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1253805160522461,0.11605286598205566,0,0.00932765007019043,0.751024061133868,0.7497894736842106,0.745,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.7497894736842106,57000,False,0.5139999985694885,0.512017548084259,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12391209602355957,0.11452651023864746,0,0.00938558578491211,0.7510068500223744,0.7500862068965517,0.767,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.7500862068965517,58000,False,0.5210000276565552,0.5121724009513855,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12619328498840332,0.11575460433959961,0,0.010438680648803711,0.751024061133868,0.750406779661017,0.764,0.04700163932547028,0.02862883963040748,0.0007056555712368073,0.750406779661017,59000,False,0.5059999823570251,0.5120677947998047,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12682032585144043,0.11651849746704102,0,0.010301828384399414,0.7511445389143231,0.7505333333333334,0.757,0.055021894128708865,0.03351400091099491,0.0008261333516919045,0.7505333333333334,60000,False,0.5149999856948853,0.5121166706085205,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1302025318145752,0.12022113800048828,0,0.009981393814086914,0.7510929055798423,0.7502950819672131,0.741,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.7502950819672131,61000,False,0.5090000033378601,0.512065589427948,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1266775131225586,0.1169123649597168,0,0.009765148162841797,0.7510412722453617,0.7501935483870967,0.747,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7501935483870967,62000,False,0.5099999904632568,0.5120322704315186,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1234588623046875,0.11419224739074707,0,0.00926661491394043,0.7510584833568552,0.7503174603174603,0.759,0.049293272041548875,0.03002467999814667,0.0007400777942240255,0.7503174603174603,63000,False,0.515999972820282,0.5120952129364014,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.11959171295166016,0.11070513725280762,0,0.008886575698852539,0.7511273278028295,0.750625,0.761,0.05387622224515353,0.032816168726967264,0.0008089222401983509,0.750625,64000,False,0.5109999775886536,0.5120781064033508,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12416219711303711,0.11472582817077637,0,0.009436368942260742,0.7510412722453617,0.7502615384615384,0.731,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7502615384615384,65000,False,0.4950000047683716,0.5118153691291809,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12533116340637207,0.1159219741821289,0,0.009409189224243164,0.7510412722453617,0.7497727272727273,0.718,0.04814746881878884,0.02932676781501511,0.0007228666827304719,0.7497727272727273,66000,False,0.5170000195503235,0.5118939280509949,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12484264373779297,0.11550188064575195,0,0.009340763092041016,0.7510929055798423,0.7498059701492538,0.755,0.051584799679029326,0.031420456362196245,0.0007745000172111327,0.7498059701492538,67000,False,0.47999998927116394,0.5114179253578186,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13486218452453613,0.12439703941345215,0,0.010465145111083984,0.7509724277993873,0.7499558823529412,0.753,0.043563993213194874,0.026534959062265367,0.0006540222367561466,0.7499558823529412,68000,False,0.546999990940094,0.5119411945343018,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1332697868347168,0.12289714813232422,0,0.010372638702392578,0.7509552166878937,0.7498260869565218,0.746,0.04241805862863647,0.025836966866268025,0.000636811125262482,0.7498260869565218,69000,False,0.5400000214576721,0.5123478174209595,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13440799713134766,0.12313699722290039,0,0.011270999908447266,0.7509380055764001,0.7498142857142858,0.743,0.041272097769016435,0.02513895866605175,0.0006196000137689284,0.7498142857142858,70000,False,0.5189999938011169,0.5124428868293762,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1332228183746338,0.12293195724487305,0,0.010290861129760742,0.750903583353413,0.7502394366197183,0.776,0.038980097220954524,0.02374289425074715,0.0005851777907818212,0.7502394366197183,71000,False,0.503000020980835,0.5123098492622375,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12850117683410645,0.11852812767028809,0,0.00997304916381836,0.7508691611304258,0.7501805555555555,0.755,0.03668799156176426,0.022346765811938684,0.000550755567794603,0.7501805555555555,72000,False,0.4729999899864197,0.511763870716095,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13521289825439453,0.12461280822753906,0,0.010600090026855469,0.7508863722419193,0.7500958904109589,0.739,0.037834057530697726,0.023044838034553344,0.0005679666792881566,0.7500958904109589,73000,False,0.5,0.5116027593612671,5,0.6091030023902476,0
