strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1281750202178955,0.11908984184265137,0,0.00908517837524414,0.7505249389005542,0.7802857142857142,0.731,0.012611063341934434,0.057797819702660465,0.00018932222642942254,0.7802857142857142,21000,False,0.5210000276565552,0.39438095688819885,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1285085678100586,0.11951160430908203,0,0.008996963500976562,0.7504733055660735,0.7778181818181819,0.755,0.016050996308268166,0.07356339156496923,0.0002409555609100833,0.7778181818181819,22000,False,0.5450000166893005,0.40122726559638977,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1286168098449707,0.11928868293762207,0,0.009328126907348633,0.7502839833396441,0.7737826086956522,0.712,0.028666108633085243,0.13137976817883415,0.00043027778733950584,0.7737826086956522,23000,False,0.515999972820282,0.40621739625930786,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1283431053161621,0.11928057670593262,0,0.009062528610229492,0.750163505559189,0.77125,0.733,0.03669556442365261,0.16817960222221062,0.000550755567794603,0.77125,24000,False,0.492000013589859,0.4097916781902313,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12796473503112793,0.11890435218811035,0,0.009060382843017578,0.7500086055557468,0.7684,0.732,0.047021044784679146,0.21550235654265879,0.0007056555712368073,0.7684,25000,False,0.5099999904632568,0.4138000011444092,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12938523292541504,0.12012529373168945,0,0.009259939193725586,0.7499053388867853,0.7642307692307693,0.706,0.05390588262280579,0.24705628702898835,0.0008089222401982399,0.7642307692307693,26000,False,0.49799999594688416,0.4170384705066681,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12810850143432617,0.11902904510498047,0,0.009079456329345703,0.7497332277718495,0.7618888888888888,0.736,0.06538271831519286,0.2996558230173546,0.0009810333551341088,0.7618888888888888,27000,False,0.527999997138977,0.4211481511592865,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1279585361480713,0.11886858940124512,0,0.009089946746826172,0.7495266944339265,0.7601785714285715,0.747,0.07915839709982304,0.3627911968623399,0.001187566693057085,0.7601785714285715,28000,False,0.531000018119812,0.4250714182853699,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12897062301635742,0.11830830574035645,0,0.010662317276000977,0.7493373722074972,0.7558965517241379,0.685,0.09178943503602574,0.420680562215581,0.0013768889194863965,0.7558965517241379,29000,False,0.49000000953674316,0.42731034755706787,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12773370742797852,0.11849832534790039,0,0.009235382080078125,0.749182472204055,0.7530333333333333,0.7,0.10212629235659008,0.4680554583291755,0.0015317889229286008,0.7530333333333333,30000,False,0.527999997138977,0.43066665530204773,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12680912017822266,0.11759328842163086,0,0.009215831756591797,0.7490792055350934,0.7508064516129033,0.727,0.10901871679232643,0.4996441589842778,0.0016350555918901444,0.7508064516129033,31000,False,0.531000018119812,0.43390321731567383,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12898635864257812,0.11816167831420898,0,0.01082468032836914,0.7489415166431448,0.748875,0.732,0.11821009261703565,0.5417691938312161,0.0017727444838387951,0.748875,32000,False,0.5049999952316284,0.4361250102519989,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12745380401611328,0.11826300621032715,0,0.009190797805786133,0.7488038277511961,0.7479090909090909,0.737,0.12740315638450753,0.5839019646960318,0.0019104333757874459,0.7479090909090909,33000,False,0.531000018119812,0.4390000104904175,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12841153144836426,0.11918759346008301,0,0.00922393798828125,0.7487349833052218,0.7466764705882353,0.735,0.13200032139208964,0.6049712518011154,0.0019792778217617712,0.7466764705882353,34000,False,0.5379999876022339,0.4419117569923401,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1292116641998291,0.11847138404846191,0,0.010740280151367188,0.7486489277477539,0.7464857142857143,0.765,0.1377473713209986,0.6313105815314437,0.00206533337922965,0.7464857142857143,35000,False,0.5320000052452087,0.44448572397232056,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12731409072875977,0.1181037425994873,0,0.009210348129272461,0.7486661388592475,0.7461944444444445,0.755,0.13659790855975606,0.6260424737099325,0.0020481222677360966,0.7461944444444445,36000,False,0.5569999814033508,0.44761112332344055,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12697768211364746,0.11792588233947754,0,0.009051799774169922,0.7485456610787925,0.7463783783783784,0.768,0.14464470210079014,0.6629217684735,0.0021686000481910828,0.7463783783783784,37000,False,0.5329999923706055,0.4499189257621765,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12744426727294922,0.11744904518127441,0,0.009995222091674805,0.7486833499707412,0.7468684210526316,0.785,0.13544847218714592,0.6207744868302781,0.002030911156242432,0.7468684210526316,38000,False,0.5130000114440918,0.45157894492149353,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12738323211669922,0.11818790435791016,0,0.009195327758789062,0.7486317166362604,0.7468974358974358,0.773,0.13889686047178967,0.6365788102990106,0.002082544490723204,0.7468974358974358,39000,False,0.5460000038146973,0.45399999618530273,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12665128707885742,0.11748266220092773,0,0.009168624877929688,0.7486317166362604,0.747,0.77,0.13889686047178967,0.6365788102990106,0.002082544490723204,0.747,40000,False,0.5519999861717224,0.4564499855041504,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13517069816589355,0.12418174743652344,0,0.010988950729370117,0.7486317166362604,0.7475853658536585,0.775,0.13889686047178967,0.6365788102990106,0.002082544490723204,0.7475853658536585,41000,False,0.5789999961853027,0.4594390392303467,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1278855800628662,0.11868453025817871,0,0.0092010498046875,0.7487521944167155,0.7476190476190476,0.784,0.13085099056495206,0.5997037486473791,0.0019620667102681066,0.7476190476190476,42000,False,0.5569999814033508,0.4617618918418884,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12725043296813965,0.1182103157043457,0,0.009040117263793945,0.7486489277477539,0.7482093023255814,0.792,0.1377473713209986,0.6313105815314437,0.00206533337922965,0.7482093023255814,43000,False,0.5649999976158142,0.46416279673576355,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12888073921203613,0.11913299560546875,0,0.009747743606567383,0.7487005610822347,0.7481590909090909,0.771,0.13429906220227428,0.6155066208883837,0.0020137000447488784,0.7481590909090909,44000,False,0.5659999847412109,0.46647727489471436,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12646937370300293,0.11737585067749023,0,0.009093523025512695,0.7484768166328182,0.7482,0.767,0.14924345050857407,0.6839983124669917,0.002237444494165408,0.7482,45000,False,0.5799999833106995,0.4690000116825104,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12656950950622559,0.11700701713562012,0,0.009562492370605469,0.7485284499672988,0.7483478260869565,0.766,0.1457943496079661,0.6681907230049089,0.0021858111596847474,0.7483478260869565,46000,False,0.6140000224113464,0.4721521735191345,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12758111953735352,0.1182711124420166,0,0.009310007095336914,0.7485112388558053,0.7486170212765958,0.777,0.14694402351104563,0.6734597985114991,0.002203022271178301,0.7486170212765958,47000,False,0.5889999866485596,0.47463828325271606,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1276719570159912,0.1184835433959961,0,0.009188413619995117,0.7484768166328182,0.7487083333333333,0.765,0.14924345050857407,0.6839983124669917,0.002237444494165408,0.7487083333333333,48000,False,0.6060000061988831,0.47737500071525574,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12673473358154297,0.11770439147949219,0,0.009030342102050781,0.7485456610787925,0.7494897959183674,0.792,0.14464470210079014,0.6629217684735,0.0021686000481910828,0.7494897959183674,49000,False,0.6240000128746033,0.4803673326969147,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12844300270080566,0.11924576759338379,0,0.009197235107421875,0.7483735499638566,0.75036,0.801,0.15614236509759147,0.7156167581720562,0.0023407111631269517,0.75036,50000,False,0.5899999737739563,0.48256000876426697,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12748384475708008,0.11829018592834473,0,0.009193658828735352,0.7482186499604144,0.751313725490196,0.81,0.16649251931887465,0.7630525953696429,0.002495611166569156,0.751313725490196,51000,False,0.597000002861023,0.4848039150238037,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12636756896972656,0.11725473403930664,0,0.009112834930419922,0.7480637499569722,0.7516923076923077,0.793,0.17684481293493498,0.8104982376368141,0.0026505111700113604,0.7516923076923077,52000,False,0.6190000176429749,0.4873846173286438,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1281876564025879,0.11884331703186035,0,0.009344339370727539,0.7478400055075557,0.7528490566037735,0.811,0.19180190423686877,0.8790481483704156,0.00287425561942789,0.7528490566037735,53000,False,0.6159999966621399,0.48981133103370667,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1267259120941162,0.11754441261291504,0,0.009181499481201172,0.7478400055075557,0.7536481481481482,0.802,0.19180190423686877,0.8790481483704156,0.00287425561942789,0.7536481481481482,54000,False,0.609000027179718,0.49201852083206177,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12660455703735352,0.11736369132995605,0,0.009240865707397461,0.7478744277305428,0.7549272727272728,0.82,0.1895005225620498,0.8685006759248612,0.002839833396440783,0.7549272727272728,55000,False,0.5860000252723694,0.49372726678848267,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12797307968139648,0.11878705024719238,0,0.009186029434204102,0.7476678943926198,0.7557321428571429,0.775,0.2033103986951414,0.9317927797875374,0.003046366734363759,0.7557321428571429,56000,False,0.6290000081062317,0.4961428642272949,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1272435188293457,0.11807060241699219,0,0.009172916412353516,0.7475129943891776,0.756280701754386,0.789,0.21367030442274795,0.9792733091565157,0.0032012667378059634,0.756280701754386,57000,False,0.6140000224113464,0.49821051955223083,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12631607055664062,0.11707377433776855,0,0.00924229621887207,0.747461361054697,0.7566551724137931,0.791,0.21712408239226788,0.9951023341136382,0.003252900072286624,0.7566551724137931,58000,False,0.5820000171661377,0.49965518712997437,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12633752822875977,0.11715888977050781,0,0.009178638458251953,0.747254827716774,0.7567118644067796,0.776,0.23094157522835432,1.0584293461212098,0.0034594334102096003,0.7567118644067796,59000,False,0.6079999804496765,0.5014915466308594,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12593340873718262,0.11640715599060059,0,0.009526252746582031,0.747168772159306,0.7566666666666667,0.768,0.23669998850971316,1.0848207552819802,0.0035454889676775903,0.7566666666666667,60000,False,0.5680000185966492,0.5026000142097473,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12629413604736328,0.11711835861206055,0,0.009175777435302734,0.7469794499328767,0.7566885245901639,0.783,0.24937082706075592,1.1428925310076228,0.0037348111941069018,0.7566885245901639,61000,False,0.5979999899864197,0.504163920879364,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12768173217773438,0.1183614730834961,0,0.009320259094238281,0.7468073388179408,0.7566290322580645,0.767,0.2608925513452667,1.19569779609939,0.003906922309042771,0.7566290322580645,62000,False,0.5899999737739563,0.505548357963562,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1274700164794922,0.11824798583984375,0,0.009222030639648438,0.7464114832535885,0.7564920634920634,0.775,0.2874025705285904,1.3171959812664455,0.004302777873395058,0.7564920634920634,63000,False,0.5649999976158142,0.5064920783042908,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12705230712890625,0.11782550811767578,0,0.009226799011230469,0.7464114832535885,0.7571875,0.808,0.2874025705285904,1.3171959812664455,0.004302777873395058,0.7571875,64000,False,0.5519999861717224,0.5072031021118164,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1289687156677246,0.11974716186523438,0,0.009221553802490234,0.7462393721386528,0.7573692307692308,0.779,0.2989330389992608,1.370041321876145,0.004474888988330816,0.7573692307692308,65000,False,0.5820000171661377,0.5083538293838501,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1263587474822998,0.11714911460876465,0,0.009209632873535156,0.7461533165811848,0.7571969696969697,0.762,0.30469926757195187,1.3964685493328906,0.004560944545798806,0.7571969696969697,66000,False,0.5669999718666077,0.5092424154281616,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12607693672180176,0.11694812774658203,0,0.009128808975219727,0.7460156276892361,0.7568507462686567,0.757,0.31392661246737436,1.4387584341855413,0.004698633437747457,0.7568507462686567,67000,False,0.5830000042915344,0.5103433132171631,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12773656845092773,0.11849236488342285,0,0.009244203567504883,0.7460156276892361,0.75675,0.759,0.31392661246737436,1.4387584341855413,0.004698633437747457,0.75675,68000,False,0.5590000152587891,0.5110588073730469,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12901806831359863,0.11992931365966797,0,0.009088754653930664,0.7459295721317682,0.7568985507246376,0.781,0.31969456519239337,1.4651935636123816,0.004784688995215336,0.7568985507246376,69000,False,0.5799999833106995,0.5120579600334167,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12917399406433105,0.11870026588439941,0,0.01047372817993164,0.7457574610168325,0.7569571428571429,0.773,0.33123246078115526,1.5180729434795743,0.004956800110151094,0.7569571428571429,70000,False,0.5509999990463257,0.5126143097877502,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1262671947479248,0.11704540252685547,0,0.009221792221069336,0.745533716567416,0.756774647887324,0.76,0.3462356933340979,1.5868343243830068,0.005180544559567624,0.756774647887324,71000,False,0.5789999961853027,0.513549268245697,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12649154663085938,0.11728096008300781,0,0.009210586547851562,0.7452583387835187,0.7562777777777778,0.737,0.364707371230685,1.6714919523502287,0.005455922343464925,0.7562777777777778,72000,False,0.5759999752044678,0.5144166946411133,5,4.5831043850577275,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12645268440246582,0.11677289009094238,0,0.009679794311523438,0.7453788165639738,0.7563835616438356,0.773,0.3566251754365748,1.6344504053653472,0.005335444563009828,0.7563835616438356,73000,False,0.5770000219345093,0.5152739882469177,5,4.5831043850577275,0
