strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12952065467834473,0.11985182762145996,0,0.009668827056884766,0.7388385941964132,0.5558666666666666,0.632,0.6526267067808418,0.43293776143242035,0.009707066882379323,0.5558666666666666,15000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12827324867248535,0.11900162696838379,0,0.009271621704101562,0.7382017830711507,0.5555625,0.622,0.6957387448919394,0.4615373101126671,0.010343878007641805,0.5555625,16000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12920045852661133,0.11990475654602051,0,0.00929570198059082,0.7373412274964717,0.5565294117647058,0.646,0.7540569654709138,0.5002242954993406,0.011204433582320816,0.5565294117647058,17000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12935185432434082,0.12015175819396973,0,0.009200096130371094,0.7368593163746515,0.5571666666666667,0.64,0.7867446845489826,0.5219085872651436,0.011686344704140983,0.5571666666666667,18000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12848997116088867,0.11940789222717285,0,0.00908207893371582,0.7365323052562734,0.5547894736842105,0.605,0.8089377187492782,0.5366309430103792,0.012013355822519056,0.5547894736842105,19000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12960314750671387,0.12014532089233398,0,0.009457826614379883,0.735568483012633,0.55445,0.631,0.8744056592833113,0.5800608905223389,0.0129771780661595,0.55445,20000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.128953218460083,0.11991500854492188,0,0.009038209915161133,0.7350865718908127,0.5525714285714286,0.608,0.9071715273427542,0.6017970245506524,0.013459089187979778,0.5525714285714286,21000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12998199462890625,0.1205759048461914,0,0.009406089782714844,0.7340711163126915,0.5499545454545455,0.582,0.9762836214201965,0.6476444209058901,0.014474544766100994,0.5499545454545455,22000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12866950035095215,0.11944079399108887,0,0.009228706359863281,0.7335031496334034,0.5489130434782609,0.614,1.0149808384624321,0.6733152773784493,0.01504251144538915,0.5489130434782609,23000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13374876976013184,0.1246037483215332,0,0.009145021438598633,0.7329351829541152,0.547875,0.615,1.0537077268027475,0.69900581711747,0.015610478124677307,0.547875,24000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12814640998840332,0.1191108226776123,0,0.009035587310791016,0.7322983718288527,0.54492,0.602,1.0971641097164129,0.7278337963330223,0.01624728924993979,0.54492,25000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12818241119384766,0.11895036697387695,0,0.009232044219970703,0.7314722384771608,0.5415384615384615,0.589,1.153595683319384,0.7652692228884105,0.017073422601631694,0.5415384615384615,26000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12962770462036133,0.12041664123535156,0,0.009211063385009766,0.7308010051289112,0.540074074074074,0.617,1.1994927460356268,0.7957162937517951,0.017744655949881283,0.540074074074074,27000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12863826751708984,0.11946892738342285,0,0.009169340133666992,0.730112560669168,0.5363571428571429,0.581,1.2466099426163735,0.8269727737589638,0.018433100409624537,0.5363571428571429,28000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1280841827392578,0.11867284774780273,0,0.009411334991455078,0.7293036384289697,0.5326206896551724,0.578,1.302028742459184,0.863736349162682,0.019242022649822776,0.5326206896551724,29000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12878847122192383,0.11959552764892578,0,0.009192943572998047,0.7283053939623421,0.5285333333333333,0.544,1.3705015849338096,0.9091596804972271,0.02024026711645044,0.5285333333333333,30000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12830805778503418,0.1192631721496582,0,0.009044885635375977,0.7273932050531823,0.5240645161290323,0.55,1.4331525858550582,0.9507209341335334,0.021152456025610222,0.5240645161290323,31000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12815499305725098,0.1189424991607666,0,0.009212493896484375,0.7266531272589584,0.51984375,0.521,1.4840395743886539,0.9844782086564259,0.021892533819834137,0.51984375,32000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1284482479095459,0.11828184127807617,0,0.010166406631469727,0.725517193900382,0.5153636363636364,0.513,1.562244588188595,1.036357641807953,0.02302846717841045,0.5153636363636364,33000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1281898021697998,0.11911845207214355,0,0.00907135009765625,0.7245017383222608,0.5103235294117647,0.501,1.6322572353277984,1.0828024446477234,0.024043922756531666,0.5103235294117647,34000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1283416748046875,0.11925268173217773,0,0.009088993072509766,0.7235207049671267,0.5055142857142857,0.466,1.6999883081959604,1.127733702842165,0.025024956111665775,0.5055142857142857,35000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12842321395874023,0.11928248405456543,0,0.009140729904174805,0.7225052493890055,0.5013055555555556,0.481,1.7701910589556735,1.1743046161138995,0.02604041168978699,0.5013055555555556,36000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13262605667114258,0.12331795692443848,0,0.009308099746704102,0.7216791160373137,0.49664864864864866,0.459,1.827376701825036,1.212240275124939,0.026866545041478784,0.49664864864864866,37000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12746167182922363,0.11840224266052246,0,0.009059429168701172,0.721007882689064,0.49273684210526314,0.476,1.8738873793685051,1.2430944041533065,0.027537778389728484,0.49273684210526314,38000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12743449211120605,0.11819911003112793,0,0.009235382080078125,0.7201301160028915,0.4892051282051282,0.483,1.934773182707748,1.2834846657328993,0.02841554507590105,0.4892051282051282,39000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12815141677856445,0.11877608299255371,0,0.009375333786010742,0.7195449382121097,0.4848,0.426,1.9754041665201252,1.3104383392399117,0.02900072286668276,0.4848,40000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12835025787353516,0.1193079948425293,0,0.00904226303100586,0.7186155381914564,0.4801219512195122,0.433,2.040002346178664,1.3532913071056116,0.029930122887336097,0.4801219512195122,41000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12938380241394043,0.12011575698852539,0,0.009268045425415039,0.717892671508726,0.47583333333333333,0.433,2.090301984671903,1.3866589469276758,0.030652989570066458,0.47583333333333333,42000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1283397674560547,0.11879730224609375,0,0.009542465209960938,0.7173074937179443,0.4720930232558139,0.443,2.1310570747572477,1.4136949497225337,0.031238167360848168,0.4720930232558139,43000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12718844413757324,0.11808133125305176,0,0.009107112884521484,0.7166362603696946,0.46754545454545454,0.414,2.1778456478327315,1.444733428346608,0.03190940070909787,0.46754545454545454,44000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12740659713745117,0.11832094192504883,0,0.009085655212402344,0.7157068603490413,0.4633777777777778,0.421,2.2427006441299597,1.4877567625480672,0.032838800729751205,0.4633777777777778,45000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1278238296508789,0.11844515800476074,0,0.009378671646118164,0.715104471446766,0.4588260869565217,0.411,2.284780282451996,1.515671440614017,0.03344118963202647,0.4588260869565217,46000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12765073776245117,0.11846256256103516,0,0.009188175201416016,0.7143816047640357,0.4535744680851064,0.407,2.335321592018731,1.5491993995472593,0.03416405631475683,0.4535744680851064,47000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12798571586608887,0.11885643005371094,0,0.00912928581237793,0.7135726825238374,0.44779166666666664,0.407,2.39193897730483,1.5867580893606565,0.03497297855495507,0.44779166666666664,48000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1300184726715088,0.1197056770324707,0,0.010312795639038086,0.7127121269491584,0.44246938775510203,0.417,2.452239052083578,1.6267597918924002,0.03583353412963408,0.44246938775510203,49000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1285715103149414,0.11944437026977539,0,0.009127140045166016,0.7119720491549344,0.43748,0.403,2.5041539494926925,1.66119895785936,0.03657361192385811,0.43748,50000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12698054313659668,0.11794352531433105,0,0.009037017822265625,0.7111631269147362,0.43223529411764705,0.403,2.5609583549497734,1.6988817126142104,0.03738253416405635,0.43223529411764705,51000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12732720375061035,0.11817216873168945,0,0.009155035018920898,0.7103025713400571,0.42775,0.416,2.621457728699183,1.7390156255647395,0.03824308973873536,0.42775,52000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1277298927307129,0.11862063407897949,0,0.009109258651733398,0.7093387490964167,0.42271698113207545,0.398,2.689301820414137,1.7840218578998674,0.0392069119823758,0.42271698113207545,53000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1271955966949463,0.11809444427490234,0,0.009101152420043945,0.7085642490792056,0.4180185185185185,0.389,2.7438844332100967,1.8202307257740882,0.039981411999586935,0.4180185185185185,54000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1279301643371582,0.11879825592041016,0,0.009131908416748047,0.7078930157309559,0.41396363636363637,0.429,2.7912363215239586,1.851642894956257,0.040652645347836636,0.41396363636363637,55000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1331958770751953,0.12405943870544434,0,0.009136438369750977,0.7067054490378989,0.40875,0.36,2.875119747377385,1.907289257927517,0.04184021204089361,0.40875,56000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12749195098876953,0.11813616752624512,0,0.009355783462524414,0.7057072045712712,0.40357894736842104,0.371,2.945736434108528,1.9541347669382632,0.04283845650752127,0.40357894736842104,57000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12695646286010742,0.11769390106201172,0,0.009262561798095703,0.7048810712195793,0.3997413793103448,0.406,3.004251187135131,1.9929521274950623,0.043664589859213176,0.3997413793103448,58000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12844443321228027,0.11905336380004883,0,0.009391069412231445,0.704037726756394,0.39505084745762714,0.378,3.0640536505604388,2.032623725936392,0.044507934322398524,0.39505084745762714,59000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1268477439880371,0.11762022972106934,0,0.009227514266967773,0.702884582286324,0.38993333333333335,0.351,3.1459368441024123,2.086943180139948,0.0456610787924685,0.38993333333333335,60000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12699556350708008,0.11787867546081543,0,0.009116888046264648,0.7020756600461258,0.3848032786885246,0.386,3.203454985525133,2.1250994111531365,0.04647000103266674,0.3848032786885246,61000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11406445503234863,0.10470104217529297,0,0.009363412857055664,0.7011978933599532,0.3796290322580645,0.362,3.2659409020217742,2.1665511515248244,0.047347767718839306,0.3796290322580645,62000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11375832557678223,0.10457205772399902,0,0.009186267852783203,0.700302915562287,0.37474603174603177,0.363,3.329729986576549,2.2088673840418633,0.048242745516505536,0.37474603174603177,63000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11300182342529297,0.10381889343261719,0,0.009182929992675781,0.699769371105986,0.368859375,0.358,3.367795603089723,2.2341192510426,0.048776289972806475,0.368859375,64000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11571431159973145,0.10462689399719238,0,0.011087417602539062,0.6988571821968262,0.3637076923076923,0.367,3.4329405329559957,2.2773349206006146,0.04968847888196626,0.3637076923076923,65000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11361813545227051,0.10438871383666992,0,0.009229421615600586,0.6981171044026023,0.35922727272727273,0.367,3.4858543317391217,2.3124367350927773,0.05042855667619017,0.35922727272727273,66000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11377859115600586,0.10450863838195801,0,0.009269952774047852,0.696981171044026,0.3531791044776119,0.342,3.5671762632757087,2.3663838608064562,0.051564490034766486,0.3531791044776119,67000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11294031143188477,0.10380196571350098,0,0.009138345718383789,0.6961034043578535,0.3477794117647059,0.373,3.6301035300284745,2.4081283829321065,0.05244225672093905,0.3477794117647059,68000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11856341361999512,0.10943031311035156,0,0.009133100509643555,0.6949502598877836,0.3407971014492754,0.366,3.7128889948730177,2.463046383462193,0.05359540119100892,0.3407971014492754,69000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11332058906555176,0.1041414737701416,0,0.009179115295410156,0.6937110598602457,0.33408571428571426,0.39,3.802000047733842,2.52216063567346,0.054834601218546775,0.33408571428571426,70000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11393094062805176,0.10446000099182129,0,0.009470939636230469,0.6921276376028364,0.327,0.358,3.9160872577831984,2.5978435043235555,0.05641802347595615,0.327,71000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11365437507629395,0.10395622253417969,0,0.009698152542114258,0.690871226463805,0.3198472222222222,0.357,4.0067915774873555,2.6580146936373805,0.057674434614987447,0.3198472222222222,72000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11279678344726562,0.10360217094421387,0,0.009194612503051758,0.689563181990293,0.31338356164383563,0.376,4.101391864236388,2.720770379162436,0.05898247908849952,0.31338356164383563,73000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11333036422729492,0.10419034957885742,0,0.0091400146484375,0.6880141819558707,0.30724324324324326,0.373,4.2136413193238065,2.7952341228349358,0.06053147912292178,0.30724324324324326,74000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11405396461486816,0.10473775863647461,0,0.009316205978393555,0.6864135485869678,0.3012533333333333,0.372,4.329887015136611,2.872348882004989,0.06213211249182471,0.3012533333333333,75000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11287307739257812,0.10359883308410645,0,0.00927424430847168,0.6853808818973529,0.29418421052631577,0.361,4.405021965095906,2.9221917044067354,0.06316477918143959,0.29418421052631577,76000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11226582527160645,0.10311770439147949,0,0.009148120880126953,0.6839351485318922,0.2872987012987013,0.36,4.510392887180106,2.9920923852296593,0.06461051254690031,0.2872987012987013,77000,False,1.0,1.0,5,0.6633773287764102,0
