strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.031740665435791016,0.022007465362548828,0,0.009733200073242188,0.7113352380296719,0.5544647865775919,0.5389908256880734,2.3058467575138017,1.418493924523642,0.03357887852397512,0.5544647865775919,78436,False,1.0,1.0,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.028138160705566406,0.01880621910095215,0,0.009331941604614258,0.7436749165261093,0.705,0.705,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.705,1000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027168750762939453,0.017767906188964844,0,0.00940084457397461,0.7436577054146156,0.688,0.672,0.08440379701465274,0.051922909829923945,0.0012564111390314103,0.688,2000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027242422103881836,0.01786947250366211,0,0.009372949600219727,0.7433479054077312,0.6943333333333334,0.71,0.1052375941066958,0.06473929257674857,0.001566211145915819,0.6943333333333334,3000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02711200714111328,0.017645835876464844,0,0.009466171264648438,0.7432102165157826,0.6935,0.697,0.11449984386385091,0.07043717556274161,0.0017039000378644698,0.6935,4000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027050256729125977,0.017607450485229492,0,0.009442806243896484,0.7429348387318853,0.6896,0.68,0.13302948627483016,0.08183610530424347,0.0019792778217617712,0.6896,5000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027022838592529297,0.01756739616394043,0,0.009455442428588867,0.7426422498364944,0.6903333333333334,0.694,0.15272474835126912,0.0939520924166968,0.0022718667171526263,0.6903333333333334,6000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026918411254882812,0.017499446868896484,0,0.009418964385986328,0.7426938831709752,0.6907142857142857,0.698,0.14924855090069775,0.09181363072230533,0.0022202333826718545,0.6907142857142857,7000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02743673324584961,0.018024444580078125,0,0.009412288665771484,0.7427971498399366,0.684875,0.652,0.14229687988061285,0.08753715264537117,0.002116966713710422,0.684875,8000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026786327362060547,0.01740717887878418,0,0.009379148483276367,0.7426422498364944,0.6864444444444444,0.708,0.15272474835126912,0.0939520924166968,0.0022718667171526263,0.6864444444444444,9000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026873111724853516,0.01746368408203125,0,0.009409427642822266,0.7425045609445458,0.6817,0.653,0.16199578810951193,0.09965538277119725,0.002409555609101277,0.6817,10000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02673649787902832,0.017279863357543945,0,0.009456634521484375,0.7423840831640908,0.6803636363636364,0.678,0.1701093560145785,0.1046466280662472,0.0025300333895562632,0.6803636363636364,11000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02652883529663086,0.017242431640625,0,0.00928640365600586,0.74233244982961,0.6783333333333333,0.674,0.17358700180530462,0.1067859807399301,0.002581666724037035,0.6783333333333333,12000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026681900024414062,0.017186641693115234,0,0.009495258331298828,0.742125916491687,0.6771538461538461,0.676,0.18750000000000067,0.11534487709623605,0.002788200061960011,0.6771538461538461,13000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02679896354675293,0.01729869842529297,0,0.009500265121459961,0.7420570720457127,0.6755,0.675,0.19213852493171077,0.11819837089973431,0.0028570445079343365,0.6755,14000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02725505828857422,0.01752495765686035,0,0.009730100631713867,0.7418849609307769,0.6731333333333334,0.658,0.2037367165975948,0.1253332615250142,0.0030291556228700944,0.6731333333333334,15000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026737451553344727,0.017024517059326172,0,0.009712934494018555,0.7419710164882448,0.6705625,0.651,0.19793728513386757,0.12176560974148536,0.0029431000654022155,0.6705625,16000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026615142822265625,0.016930580139160156,0,0.009684562683105469,0.7417300609273347,0.6675882352941176,0.646,0.21417738518355253,0.1317560755775466,0.0031840556263122988,0.6675882352941176,17000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026820898056030273,0.017019987106323242,0,0.009800910949707031,0.7417128498158411,0.6665555555555556,0.675,0.21533759377605133,0.1324698042042547,0.0032012667378059634,0.6665555555555556,18000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026540040969848633,0.017031192779541016,0,0.009508848190307617,0.7415579498123989,0.6656315789473685,0.675,0.2257806801208807,0.13889410559598653,0.0033561667412481677,0.6656315789473685,19000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026434898376464844,0.01701951026916504,0,0.009415388107299805,0.7413858386974631,0.6634,0.652,0.23738666234352565,0.14603378875893094,0.0035282778561839256,0.6634,20000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030782222747802734,0.021205663681030273,0,0.009576559066772461,0.7411448831365529,0.6627142857142857,0.681,0.2536395538723493,0.15603212356346757,0.00376923341709412,0.6627142857142857,21000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02650737762451172,0.017047882080078125,0,0.009459495544433594,0.7407834497951877,0.6599545454545455,0.644,0.27802877597831643,0.1710357066369906,0.0041306667584593,0.6599545454545455,22000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0263063907623291,0.01676011085510254,0,0.009546279907226562,0.7404564386768098,0.6591739130434783,0.668,0.30010544245275206,0.1846166686699952,0.004457677876837263,0.6591739130434783,23000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026108741760253906,0.016785621643066406,0,0.0093231201171875,0.7400261608894703,0.6580416666666666,0.661,0.32916850181969753,0.20249546872717347,0.0048879556641767685,0.6580416666666666,24000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026257991790771484,0.016741275787353516,0,0.009516716003417969,0.7396647275481051,0.65712,0.653,0.3535944908818975,0.21752166982761853,0.005249389005541949,0.65712,25000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0261080265045166,0.01664876937866211,0,0.009459257125854492,0.7396130942136243,0.6548846153846154,0.643,0.35708488881675066,0.21966886727195237,0.005301022340022721,0.6548846153846154,26000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026178359985351562,0.01667189598083496,0,0.009506464004516602,0.7393032942067399,0.6539259259259259,0.664,0.37803237626976904,0.23255518922258353,0.0056108223469071294,0.6539259259259259,27000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02660202980041504,0.017104148864746094,0,0.009497880935668945,0.7393205053182335,0.6521785714285714,0.654,0.3768683975555731,0.23183914132001518,0.005593611235413576,0.6521785714285714,28000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026006460189819336,0.016623497009277344,0,0.009382963180541992,0.7389418608653747,0.6503448275862069,0.644,0.4024821666763298,0.2475960322597754,0.00597225568827231,0.6503448275862069,29000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026037216186523438,0.016581296920776367,0,0.00945591926574707,0.7385804275240095,0.6489,0.661,0.42694387080306917,0.2626442042921126,0.00633368902963749,0.6489,30000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026025056838989258,0.01660895347595215,0,0.00941610336303711,0.7379780386217342,0.6476774193548387,0.654,0.4677398762752601,0.28774079222388443,0.006936077931912865,0.6476774193548387,31000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026196002960205078,0.016620874404907227,0,0.009575128555297852,0.7376338163918625,0.64646875,0.657,0.49106676418347384,0.30209085632420757,0.007280300161784492,0.64646875,32000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025960683822631836,0.01654791831970215,0,0.009412765502929688,0.737203538604523,0.6452424242424243,0.655,0.5202406112827211,0.3200378099673385,0.007710577949123998,0.6452424242424243,33000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02643275260925293,0.01706552505493164,0,0.009367227554321289,0.7368765274861451,0.6424705882352941,0.611,0.5424240664382355,0.33368446547924596,0.00803758906750196,0.6424705882352941,34000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026003360748291016,0.01651310920715332,0,0.009490251541137695,0.7364634608102991,0.6404285714285715,0.635,0.5704592719963756,0.35093095795642665,0.008450655743347912,0.6404285714285715,35000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025955677032470703,0.016430139541625977,0,0.009525537490844727,0.7359471274654917,0.6384444444444445,0.63,0.6055252728350428,0.3725026035937203,0.008966989088155297,0.6384444444444445,36000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025803089141845703,0.016445398330688477,0,0.009357690811157227,0.7353963718976971,0.6366216216216216,0.632,0.6429559697241,0.39552894563262564,0.0095177446559499,0.6366216216216216,37000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.0257415771484375,0.01640009880065918,0,0.00934147834777832,0.7347251385494475,0.6348421052631579,0.634,0.6886123066185864,0.42361547666067295,0.01018897800419949,0.6348421052631579,38000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026023149490356445,0.016736984252929688,0,0.009286165237426758,0.7343120718736016,0.6335128205128205,0.633,0.7167291089754034,0.44091216525899934,0.010602044680045442,0.6335128205128205,39000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026537418365478516,0.017087697982788086,0,0.00944972038269043,0.7338645829747685,0.6319,0.635,0.747206703910613,0.45966114894961585,0.011049533578878501,0.6319,40000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02813100814819336,0.016918420791625977,0,0.011212587356567383,0.7334170940759355,0.63,0.627,0.7777027499010374,0.47842148322527805,0.01149702247771156,0.63,41000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029811859130859375,0.02018284797668457,0,0.009629011154174805,0.7331589274035317,0.6290476190476191,0.641,0.7953050221823724,0.48924992020077174,0.011755189150115308,0.6290476190476191,42000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027678728103637695,0.017235755920410156,0,0.010442972183227539,0.7325565385012565,0.6267906976744186,0.615,0.8364009132845592,0.5145309895785959,0.012357578052390572,0.6267906976744186,43000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030250072479248047,0.0196225643157959,0,0.010627508163452148,0.7323844273863206,0.6245681818181819,0.603,0.8481487522427021,0.5217579391293871,0.012529689167326441,0.6245681818181819,44000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.031087875366210938,0.021707534790039062,0,0.009380340576171875,0.7321434718254105,0.6227333333333334,0.622,0.8646003262642723,0.5318784979750278,0.012770644728236524,0.6227333333333334,45000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02840590476989746,0.01914048194885254,0,0.009265422821044922,0.7317992495955389,0.6206086956521739,0.617,0.8881118881118879,0.5463421684371812,0.013114866958108151,0.6206086956521739,46000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026931047439575195,0.016815900802612305,0,0.01011514663696289,0.7311280162472893,0.6188510638297873,0.612,0.9339909749186662,0.5745657291252632,0.01378610030635774,0.6188510638297873,47000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03030085563659668,0.019617557525634766,0,0.010683298110961914,0.730646105125469,0.6172708333333333,0.62,0.9669555480386772,0.5948446338455701,0.014268011428178018,0.6172708333333333,48000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029752731323242188,0.020330429077148438,0,0.00942230224609375,0.7304912051220268,0.616,0.628,0.9775558770006043,0.6013656665991335,0.014422911431620222,0.616,49000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026572227478027344,0.017203569412231445,0,0.009368658065795898,0.7296478606588414,0.61404,0.615,1.0353078494309889,0.6368931021300557,0.01526625589480568,0.61404,50000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027820587158203125,0.01697397232055664,0,0.010846614837646484,0.7292347939829954,0.6123529411764705,0.62,1.0636186384280406,0.6543091260093218,0.015679322570651633,0.6123529411764705,51000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030170202255249023,0.01942157745361328,0,0.010748624801635742,0.7286324050807201,0.6102884615384615,0.604,1.1049336572603234,0.6797249967796595,0.016281711472926896,0.6102884615384615,52000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029425859451293945,0.01991891860961914,0,0.009506940841674805,0.7279955939554577,0.608754716981132,0.619,1.1486462800453374,0.7066158079940144,0.01691852259818938,0.608754716981132,53000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026089191436767578,0.016779661178588867,0,0.009309530258178711,0.7273932050531823,0.6069629629629629,0.613,1.1900308613111417,0.732074471672859,0.017520911500464753,0.6069629629629629,54000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027094602584838867,0.01674199104309082,0,0.010352611541748047,0.7270489828233108,0.6046,0.587,1.2136944015714861,0.7466316351021457,0.01786513373033627,0.6046,55000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029891014099121094,0.019698143005371094,0,0.01019287109375,0.7262572716946061,0.6027321428571428,0.622,1.2681625681461868,0.7801389629912984,0.018656844859040955,0.6027321428571428,56000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029285907745361328,0.019825458526611328,0,0.00946044921875,0.7254827716773949,0.6006842105263158,0.603,1.3215034003253996,0.8129527855615504,0.019431344876252088,0.6006842105263158,57000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027020692825317383,0.017455577850341797,0,0.009565114974975586,0.7246910605486903,0.5988793103448276,0.599,1.37608769484816,0.8465315521914838,0.020223056004956774,0.5988793103448276,58000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026833534240722656,0.016605138778686523,0,0.010228395462036133,0.7240370383119342,0.5971355932203389,0.606,1.4212234472577272,0.8742978338678979,0.02087707824171281,0.5971355932203389,59000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029713869094848633,0.018845796585083008,0,0.010868072509765625,0.7237788716395305,0.5951333333333333,0.602,1.4390512574120518,0.8852650155806744,0.021135244914116558,0.5951333333333333,60000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029560327529907227,0.019928693771362305,0,0.009631633758544922,0.7234518605211524,0.5931803278688524,0.591,1.4616421496805991,0.8991623152724605,0.02146225603249463,0.5931803278688524,61000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02667546272277832,0.017090797424316406,0,0.009584665298461914,0.7229183160648515,0.5910806451612903,0.582,1.4985225833685103,0.9218501504243964,0.02199580048879557,0.5910806451612903,62000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.026195526123046875,0.016396760940551758,0,0.009798765182495117,0.7224019827200441,0.5887619047619047,0.563,1.5342388626926582,0.9438218296189492,0.022512133833602954,0.5887619047619047,63000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.029083728790283203,0.01851511001586914,0,0.010568618774414062,0.7215242160338715,0.586859375,0.598,1.5950142600612622,0.981209193565384,0.02338990051977552,0.586859375,64000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030963659286499023,0.021692276000976562,0,0.009271383285522461,0.7211799938039999,0.5841076923076923,0.571,1.6188676144301073,0.9958831254480901,0.023734122749647146,0.5841076923076923,65000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.028424739837646484,0.0189361572265625,0,0.009488582611083984,0.7207325049051668,0.5818484848484848,0.566,1.6498937257066324,1.0149695414052364,0.024181611648480206,0.5818484848484848,66000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025708436965942383,0.016137361526489258,0,0.009571075439453125,0.7200612715569171,0.5797910447761194,0.583,1.6964684320590253,1.0436210282319565,0.024852844996729906,0.5797910447761194,67000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02614736557006836,0.016231775283813477,0,0.009915590286254883,0.7193900382086675,0.5775,0.573,1.7430858378683325,1.072298782597929,0.025524078344979495,0.5775,68000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.028835535049438477,0.018616914749145508,0,0.010218620300292969,0.7184778492995078,0.5755942028985507,0.586,1.8065062451485432,1.1113132843746176,0.02643626725413928,0.5755942028985507,69000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.03028726577758789,0.020984649658203125,0,0.009302616119384766,0.7178066159512582,0.5733285714285714,0.555,1.8532246108228294,1.1400531464910846,0.027107500602388868,0.5733285714285714,70000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.027453899383544922,0.0181272029876709,0,0.009326696395874023,0.7170493270455406,0.5705211267605634,0.545,1.9059840128085905,1.17250928909225,0.027864789508106447,0.5705211267605634,71000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.025418996810913086,0.016031503677368164,0,0.009387493133544922,0.7163436714743038,0.5680138888888889,0.548,1.9551954017573223,1.2027827910123914,0.028570445079343254,0.5680138888888889,72000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02589869499206543,0.01575160026550293,0,0.0101470947265625,0.7153626381191698,0.5658904109589041,0.561,2.0236902587070507,1.2449189555808748,0.029551478434477252,0.5658904109589041,73000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02877354621887207,0.018270015716552734,0,0.010503530502319336,0.7145192936559843,0.5633513513513514,0.552,2.0826454078022536,1.2811865525226158,0.03039482289766271,0.5633513513513514,74000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.030258655548095703,0.020905494689941406,0,0.009353160858154297,0.713589893635331,0.5611066666666666,0.562,2.147695357673879,1.32120350437893,0.03132422291831605,0.5611066666666666,75000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02815985679626465,0.01857900619506836,0,0.009580850601196289,0.7128670269526006,0.5589078947368421,0.573,2.198347107438015,1.352363076918949,0.03204708960104641,0.5589078947368421,76000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024991273880004883,0.015694141387939453,0,0.00929713249206543,0.7122302158273381,0.5568051948051949,0.564,2.243010524077813,1.3798387905350316,0.03268390072630889,0.5568051948051949,77000,False,1.0,1.0,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02507948875427246,0.015526533126831055,0,0.009552955627441406,0.7115417713675949,0.5552179487179487,0.57,2.291339234014395,1.4095692924435899,0.033372345186052144,0.5552179487179487,78000,False,1.0,1.0,2,0.61517267784659,0
