strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.14047718048095703,0.13116955757141113,0,0.009307622909545898,0.7462910054731334,0.7060909090909091,0.705,0.1531287778481381,0.709320693437583,0.00228907782864618,0.7060909090909091,11000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13789749145507812,0.12774276733398438,0,0.01015472412109375,0.7461188943581977,0.7044166666666667,0.706,0.16466117796073207,0.7627408941328259,0.002461188943581938,0.7044166666666667,12000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1378936767578125,0.12727642059326172,0,0.010617256164550781,0.7461188943581977,0.702,0.702,0.16466117796073207,0.7627408941328259,0.002461188943581938,0.702,13000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13917970657348633,0.12871599197387695,0,0.010463714599609375,0.7459123610202747,0.7000714285714286,0.693,0.17850356431310505,0.8268613764110401,0.002667722281504914,0.7000714285714286,14000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13505983352661133,0.1264505386352539,0,0.008609294891357422,0.7459984165777426,0.6998,0.72,0.17273543840254243,0.8001423551518672,0.002581666724037035,0.6998,15000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1293501853942871,0.11979532241821289,0,0.009554862976074219,0.7457402499053389,0.6991875,0.707,0.19004180919801889,0.8803086511678224,0.002839833396440672,0.6991875,16000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13222098350524902,0.12229299545288086,0,0.009927988052368164,0.7455165054559223,0.6987058823529412,0.719,0.20504550167031627,0.9498085172160489,0.0030635778458573126,0.6987058823529412,17000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1324481964111328,0.12279009819030762,0,0.009658098220825195,0.74512064989157,0.6986666666666667,0.714,0.2316015071381638,1.07282082409978,0.0034594334102096003,0.6986666666666667,18000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13396000862121582,0.12362074851989746,0,0.01033926010131836,0.744914116553647,0.6966315789473684,0.69,0.24546240276577236,1.1370270447488584,0.0036659667481325764,0.6966315789473684,19000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13303875923156738,0.12284374237060547,0,0.010195016860961914,0.7446903721042305,0.69335,0.667,0.2604826997994492,1.206603826182667,0.003889711197549106,0.69335,20000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1365184783935547,0.12601113319396973,0,0.010507345199584961,0.7443633609858524,0.6921428571428572,0.708,0.28244354011274797,1.308330481997484,0.004216722315927179,0.6921428571428572,21000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13053369522094727,0.12036442756652832,0,0.010169267654418945,0.7437093387490964,0.6906818181818182,0.69,0.326394094919555,1.511917544146233,0.004870744552683215,0.6906818181818182,22000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1348562240600586,0.12465834617614746,0,0.010197877883911133,0.743399538742212,0.6896521739130435,0.703,0.34722622769273137,1.6084158188148105,0.005180544559567624,0.6896521739130435,23000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13645076751708984,0.12546515464782715,0,0.010985612869262695,0.7432618498502633,0.6881666666666667,0.686,0.3564877305921833,1.651316805495632,0.005318233451516274,0.6881666666666667,24000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.14069843292236328,0.1305677890777588,0,0.010130643844604492,0.7431069498468211,0.68592,0.672,0.3669089650398033,1.6995898822401763,0.005473133454958479,0.68592,25000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1332225799560547,0.12347793579101562,0,0.009744644165039062,0.7431069498468211,0.6828846153846154,0.655,0.3669089650398033,1.6995898822401763,0.005473133454958479,0.6828846153846154,26000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13092470169067383,0.12074112892150879,0,0.010183572769165039,0.7427971498399366,0.682037037037037,0.693,0.3877579282647855,1.7961661186603826,0.005782933461842998,0.682037037037037,27000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13469433784484863,0.12457060813903809,0,0.010123729705810547,0.7426594609479881,0.6801071428571429,0.686,0.3970269147315405,1.8391017706028445,0.005920622353791538,0.6801071428571429,28000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13315296173095703,0.12364888191223145,0,0.009504079818725586,0.7421947609376613,0.6784827586206896,0.671,0.42832238475126044,1.984068149932651,0.006385322364118262,0.6784827586206896,29000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12857294082641602,0.11893439292907715,0,0.009638547897338867,0.7420054387112319,0.6776666666666666,0.697,0.44107798535898385,2.0431544405399995,0.006574644590547685,0.6776666666666666,30000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13069939613342285,0.12089323997497559,0,0.009806156158447266,0.7417644831503218,0.6755161290322581,0.669,0.45731707317073084,2.118376885264567,0.006815600151457768,0.6755161290322581,31000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13104009628295898,0.12145829200744629,0,0.009581804275512695,0.7415407387009053,0.6739375,0.674,0.47240092863165256,2.188248081035907,0.007039344600874298,0.6739375,32000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12775588035583496,0.11845660209655762,0,0.009299278259277344,0.7411620942480466,0.672060606060606,0.67,0.4979377751077286,2.3065394558197068,0.007417989053733032,0.672060606060606,33000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12945890426635742,0.11984586715698242,0,0.009613037109375,0.7408695053526557,0.67,0.655,0.5176796856944719,2.397987620586352,0.007710577949123887,0.67,34000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13944387435913086,0.12794184684753418,0,0.01150202751159668,0.7409555609101236,0.6676285714285715,0.644,0.5118724363048095,2.3710873721684784,0.007624522391656008,0.6676285714285715,35000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13931703567504883,0.12804198265075684,0,0.011275053024291992,0.7407490275722006,0.6663333333333333,0.682,0.5258109622918402,2.435653190935892,0.007831055729578984,0.6663333333333333,36000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1343677043914795,0.12396931648254395,0,0.010398387908935547,0.7404392275653162,0.6645675675675675,0.653,0.5467260012714512,2.532535502417568,0.008140855736463393,0.6645675675675675,37000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1349048614501953,0.12546873092651367,0,0.00943613052368164,0.7402499053388868,0.6625263157894736,0.657,0.5595116988809746,2.591761207878788,0.008330177962892815,0.6625263157894736,38000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13772320747375488,0.12638521194458008,0,0.011337995529174805,0.7399573164434959,0.6612307692307692,0.673,0.5792778105379974,2.683321476458928,0.00862276685828367,0.6612307692307692,39000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13873791694641113,0.12759613990783691,0,0.011141777038574219,0.7399745275549895,0.65955,0.654,0.5781148829895469,2.6779345819334415,0.008605555746790117,0.65955,40000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1399545669555664,0.12862801551818848,0,0.01132655143737793,0.73954424976765,0.6583414634146342,0.666,0.6071961417022302,2.812644326803054,0.009035833534129623,0.6583414634146342,41000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13845491409301758,0.1275804042816162,0,0.010874509811401367,0.7391139719803105,0.6560238095238096,0.637,0.6362942224484593,2.947431994429365,0.009466111321469128,0.6560238095238096,42000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13434910774230957,0.12324905395507812,0,0.011100053787231445,0.7389762830883618,0.6540232558139535,0.644,0.6456091634849009,2.990580516399883,0.009603800213417779,0.6540232558139535,43000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1373429298400879,0.12740039825439453,0,0.00994253158569336,0.7386320608584902,0.6515681818181818,0.642,0.6689040620298589,3.0984867755738086,0.009948022443289406,0.6515681818181818,44000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1316227912902832,0.12108683586120605,0,0.010535955429077148,0.738270627517125,0.6492444444444444,0.627,0.6933753139867354,3.2118421203448078,0.010309455784654586,0.6492444444444444,45000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13629865646362305,0.12615752220153809,0,0.010141134262084961,0.7380468830677085,0.6475652173913043,0.644,0.7085301472631286,3.282042098426021,0.010533200234071116,0.6475652173913043,46000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13530230522155762,0.12507414817810059,0,0.010228157043457031,0.7378059275067984,0.6457872340425532,0.663,0.7248558393737959,3.3576657102089826,0.0107741557949812,0.6457872340425532,47000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13071727752685547,0.12082052230834961,0,0.00989675521850586,0.7373068052734846,0.6437083333333333,0.649,0.7586901879930014,3.5143926426761416,0.01127327802829503,0.6437083333333333,48000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1310133934020996,0.1210944652557373,0,0.009918928146362305,0.7371002719355616,0.6415102040816326,0.624,0.7726972579094294,3.5792759695449994,0.011479811366218007,0.6415102040816326,49000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13376498222351074,0.12413144111633301,0,0.009633541107177734,0.7365150941447799,0.6395,0.643,0.8124051131688407,3.7632100662139965,0.012064989156999717,0.6395,50000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1324312686920166,0.12187862396240234,0,0.010552644729614258,0.7360159719114661,0.6376274509803922,0.633,0.8462983143592453,3.920209614627029,0.012564111390313548,0.6376274509803922,51000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13317656517028809,0.12345576286315918,0,0.009720802307128906,0.7357922274620495,0.6358846153846154,0.639,0.8614992173459296,3.990622996088778,0.012787855839730078,0.6358846153846154,52000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13499951362609863,0.12383031845092773,0,0.011169195175170898,0.7353791607862036,0.6342075471698113,0.646,0.8895744656174231,4.120672715365697,0.01320092251557603,0.6342075471698113,53000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1374669075012207,0.12666654586791992,0,0.010800361633300781,0.7349316718873705,0.6322962962962962,0.641,0.920006960960609,4.26164163710079,0.01364841141440909,0.6322962962962962,54000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13443589210510254,0.12359142303466797,0,0.01084446907043457,0.7345702385460053,0.6303454545454545,0.636,0.9446004595353547,4.375563250714105,0.01400984475577427,0.6303454545454545,55000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1291952133178711,0.11962032318115234,0,0.00957489013671875,0.7341227496471722,0.6285,0.642,0.9750661652040691,4.5166860087918135,0.01445733365460744,0.6285,56000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13558292388916016,0.12503981590270996,0,0.010543107986450195,0.7336752607483391,0.6273684210526316,0.656,1.00555026590186,4.657893976031141,0.0149048225534405,0.6273684210526316,57000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13161897659301758,0.12223529815673828,0,0.009383678436279297,0.732986816288596,0.6247758620689655,0.59,1.0524848400362399,4.875303565130142,0.015593267013183643,0.6247758620689655,58000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13375353813171387,0.12327122688293457,0,0.010482311248779297,0.7326253829472308,0.6222203389830508,0.607,1.0771429567399817,4.989524501814616,0.015954700354548823,0.6222203389830508,59000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,99.86910653114319,0.12337160110473633,99.7159776687622,0.029757261276245117,0.7335375718563905,0.6259,0.617,0.0,0,0.0,1,60000,True,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13436007499694824,0.12416696548461914,0,0.010193109512329102,0.7315410829231351,0.6181803278688525,0.634,0.13627179173911103,0.6312360300310685,0.001996488933255325,0.634,61000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13127660751342773,0.12062311172485352,0,0.010653495788574219,0.7307493717944304,0.6164193548387097,0.628,0.1904135029032189,0.8820304048474628,0.002788200061960011,0.63,62000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13332295417785645,0.12350893020629883,0,0.009814023971557617,0.730198616226636,0.6146190476190476,0.622,0.2281118453542743,1.0566560681917434,0.003338955629754503,0.6256666666666667,63000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13179278373718262,0.12225341796875,0,0.009539365768432617,0.7295618051013735,0.611953125,0.586,0.2717359338422954,1.258730878242099,0.003975766755016985,0.61325,64000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12720799446105957,0.11690425872802734,0,0.010303735733032227,0.7287356717496816,0.6095384615384616,0.611,0.3283859653252668,1.5211442546135396,0.0048019001067088896,0.6112,65000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13159513473510742,0.12163043022155762,0,0.009964704513549805,0.7282193384048742,0.6072575757575758,0.596,0.36382475185738844,1.685303238906358,0.005318233451516274,0.6055,66000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13994336128234863,0.12791180610656738,0,0.01203155517578125,0.7276341606140925,0.6048656716417911,0.594,0.4040189877145217,1.8714903400575882,0.0059034112422979845,0.6017142857142858,67000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13387250900268555,0.1244051456451416,0,0.009467363357543945,0.7270661939348043,0.6024117647058823,0.594,0.4430618401206613,2.0523440210682793,0.006471377921586141,0.598875,68000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13731813430786133,0.12643218040466309,0,0.010885953903198242,0.7264293828095418,0.6000289855072464,0.581,0.48687328327065527,2.2552866924090913,0.007108189046848623,0.5948888888888889,69000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1366288661956787,0.12511706352233887,0,0.011511802673339844,0.7254139272314206,0.5968857142857142,0.557,0.5568138920347273,2.579264469840177,0.008123644624969839,0.5884,70000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13793063163757324,0.12748432159423828,0,0.010446310043334961,0.7245877938797287,0.5947464788732394,0.589,0.6137865911237025,2.843172501972976,0.008949777976661744,0.5867272727272728,71000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1298379898071289,0.12035584449768066,0,0.009482145309448242,0.7237788716395305,0.5922361111111111,0.567,0.669634948566838,3.1018723765857126,0.009758700216859983,0.58275,72000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12633466720581055,0.11760258674621582,0,0.008732080459594727,0.7231764827372552,0.5896301369863014,0.554,0.7112644438668164,3.294707863739679,0.010361089119135247,0.5778461538461539,73000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13097810745239258,0.12093925476074219,0,0.01003885269165039,0.722728993838422,0.588081081081081,0.612,0.742211506642085,3.4380603565635934,0.010808578017968418,0.5783571428571429,74000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1294395923614502,0.1194913387298584,0,0.009948253631591797,0.721868438263743,0.5858133333333333,0.57,0.8017785766656429,3.713985992547299,0.01166913359264743,0.5758666666666666,75000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12910795211791992,0.11900568008422852,0,0.010102272033691406,0.7211799938039999,0.5835789473684211,0.583,0.8494829748467819,3.934961548372775,0.012357578052390572,0.574375,76000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1317596435546875,0.1212778091430664,0,0.010481834411621094,0.7205259715672439,0.5816493506493506,0.591,0.8948439941290613,4.14508214167008,0.013011600289146608,0.5728235294117647,77000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13787508010864258,0.12631940841674805,0,0.011555671691894531,0.7196137826580841,0.5799871794871795,0.6,0.9581788679513423,4.4384609385867195,0.013923789198306391,0.5727777777777778,78000,False,1.0,1.0,5,4.632184122445196,60000
