strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13191986083984375,0.1223595142364502,0,0.009560346603393555,0.7505593611235414,0.8130833333333334,0.783,0.13202759950863052,0.08157225789618791,0.0019792778217617712,0.8130833333333334,12000,False,0.4480000138282776,0.3323333263397217,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13352441787719727,0.1240379810333252,0,0.00948643684387207,0.750163505559189,0.8077692307692308,0.75,0.10564997703261297,0.06527504253129496,0.0015834222574093726,0.8077692307692308,13000,False,0.4519999921321869,0.3415384590625763,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1309664249420166,0.12177014350891113,0,0.009196281433105469,0.7500774500017211,0.8031428571428572,0.751,0.0999138673557286,0.061731030373041305,0.0014973666999414936,0.8031428571428572,14000,False,0.453000009059906,0.34950000047683716,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1356956958770752,0.1265115737915039,0,0.009184122085571289,0.7502667722281505,0.7996666666666666,0.756,0.11253243919803754,0.06952731994002016,0.0016866889263709162,0.7996666666666666,15000,False,0.4449999928474426,0.3558666706085205,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13191795349121094,0.12253260612487793,0,0.009385347366333008,0.750163505559189,0.7971875,0.763,0.10564997703261297,0.06527504253129496,0.0015834222574093726,0.7971875,16000,False,0.45899999141693115,0.3623124957084656,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12977313995361328,0.12070631980895996,0,0.00906682014465332,0.7500602388902275,0.7962941176470588,0.789,0.09876656636883824,0.0610221791000084,0.00148015558844794,0.7962941176470588,17000,False,0.4480000138282776,0.3673529326915741,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12968754768371582,0.12065291404724121,0,0.00903463363647461,0.7498192833293174,0.7952222222222223,0.785,0.08270158511371249,0.05109655143641614,0.0012392000275377457,0.7952222222222223,18000,False,0.4830000102519989,0.3737777769565582,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13060832023620605,0.12047028541564941,0,0.01013803482055664,0.7497332277718495,0.7935263157894736,0.766,0.07696283958417023,0.04755091073645162,0.0011531444700698668,0.7935263157894736,19000,False,0.5109999775886536,0.38100001215934753,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1305391788482666,0.12145566940307617,0,0.00908350944519043,0.749629961102888,0.7918,0.769,0.07007547473262443,0.043295604240034494,0.0010498778011084342,0.7918,20000,False,0.5220000147819519,0.38804998993873596,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13070416450500488,0.12160921096801758,0,0.009094953536987305,0.7495955388799008,0.7887142857142857,0.741,0.06777947545578698,0.04187703838079987,0.001015455578121216,0.7887142857142857,21000,False,0.5210000276565552,0.39438095688819885,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13031363487243652,0.12130594253540039,0,0.009007692337036133,0.7497160166603559,0.7869090909090909,0.757,0.0758150113722528,0.04684173372140691,0.0011359333585763132,0.7869090909090909,22000,False,0.5450000166893005,0.40122726559638977,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13083100318908691,0.1216576099395752,0,0.009173393249511719,0.7494406388764586,0.7833043478260869,0.723,0.05744617293595894,0.035492685251576755,0.0008605555746790117,0.7833043478260869,23000,False,0.515999972820282,0.40621739625930786,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12993621826171875,0.12076282501220703,0,0.009173393249511719,0.74930294998451,0.781375,0.752,0.04825922095828959,0.02981659617026804,0.0007228666827303609,0.781375,24000,False,0.492000013589859,0.4097916781902313,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1289992332458496,0.11990666389465332,0,0.009092569351196289,0.7494062166534715,0.77864,0.731,0.05514959327175311,0.03407376080437818,0.0008261333516919045,0.77864,25000,False,0.5099999904632568,0.4138000011444092,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13026762008666992,0.12096095085144043,0,0.009306669235229492,0.7493545833189907,0.775,0.708,0.05170452586949919,0.03194525185888276,0.0007745000172111327,0.775,26000,False,0.49799999594688416,0.4170384705066681,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13000202178955078,0.12045741081237793,0,0.009544610977172852,0.7490792055350934,0.772962962962963,0.746,0.03332682119585854,0.02059072545109029,0.0004991222333138312,0.772962962962963,27000,False,0.527999997138977,0.4211481511592865,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12905597686767578,0.11998891830444336,0,0.009067058563232422,0.7491136277580807,0.7716428571428572,0.754,0.03562440386582651,0.022010269597844148,0.0005335444563010494,0.7716428571428572,28000,False,0.531000018119812,0.4250714182853699,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1320803165435791,0.12088990211486816,0,0.011190414428710938,0.7489070944201577,0.7681379310344828,0.693,0.021837323433749948,0.013492025800134883,0.0003270111183780733,0.7681379310344828,29000,False,0.49000000953674316,0.42731034755706787,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12945556640625,0.1204061508178711,0,0.009049415588378906,0.7490103610891191,0.7664333333333333,0.73,0.0287313389953225,0.017751441387647462,0.00043027778733950584,0.7664333333333333,30000,False,0.527999997138977,0.43066665530204773,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1287074089050293,0.11945748329162598,0,0.00924992561340332,0.7489070944201577,0.7647419354838709,0.739,0.021837323433749948,0.013492025800134883,0.0003270111183780733,0.7647419354838709,31000,False,0.531000018119812,0.43390321731567383,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1291506290435791,0.1199803352355957,0,0.009170293807983398,0.7488726721971705,0.76346875,0.747,0.01953910694787594,0.012072090054997516,0.0002925888953908551,0.76346875,32000,False,0.5049999952316284,0.4361250102519989,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13015985488891602,0.12082862854003906,0,0.009331226348876953,0.7488038277511961,0.7624242424242424,0.753,0.014942356984401568,0.0092320227137723,0.0002237444494165297,0.7624242424242424,33000,False,0.531000018119812,0.4390000104904175,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1340954303741455,0.12490296363830566,0,0.009192466735839844,0.7488382499741834,0.7609411764705882,0.733,0.017240784800527063,0.010652089027713764,0.0002581666724037479,0.7609411764705882,34000,False,0.5379999876022339,0.4419117569923401,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1295478343963623,0.12036490440368652,0,0.009182929992675781,0.7488038277511961,0.7606,0.764,0.014942356984401568,0.0092320227137723,0.0002237444494165297,0.7606,35000,False,0.5320000052452087,0.44448572397232056,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13001227378845215,0.1208341121673584,0,0.00917816162109375,0.7488038277511961,0.7604722222222222,0.763,0.014942356984401568,0.0092320227137723,0.0002237444494165297,0.7604722222222222,36000,False,0.5569999814033508,0.44761112332344055,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12861156463623047,0.1194145679473877,0,0.009196996688842773,0.7489070944201577,0.7605135135135135,0.774,0.021837323433749948,0.013492025800134883,0.0003270111183780733,0.7605135135135135,37000,False,0.5329999923706055,0.4499189257621765,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12917423248291016,0.11999845504760742,0,0.009175777435302734,0.7488898833086641,0.7608421052631579,0.793,0.02068822839804653,0.01278206608755599,0.0003098000068845197,0.7608421052631579,38000,False,0.5130000114440918,0.45157894492149353,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13056731224060059,0.12116479873657227,0,0.00940251350402832,0.7488726721971705,0.7606410256410256,0.775,0.01953910694787594,0.012072090054997516,0.0002925888953908551,0.7606410256410256,39000,False,0.5460000038146973,0.45399999618530273,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13010549545288086,0.1209568977355957,0,0.009148597717285156,0.7489415166431448,0.7604,0.766,0.024135434265420495,0.014911896267618453,0.00036143334136518046,0.7604,40000,False,0.5519999861717224,0.4564499855041504,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12958455085754395,0.12025904655456543,0,0.009325504302978516,0.7488382499741834,0.7602439024390244,0.766,0.017240784800527063,0.010652089027713764,0.0002581666724037479,0.7602439024390244,41000,False,0.5789999961853027,0.4594390392303467,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12896370887756348,0.11944389343261719,0,0.009519815444946289,0.7488554610856769,0.7601428571428571,0.786,0.018389959082342203,0.011362097701905886,0.0002753777838973015,0.7601428571428571,42000,False,0.5569999814033508,0.4617618918418884,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12935662269592285,0.12022781372070312,0,0.009128808975219727,0.7489243055316512,0.7605348837209303,0.789,0.022986392055904355,0.014201969193301472,0.00034422222987162687,0.7605348837209303,43000,False,0.5649999976158142,0.46416279673576355,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12868571281433105,0.11952877044677734,0,0.009156942367553711,0.7487866166397026,0.760159090909091,0.767,0.013793103448276736,0.008521965072901896,0.00020653333792297612,0.760159090909091,44000,False,0.5659999847412109,0.46647727489471436,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12909817695617676,0.11991715431213379,0,0.009181022644042969,0.7488038277511961,0.7596666666666667,0.754,0.014942356984401568,0.0092320227137723,0.0002237444494165297,0.7596666666666667,45000,False,0.5799999833106995,0.4690000116825104,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12955307960510254,0.12033963203430176,0,0.009213447570800781,0.7488382499741834,0.7595869565217391,0.757,0.017240784800527063,0.010652089027713764,0.0002581666724037479,0.7595869565217391,46000,False,0.6140000224113464,0.4721521735191345,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1289987564086914,0.11999344825744629,0,0.009005308151245117,0.7488210388626898,0.7596382978723404,0.777,0.016091584101519632,0.009942064031858365,0.00024095556091019432,0.7596382978723404,47000,False,0.5889999866485596,0.47463828325271606,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1293349266052246,0.12025570869445801,0,0.009079217910766602,0.7487005610822347,0.7592916666666667,0.76,0.008046439450545497,0.004971432007010412,0.00012047778045509716,0.7592916666666667,48000,False,0.6060000061988831,0.47737500071525574,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13050413131713867,0.12119579315185547,0,0.009308338165283203,0.7484940277443117,0.7592448979591837,0.79,0.0057482496579776545,0.003551512754131198,8.605555746787896e-05,0.7592448979591837,49000,False,0.6240000128746033,0.4803673326969147,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12874889373779297,0.11950898170471191,0,0.009239912033081055,0.748235861071908,0.75984,0.798,0.022996964400700565,0.014208501236900638,0.00034422222987162687,0.75984,50000,False,0.5899999737739563,0.48256000876426697,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12933635711669922,0.12030816078186035,0,0.009028196334838867,0.7483563388523631,0.7603921568627451,0.805,0.014946823799941604,0.009234782502108697,0.0002237444494165297,0.7603921568627451,51000,False,0.597000002861023,0.4848039150238037,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12938928604125977,0.12005925178527832,0,0.009330034255981445,0.7483391277408695,0.76025,0.786,0.016096764550322693,0.009945264733131084,0.0002409555609100833,0.76025,52000,False,0.6190000176429749,0.4873846173286438,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12874126434326172,0.11955046653747559,0,0.009190797805786133,0.7481842277374273,0.7606603773584906,0.801,0.026447421376411904,0.0163403400897613,0.00039585556435228764,0.7606603773584906,53000,False,0.6159999966621399,0.48981133103370667,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12835955619812012,0.11930656433105469,0,0.00905299186706543,0.7480981721799593,0.7611666666666667,0.794,0.03219871205151997,0.019893731713420935,0.0004819111218202776,0.7611666666666667,54000,False,0.609000027179718,0.49201852083206177,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13064312934875488,0.12107372283935547,0,0.009569406509399414,0.7481842277374273,0.7620545454545454,0.818,0.026447421376411904,0.0163403400897613,0.00039585556435228764,0.7620545454545454,55000,False,0.5860000252723694,0.49372726678848267,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12923359870910645,0.1200404167175293,0,0.009193181991577148,0.7481325944029465,0.7621071428571429,0.768,0.029898116418663807,0.018472326030240883,0.0004474888988330594,0.7621071428571429,56000,False,0.6290000081062317,0.4961428642272949,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1283864974975586,0.11931037902832031,0,0.009076118469238281,0.7479432721765171,0.7620877192982456,0.778,0.04255270209658397,0.026290866474288202,0.000636811125262482,0.7620877192982456,57000,False,0.6140000224113464,0.49821051955223083,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13065481185913086,0.12091970443725586,0,0.009735107421875,0.7479260610650236,0.7621034482758621,0.778,0.043703277745829994,0.027001740972792093,0.0006540222367560355,0.7621034482758621,58000,False,0.5820000171661377,0.49965518712997437,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12907862663269043,0.11986351013183594,0,0.009215116500854492,0.7478055832845685,0.7617966101694915,0.772,0.051758048376523966,0.031978320336705,0.0007745000172111327,0.7617966101694915,59000,False,0.6079999804496765,0.5014915466308594,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12861371040344238,0.11934185028076172,0,0.009271860122680664,0.7477539499500878,0.7618666666666667,0.77,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7618666666666667,60000,False,0.5680000185966492,0.5026000142097473,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12894105911254883,0.11973905563354492,0,0.009202003479003906,0.7474785721661905,0.7615245901639345,0.759,0.07362753669872256,0.04549021897089504,0.001101511135589095,0.7615245901639345,61000,False,0.5979999899864197,0.504163920879364,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13001322746276855,0.12078499794006348,0,0.009228229522705078,0.7472720388282675,0.7610322580645161,0.764,0.08744477172312035,0.05402709355633911,0.001308044473512071,0.7610322580645161,62000,False,0.5899999737739563,0.505548357963562,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1289372444152832,0.11979889869689941,0,0.009138345718383789,0.7472204054937868,0.7606666666666667,0.758,0.09089967667330215,0.056161680556723256,0.0013596778079928429,0.7606666666666667,63000,False,0.5649999976158142,0.5064920783042908,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12865471839904785,0.11944079399108887,0,0.009213924407958984,0.7472376166052803,0.76071875,0.798,0.08974801518812761,0.055450135182669676,0.0013424666964992893,0.76071875,64000,False,0.5519999861717224,0.5072031021118164,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1295764446258545,0.12035250663757324,0,0.00922393798828125,0.7470310832673575,0.7602307692307693,0.763,0.10356970240971716,0.06398976052461378,0.0015490000344221544,0.7602307692307693,65000,False,0.5820000171661377,0.5083538293838501,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1285867691040039,0.11951899528503418,0,0.009067773818969727,0.7470999277133318,0.7600454545454546,0.763,0.09896204920484657,0.06114295669781746,0.001480155588447829,0.7600454545454546,66000,False,0.5669999718666077,0.5092424154281616,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12831878662109375,0.11911845207214355,0,0.009200334548950195,0.7468761832639151,0.7595373134328358,0.748,0.11393847322446043,0.07039602747269545,0.0017039000378644698,0.7595373134328358,67000,False,0.5830000042915344,0.5103433132171631,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1348109245300293,0.1256101131439209,0,0.009200811386108398,0.7467212832604729,0.7586470588235295,0.749,0.12430939226519382,0.07680362168602423,0.001858800041306674,0.7586470588235295,68000,False,0.5590000152587891,0.5110588073730469,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12853670120239258,0.11921977996826172,0,0.00931692123413086,0.7468245499294345,0.7585942028985507,0.78,0.11739520751328957,0.07253174471618389,0.0017555333723451305,0.7585942028985507,69000,False,0.5799999833106995,0.5120579600334167,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12899518013000488,0.11974954605102539,0,0.009245634078979492,0.7466180165915115,0.7583857142857143,0.766,0.13122453208094198,0.0810760887348668,0.0019620667102681066,0.7583857142857143,70000,False,0.5509999990463257,0.5126143097877502,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13564276695251465,0.12642168998718262,0,0.009221076965332031,0.7464286943650821,0.7579436619718309,0.745,0.14390476957968276,0.08891047796319311,0.002151388936697529,0.7579436619718309,71000,False,0.5789999961853027,0.513549268245697,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12826824188232422,0.11919474601745605,0,0.009073495864868164,0.7464114832535885,0.7573055555555556,0.735,0.14505767769565323,0.08962279355869406,0.0021686000481910828,0.7573055555555556,72000,False,0.5759999752044678,0.5144166946411133,5,0.6178424677853482,0
