strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12857317924499512,0.11924505233764648,0,0.009328126907348633,0.7452239165605314,0.6771818181818182,0.676,0.1556500985784,0.09733896146305715,0.002323500051633398,0.6771818181818182,11000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12853264808654785,0.11925673484802246,0,0.00927591323852539,0.7449829609996214,0.6750833333333334,0.672,0.17181932448483186,0.1074507164299252,0.0025644556125434814,0.6750833333333334,12000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1305696964263916,0.12057733535766602,0,0.009992361068725586,0.7448624832191663,0.6734615384615384,0.675,0.17990589537780632,0.11250781835089213,0.0026849333929985786,0.6734615384615384,13000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1287086009979248,0.11955547332763672,0,0.009153127670288086,0.7446559498812433,0.6713571428571429,0.661,0.19377162629758268,0.12117903578014039,0.0028914667309215547,0.6713571428571429,14000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12848877906799316,0.11924123764038086,0,0.009247541427612305,0.7442773054283846,0.6708666666666666,0.686,0.21920210434020435,0.13708250352469206,0.0032701111837802888,0.6708666666666666,15000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12927889823913574,0.11988973617553711,0,0.009389162063598633,0.7442428832053974,0.6705,0.69,0.2215146061193401,0.1385286736435575,0.003304533406767396,0.6705,16000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1288762092590332,0.11928534507751465,0,0.009590864181518555,0.7438642387525386,0.669235294117647,0.671,0.2469591709557595,0.15444095085171466,0.003683177859626241,0.669235294117647,17000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12819957733154297,0.11887860298156738,0,0.009320974349975586,0.7435200165226671,0.6681666666666667,0.682,0.27010180760440317,0.16891367035186453,0.004027400089497757,0.6681666666666667,18000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12918972969055176,0.1197969913482666,0,0.009392738342285156,0.7429692609548725,0.6660526315789473,0.657,0.30715225976305477,0.19208392573749336,0.00457815565729236,0.6660526315789473,19000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12865400314331055,0.11934185028076172,0,0.009312152862548828,0.7425906165020137,0.66295,0.632,0.3326403326403313,0.2080234115857414,0.004956800110151094,0.66295,20000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12824058532714844,0.11904215812683105,0,0.009198427200317383,0.7422808164951292,0.6624285714285715,0.682,0.35350384695363235,0.2210708354825109,0.005266600117035614,0.6624285714285715,21000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1288158893585205,0.11935687065124512,0,0.00945901870727539,0.7419710164882448,0.6613636363636364,0.664,0.3743760399334456,0.23412368676026446,0.005576400123920022,0.6613636363636364,22000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12902045249938965,0.11991310119628906,0,0.009107351303100586,0.7415063164779181,0.6603043478260869,0.675,0.4057006137522157,0.25371314742646595,0.006041100134246746,0.6603043478260869,23000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12884140014648438,0.11963939666748047,0,0.009202003479003906,0.7408867164641493,0.6587083333333333,0.654,0.4474971380996985,0.2798514557854556,0.006660700148015564,0.6587083333333333,24000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13224315643310547,0.12250804901123047,0,0.009735107421875,0.7403875942308354,0.6564,0.646,0.48119187526026064,0.3009231464039346,0.007159822381329395,0.6564,25000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1294865608215332,0.12029552459716797,0,0.009191036224365234,0.739991738666483,0.6541538461538462,0.635,0.5079313656295961,0.31764523168608116,0.0075556779456817935,0.6541538461538462,26000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12743067741394043,0.1181187629699707,0,0.009311914443969727,0.7396991497710922,0.6528888888888889,0.669,0.5277044854881302,0.330010755187146,0.007848266841072649,0.6528888888888889,27000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12916827201843262,0.11984777450561523,0,0.009320497512817383,0.7393721386527142,0.6510357142857143,0.646,0.5498130635583894,0.34383680508007297,0.00817527795945061,0.6510357142857143,28000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12816357612609863,0.11897683143615723,0,0.009186744689941406,0.7388730164194004,0.6491724137931034,0.642,0.5835764902042514,0.36495145206815005,0.008674400192764442,0.6491724137931034,29000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12814855575561523,0.11883783340454102,0,0.009310722351074219,0.7385632164125159,0.6481333333333333,0.665,0.604544506983536,0.3780642287118955,0.008984200199648962,0.6481333333333333,30000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1294574737548828,0.11985421180725098,0,0.009603261947631836,0.7383222608516058,0.6464193548387097,0.641,0.6208590094055526,0.38826683530867667,0.009225155760559045,0.6464193548387097,31000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1276848316192627,0.11836814880371094,0,0.009316682815551758,0.7376854497263433,0.64496875,0.648,0.6640013905788311,0.41524680266369285,0.009861966885821527,0.64496875,32000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12805628776550293,0.11887526512145996,0,0.009181022644042969,0.7370658497125744,0.6433333333333333,0.645,0.7060132855702068,0.4415197974443272,0.010481566899590455,0.6433333333333333,33000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13409972190856934,0.12481999397277832,0,0.009279727935791016,0.7364978830332863,0.6413235294117647,0.631,0.7445550066105335,0.46562264821878135,0.011049533578878501,0.6413235294117647,34000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1283724308013916,0.1191856861114502,0,0.009186744689941406,0.7359471274654917,0.6389428571428571,0.622,0.7819569807643232,0.48901273504846754,0.011600289146673104,0.6389428571428571,35000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12826919555664062,0.1189272403717041,0,0.009341955184936523,0.7352070496712678,0.6373333333333333,0.656,0.8322596371487255,0.5204705264408993,0.012340366940897018,0.6373333333333333,36000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13072633743286133,0.12153124809265137,0,0.009195089340209961,0.734621871880486,0.6351351351351351,0.625,0.8720693939640303,0.5453663692311741,0.01292554473167884,0.6351351351351351,37000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12778830528259277,0.11847400665283203,0,0.009314298629760742,0.7339334274207429,0.6328947368421053,0.621,0.9189446658224613,0.5746807758564927,0.013613989191421982,0.6328947368421053,38000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12953567504882812,0.11873579025268555,0,0.010799884796142578,0.7335719940793777,0.6313589743589744,0.642,0.9435716277772609,0.5900817484389995,0.013975422532787163,0.6313589743589744,39000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12813878059387207,0.11894345283508301,0,0.009195327758789062,0.733227771849506,0.62945,0.621,0.9670370542563589,0.6047563311384292,0.01431964476265879,0.62945,40000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1279468536376953,0.11861705780029297,0,0.009329795837402344,0.7326770162817114,0.6273658536585366,0.638,1.0046044370029337,0.6282498596028193,0.014870400330453393,0.6273658536585366,41000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1283419132232666,0.11891651153564453,0,0.00942540168762207,0.7318853051530068,0.6244285714285714,0.591,1.0586565532004033,0.6620524521073917,0.01566211145915808,0.6244285714285714,42000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.127960205078125,0.11867403984069824,0,0.009286165237426758,0.7312657051392379,0.6223953488372093,0.619,1.1009985801075377,0.6885319016099907,0.016281711472926896,0.6223953488372093,43000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12789654731750488,0.11856532096862793,0,0.009331226348876953,0.7304051495645589,0.6196136363636363,0.603,1.1598658468418093,0.7253457466407187,0.017142267047605908,0.6196136363636363,44000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12834858894348145,0.11876273155212402,0,0.009585857391357422,0.7296994939933221,0.6169555555555556,0.589,1.2081881837564508,0.7555651048916867,0.017847922618842715,0.6169555555555556,45000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12777972221374512,0.1182401180267334,0,0.009539604187011719,0.7293552717634505,0.6151739130434782,0.615,1.2317768118306518,0.7703167342195957,0.018192144848714342,0.6151739130434782,46000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1277163028717041,0.11849617958068848,0,0.009220123291015625,0.7287528828611751,0.6135744680851064,0.63,1.2730833799664294,0.7961486384757589,0.018794533750989717,0.6135744680851064,47000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12762236595153809,0.11831331253051758,0,0.009309053421020508,0.7279267495094833,0.6117083333333333,0.613,1.3297872340425545,0.8316095493080294,0.01962066710268151,0.6117083333333333,48000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12784457206726074,0.11863470077514648,0,0.009209871292114258,0.7273587828301952,0.609265306122449,0.591,1.3688079817959058,0.8560119692005551,0.020188633781969667,0.609265306122449,49000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12746644020080566,0.11828899383544922,0,0.009177446365356445,0.726790816150907,0.60702,0.603,1.4078587938642595,0.8804331904252107,0.020756600461257824,0.60702,50000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1319286823272705,0.12260937690734863,0,0.009319305419921875,0.7260507383566831,0.6048627450980392,0.598,1.4587883530524766,0.912283028262964,0.021496678255481738,0.6048627450980392,51000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12760114669799805,0.1183781623840332,0,0.009222984313964844,0.725930260576228,0.6032307692307692,0.612,1.4670840536373428,0.9174709136990444,0.021617156035936835,0.6032307692307692,52000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12883472442626953,0.11783981323242188,0,0.010994911193847656,0.7253278716739527,0.6017169811320755,0.615,1.5085829136333353,0.9434230715891088,0.0222195449382121,0.6017169811320755,53000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12703585624694824,0.11771726608276367,0,0.00931859016418457,0.7244845272107673,0.5997222222222223,0.603,1.5667383780750173,0.9797917765488667,0.023062889401397557,0.5997222222222223,54000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12750029563903809,0.11818838119506836,0,0.009311914443969727,0.7240198272004406,0.5974181818181818,0.592,1.5988117098045687,0.9998494882350699,0.02352758941172428,0.5974181818181818,55000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1277167797088623,0.1184077262878418,0,0.009309053421020508,0.723348593852191,0.5958928571428571,0.609,1.6451756336149421,1.0288441129367105,0.02419882275997387,0.5958928571428571,56000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1266651153564453,0.11745309829711914,0,0.009212017059326172,0.7230215827338129,0.594421052631579,0.613,1.6677785190126808,1.0429792879913937,0.024525833878351944,0.594421052631579,57000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1267836093902588,0.11757588386535645,0,0.009207725524902344,0.7223503493855633,0.5913448275862069,0.557,1.7142054236335562,1.0720132990264986,0.025197067226601533,0.5913448275862069,58000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12728190422058105,0.11767935752868652,0,0.009602546691894531,0.7219889160441981,0.5891016949152542,0.58,1.7392220933909581,1.0876579833260283,0.025558500567966713,0.5891016949152542,59000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12665867805480957,0.11729884147644043,0,0.00935983657836914,0.7211799938039999,0.587,0.575,1.7952563982375551,1.1227001779014774,0.026367422808164953,0.587,60000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12691044807434082,0.11757755279541016,0,0.009332895278930664,0.7203882826752952,0.5851639344262295,0.596,1.850158283503341,1.1570341908121324,0.02715913393686964,0.5851639344262295,61000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13191604614257812,0.12265205383300781,0,0.009263992309570312,0.7196826271040584,0.583516129032258,0.603,1.8991425119356247,1.1876674764137216,0.027864789508106447,0.583516129032258,62000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12696456909179688,0.11776280403137207,0,0.009201765060424805,0.7189253381983408,0.5815555555555556,0.576,1.951763394167013,1.2205750175875116,0.028622078413824026,0.5815555555555556,63000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12918734550476074,0.11875724792480469,0,0.010430097579956055,0.7179787270661939,0.57915625,0.552,2.0176159718144477,1.2617572691659644,0.029568689545970916,0.57915625,64000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12744593620300293,0.11819624900817871,0,0.009249687194824219,0.7173763381639187,0.5768615384615384,0.566,2.0595664688950235,1.2879918675117241,0.03017107844824618,0.5768615384615384,65000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12853288650512695,0.1192922592163086,0,0.00924062728881836,0.7164813603662524,0.5746212121212121,0.564,2.121956667411216,1.3270088497334298,0.03106605624591241,0.5746212121212121,66000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12756657600402832,0.11820077896118164,0,0.00936579704284668,0.7159822381329386,0.5719402985074626,0.548,2.156784345085499,1.348789047792715,0.03156517847922624,0.5719402985074626,67000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12653207778930664,0.11728668212890625,0,0.00924539566040039,0.7152249492272211,0.5696470588235294,0.562,2.209671726085421,1.38186324940294,0.03232246738494371,0.5696470588235294,68000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12662315368652344,0.11732101440429688,0,0.009302139282226562,0.7145537158789714,0.5671884057971015,0.552,2.2565949782816017,1.4112076615103615,0.03299370073319341,0.5671884057971015,69000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1277022361755371,0.1183781623840332,0,0.009324073791503906,0.7138824825307218,0.5643428571428571,0.515,2.303561334087056,1.4405790293383403,0.033664934081443,0.5643428571428571,70000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.126631498336792,0.11734890937805176,0,0.009282588958740234,0.713383360297408,0.5618028169014084,0.553,2.3385130120283226,1.462436773491843,0.03416405631475683,0.5618028169014084,71000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12622880935668945,0.1170039176940918,0,0.009224891662597656,0.7129702936215621,0.559625,0.543,2.3674566044850907,1.4805372389363458,0.03457712299060278,0.559625,72000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12645316123962402,0.11696457862854004,0,0.009488582611083984,0.7121269491583766,0.5565068493150684,0.514,2.426600636717373,1.5175241649120346,0.03542046745378824,0.5565068493150684,73000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1258533000946045,0.11665129661560059,0,0.009202003479003906,0.7114040824756462,0.5548648648648649,0.581,2.4773499433748634,1.5492612781559567,0.0361433341365186,0.5548648648648649,74000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12720966339111328,0.1177973747253418,0,0.009412288665771484,0.7108189046848645,0.5524,0.533,2.5184695635754277,1.5749762707106336,0.03672851192730031,0.5524,75000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12578153610229492,0.11651992797851562,0,0.009261608123779297,0.7101476713366149,0.5503947368421053,0.556,2.5656768404274164,1.6044983034252938,0.0373997452755499,0.5503947368421053,76000,False,1.0,1.0,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12584710121154785,0.11656832695007324,0,0.00927877426147461,0.7093903824308974,0.5484675324675324,0.557,2.618988552999968,1.6378378694327984,0.03815703418126748,0.5484675324675324,77000,False,1.0,1.0,5,0.6253703810796375,0
