strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11371779441833496,0.10436272621154785,0,0.00935506820678711,0.6858800041306667,0.2958974358974359,0.361,4.513052750122801,2.7377361159307787,0.06483425699631684,0.2958974358974359,78000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11273813247680664,0.10350370407104492,0,0.009234428405761719,0.6852431930054043,0.29269723086337907,0.2981651376146789,4.559401668424588,2.765852584891988,0.06547106812157932,0.29269723086337907,78436,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.131150484085083,0.1219625473022461,0,0.009187936782836914,0.7494234277649651,0.61,0.61,0.08604765893002593,0.05219876579940607,0.0012908333620185175,0.61,1000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13451600074768066,0.1250312328338623,0,0.00948476791381836,0.7493373722074972,0.5905,0.571,0.09178943503602574,0.05568187771618044,0.0013768889194863965,0.5905,2000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12959742546081543,0.12044596672058105,0,0.009151458740234375,0.7485456610787925,0.571,0.536,0.14464470210079014,0.0877452684125189,0.0021686000481910828,0.571,3000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13090729713439941,0.12153053283691406,0,0.009376764297485352,0.7475990499466455,0.55225,0.521,0.2079145367870925,0.12612640886449936,0.0031152111803380844,0.55225,4000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12974166870117188,0.12050795555114746,0,0.009233713150024414,0.7464114832535885,0.5414,0.52,0.2874025705285904,0.17434593405230084,0.004302777873395058,0.5414,5000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1298379898071289,0.12072038650512695,0,0.009117603302001953,0.7459639943547555,0.5466666666666666,0.601,0.3173873045078175,0.19253545978724224,0.004750266772228118,0.5466666666666666,6000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1306138038635254,0.1213836669921875,0,0.00923013687133789,0.7455853499018966,0.5544285714285714,0.63,0.34277301065127186,0.20793509466530782,0.005128911225086963,0.5544285714285714,7000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.130295991897583,0.1208333969116211,0,0.009462594985961914,0.7451550721145571,0.563,0.656,0.37163600381991496,0.22544414301611815,0.005559189012426469,0.563,8000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12890958786010742,0.11941266059875488,0,0.009496927261352539,0.7448624832191663,0.5725555555555556,0.676,0.3912723255385773,0.2373560505717644,0.005851777907817324,0.5725555555555556,9000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1316511631011963,0.12170028686523438,0,0.009950876235961914,0.7446903721042305,0.5774,0.652,0.4028266924475745,0.2443652324570451,0.006023889022753082,0.5774,10000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13001298904418945,0.12076163291931152,0,0.00925135612487793,0.7440019276444872,0.5769090909090909,0.625,0.4490707689473345,0.27241810163253033,0.0067123334824963354,0.5769090909090909,11000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1308300495147705,0.12157869338989258,0,0.00925135612487793,0.7430208942893533,0.5740833333333333,0.628,0.5150422288538843,0.31243811877102406,0.007693366837630333,0.5740833333333333,12000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13100051879882812,0.12181973457336426,0,0.009180784225463867,0.742125916491687,0.5686153846153846,0.584,0.5753023507845566,0.34899348856046536,0.008588344635296563,0.5686153846153846,13000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13174700736999512,0.12235069274902344,0,0.00939631462097168,0.7414202609204502,0.5653571428571429,0.605,0.6228661068561432,0.3778469099619682,0.00929400020653337,0.5653571428571429,14000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12985467910766602,0.12057375907897949,0,0.009280920028686523,0.7406457609032391,0.5641333333333334,0.638,0.6751220412920833,0.40954672977309076,0.010068500223744503,0.5641333333333334,15000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12919926643371582,0.12008547782897949,0,0.009113788604736328,0.7396819386595986,0.5620625,0.628,0.7402274958138463,0.4490414053413011,0.011032322467384947,0.5620625,16000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12981653213500977,0.12046980857849121,0,0.009346723556518555,0.7391828164262848,0.5617058823529412,0.654,0.7739759258831418,0.46951408779646636,0.011531444700698779,0.5617058823529412,17000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12939786911010742,0.12012863159179688,0,0.009269237518310547,0.7388041719734261,0.5609444444444445,0.642,0.7995932704751324,0.48505424063022806,0.011910089153557513,0.5609444444444445,18000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1293034553527832,0.12013006210327148,0,0.009173393249511719,0.7382878386286187,0.5578421052631579,0.605,0.8345470097325258,0.5062580952382181,0.012426422498364897,0.5578421052631579,19000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13065195083618164,0.12125825881958008,0,0.009393692016601562,0.7371863274930295,0.55715,0.637,0.9091960670908056,0.5515421704895853,0.013527933633954103,0.55715,20000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12909579277038574,0.1199331283569336,0,0.009162664413452148,0.7365150941447799,0.5544285714285714,0.604,0.9547395586210077,0.5791700464554554,0.014199166982203693,0.5544285714285714,21000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12889361381530762,0.11977338790893555,0,0.00912022590637207,0.7361192385804275,0.5512727272727272,0.587,0.9816178172894408,0.5954751028250928,0.014595022546556091,0.5512727272727272,22000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12805700302124023,0.11855673789978027,0,0.009500265121459961,0.7359127052425045,0.5481739130434783,0.62,0.9956469389645303,0.6039855358315837,0.014801555884479067,0.5481739130434783,23000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1288471221923828,0.11973142623901367,0,0.00911569595336914,0.7351726274482806,0.5469166666666667,0.624,1.0459499843628748,0.6345006819540405,0.015541633678702982,0.5469166666666667,24000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12862038612365723,0.1194305419921875,0,0.009189844131469727,0.7344669718770438,0.54372,0.591,1.0939600426459017,0.6636248419776095,0.01624728924993979,0.54372,25000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12900519371032715,0.11987805366516113,0,0.009127140045166016,0.7336236274138583,0.5406923076923077,0.602,1.1513977946036238,0.6984680881480095,0.017090633713125247,0.5406923076923077,26000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13020038604736328,0.12105274200439453,0,0.00914764404296875,0.7329351829541152,0.5397037037037037,0.618,1.1983341647042436,0.7269409207714846,0.01777907817286839,0.5397037037037037,27000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12899470329284668,0.1197972297668457,0,0.009197473526000977,0.7320229940449554,0.5376071428571428,0.6,1.2605919907138723,0.7647081502285871,0.018691267082028173,0.5376071428571428,28000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1287832260131836,0.11955547332763672,0,0.009227752685546875,0.7316443495920967,0.5352413793103449,0.595,1.2864573657811618,0.7803987648512252,0.019069911534886907,0.5352413793103449,29000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1299598217010498,0.1206352710723877,0,0.00932455062866211,0.7308354273518984,0.5308333333333334,0.55,1.3417595055819485,0.8139464926983564,0.019878833775085147,0.5308333333333334,30000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12906503677368164,0.11991143226623535,0,0.009153604507446289,0.7296478606588414,0.5271612903225806,0.555,1.4230572478258847,0.8632638345084647,0.021066400468142232,0.5271612903225806,31000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1293344497680664,0.12005758285522461,0,0.009276866912841797,0.7289077828646174,0.52309375,0.531,1.4737870627784408,0.8940378702310294,0.021806478262366147,0.52309375,32000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12936139106750488,0.1201620101928711,0,0.009199380874633789,0.7280300161784448,0.5196363636363637,0.533,1.534020810540286,0.9305772407582144,0.022684244948538823,0.5196363636363637,33000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13054680824279785,0.12124872207641602,0,0.009298086166381836,0.7275308939451309,0.516,0.515,1.5683032751574744,0.9513738825707972,0.023183367181852654,0.516,34000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12992286682128906,0.12062406539916992,0,0.00929880142211914,0.726790816150907,0.5108,0.479,1.6191785289937806,0.9822361453331838,0.02392344497607657,0.5108,35000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1297318935394287,0.12038207054138184,0,0.009349822998046875,0.7258097827957729,0.5066944444444444,0.495,1.6866964296121914,1.0231942739501867,0.024904478331210678,0.5066944444444444,36000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1280531883239746,0.11859369277954102,0,0.009459495544433594,0.724656638325703,0.5016216216216216,0.461,1.7661743776393486,1.0714076808792543,0.026057622801280544,0.5016216216216216,37000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12901711463928223,0.11991095542907715,0,0.009106159210205078,0.7237444494165434,0.49744736842105264,0.484,1.8291330586326413,1.1096000673436075,0.026969811710440217,0.49744736842105264,38000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12887191772460938,0.11958074569702148,0,0.00929117202758789,0.722488038277512,0.49333333333333335,0.482,1.9159773821206605,1.1622821107498709,0.028226222849471627,0.49333333333333335,39000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1288607120513916,0.11968255043029785,0,0.00917816162109375,0.72142094936491,0.488175,0.433,1.9898519886828645,1.2070963838447333,0.029293311762073615,0.488175,40000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12820005416870117,0.11904335021972656,0,0.00915670394897461,0.720353860452308,0.4831463414634146,0.438,2.0638337701235514,1.2519756720306634,0.030360400674675603,0.4831463414634146,41000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12887334823608398,0.1194772720336914,0,0.009396076202392578,0.7190630270902895,0.4780952380952381,0.436,2.153471433422722,1.3063522285987434,0.03165123403669412,0.4780952380952381,42000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12705397605895996,0.11797618865966797,0,0.009077787399291992,0.7181336270696361,0.47374418604651164,0.452,2.2181081049412397,1.3455625281072048,0.03258063405734746,0.47374418604651164,43000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12761473655700684,0.11834836006164551,0,0.009266376495361328,0.7171181714915149,0.46843181818181817,0.403,2.2888232259274903,1.388460174420159,0.03359608963546867,0.46843181818181817,44000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12936735153198242,0.11913323402404785,0,0.01023411750793457,0.7162231936938488,0.46328888888888886,0.421,2.351229585132342,1.4263175080075456,0.03449106743313479,0.46328888888888886,45000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12721753120422363,0.11803126335144043,0,0.009186267852783203,0.7151216825582596,0.45754347826086955,0.408,2.428142025173776,1.4729746105331178,0.035592578568724,0.45754347826086955,46000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12760591506958008,0.11845898628234863,0,0.009146928787231445,0.7143471825410485,0.4521914893617021,0.411,2.482290332812522,1.5058223935409922,0.03636707858593513,0.4521914893617021,47000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12923455238342285,0.11918854713439941,0,0.010046005249023438,0.713589893635331,0.4467083333333333,0.41,2.5352907297923095,1.5379738238486227,0.0371243674916526,0.4467083333333333,48000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12810516357421875,0.11893343925476074,0,0.009171724319458008,0.7129186602870813,0.44216326530612243,0.417,2.5823142050799666,1.566499496762172,0.0377956008399023,0.44216326530612243,49000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12889814376831055,0.11933207511901855,0,0.009566068649291992,0.7121613713813638,0.43752,0.394,2.635418137324109,1.598713734275521,0.03855288974561977,0.43752,50000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12739157676696777,0.11779260635375977,0,0.009598970413208008,0.711008226911294,0.4326470588235294,0.401,2.71638662883114,1.647831343956729,0.039706034215689634,0.4326470588235294,51000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1286025047302246,0.11930060386657715,0,0.009301900863647461,0.7100616157791471,0.4277115384615385,0.424,2.782948841812566,1.6882097273980854,0.040652645347836525,0.4277115384615385,52000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12872052192687988,0.11959338188171387,0,0.009127140045166016,0.7093731713194038,0.4229811320754717,0.404,2.8314119338944295,1.7176087096011154,0.04134108980757978,0.4229811320754717,53000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12779951095581055,0.11863565444946289,0,0.009163856506347656,0.7086503046366734,0.41853703703703704,0.397,2.8823473912633264,1.7485074934047145,0.04206395649031014,0.41853703703703704,54000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12820911407470703,0.1189272403717041,0,0.00928187370300293,0.7078241712849815,0.41461818181818183,0.437,2.9406211649202336,1.7838578922556363,0.042890089842002044,0.41461818181818183,55000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1282808780670166,0.1191260814666748,0,0.009154796600341797,0.7069636157103025,0.4102142857142857,0.369,3.001393250997712,1.820723832918581,0.043750645416681055,0.4102142857142857,56000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12722277641296387,0.11793994903564453,0,0.009282827377319336,0.7058104712402327,0.40571929824561404,0.379,3.08294043272242,1.870192491257225,0.04490378988675092,0.40571929824561404,57000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12813711166381836,0.11888933181762695,0,0.009247779846191406,0.705018760111528,0.40086206896551724,0.406,3.1390028493396884,1.9042014229532434,0.04569550101545561,0.40086206896551724,58000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12768030166625977,0.11850762367248535,0,0.009172677993774414,0.7039688823104197,0.39571186440677963,0.382,3.2134406057737785,1.9493573175243675,0.04674537881656393,0.39571186440677963,59000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12806034088134766,0.11881470680236816,0,0.009245634078979492,0.703177171181715,0.39031666666666665,0.355,3.2696450978999416,1.9834524359488435,0.04753708994526862,0.39031666666666665,60000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,87.65653014183044,0.11837434768676758,87.51899719238281,0.019158601760864258,0.7004061822312485,0.37663934426229506,0.377,0.0,0,0.0,1,61000,True,1.0,1.0,2,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12931394577026367,0.12012100219726562,0,0.009192943572998047,0.7015421155898248,0.3808064516129032,0.368,0.08102533883323629,0.049152094759637735,0.0011359333585763132,0.368,62000,False,1.0,1.0,2,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12822651863098145,0.11896777153015137,0,0.009258747100830078,0.7007159822381329,0.37657142857142856,0.371,0.02211084905660121,0.013413020712976153,0.0003098000068844087,0.367,63000,False,1.0,1.0,2,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1278524398803711,0.11862325668334961,0,0.009229183197021484,0.6997349488829989,0.37215625,0.367,0.047940406387134295,0.029081907357472136,0.0006712333482495891,0.3636666666666667,64000,False,1.0,1.0,2,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1154017448425293,0.1057748794555664,0,0.00962686538696289,0.6992186155381914,0.36753846153846154,0.371,0.08484893201018524,0.051471586623072045,0.001187566693057085,0.36375,65000,False,1.0,1.0,2,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11357402801513672,0.10401153564453125,0,0.009562492370605469,0.6984785377439675,0.3628030303030303,0.37,0.13779866630576615,0.0835922836182503,0.0019276444872809995,0.3608,66000,False,1.0,1.0,2,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11377334594726562,0.10447978973388672,0,0.009293556213378906,0.6976007710577949,0.35774626865671644,0.35,0.20067219028155545,0.12173301160324325,0.0028054111734535647,0.356,67000,False,1.0,1.0,2,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11463761329650879,0.10532593727111816,0,0.009311676025390625,0.6966369488141544,0.3527205882352941,0.377,0.2698007909228697,0.1636682330815058,0.00376923341709412,0.35314285714285715,68000,False,1.0,1.0,2,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11475300788879395,0.10553240776062012,0,0.009220600128173828,0.6957419710164883,0.34730434782608693,0.378,0.33407709661115076,0.20265992522971432,0.004664211214760239,0.3515,69000,False,1.0,1.0,2,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11376428604125977,0.10457777976989746,0,0.009186506271362305,0.6946576709923927,0.3421142857142857,0.393,0.41206079747334995,0.24996688265417064,0.00574851123885578,0.3511111111111111,70000,False,1.0,1.0,2,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11386609077453613,0.10456967353820801,0,0.009296417236328125,0.6936077931912843,0.335887323943662,0.361,0.48768442496450504,0.2958421576982298,0.006798389039964214,0.346,71000,False,1.0,1.0,2,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11483955383300781,0.1055448055267334,0,0.009294748306274414,0.6923169598292658,0.32956944444444447,0.362,0.5808205635195264,0.3523409810752614,0.008089222401982732,0.3407272727272727,72000,False,1.0,1.0,2,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11334347724914551,0.10406970977783203,0,0.009273767471313477,0.6913359264741317,0.3247671232876712,0.39,0.6517195750837871,0.3953501802338551,0.00907025575711684,0.3393333333333333,73000,False,1.0,1.0,2,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11304378509521484,0.10383105278015137,0,0.009212732315063477,0.6903032597845169,0.3206756756756757,0.394,0.7264581760578196,0.4406885749900831,0.01010292244673161,0.3384615384615385,74000,False,1.0,1.0,2,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1151435375213623,0.1056675910949707,0,0.009475946426391602,0.6894082819868507,0.31509333333333334,0.397,0.7913214697031656,0.48003634942198076,0.01099790024439784,0.3349285714285714,75000,False,1.0,1.0,2,0.6066262167789385,61000
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,0,0.11363625526428223,0.10435628890991211,0,0.009279966354370117,0.6883239819627551,0.30855263157894736,0.383,0.8700178465199317,0.5277756347645454,0.012082200268493382,0.3284,76000,False,1.0,1.0,2,0.6066262167789385,61000
