strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12942814826965332,0.11868476867675781,0,0.010743379592895508,0.7058965267977005,0.41231372549019607,0.363,0.5697107808674158,None,0.008089222401982732,0.35777777777777775,51000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12754273414611816,0.11828017234802246,0,0.009262561798095703,0.7047605934391243,0.40775,0.392,0.6502329192546525,None,0.009225155760558934,0.3569,52000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1269667148590088,0.11789894104003906,0,0.009067773818969727,0.703951671198926,0.4030377358490566,0.368,0.7076530921891119,None,0.010034078000757285,0.3542727272727273,53000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12746620178222656,0.11805915832519531,0,0.00940704345703125,0.7032460156276893,0.3987777777777778,0.37,0.757796560769448,None,0.010739733571993981,0.35191666666666666,54000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1267251968383789,0.1172475814819336,0,0.009477615356445312,0.7020756600461258,0.3945818181818182,0.406,0.8410715153872315,None,0.011910089153557513,0.35192307692307695,55000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12648797035217285,0.11739540100097656,0,0.009092569351196289,0.7015249044783312,0.38969642857142855,0.342,0.8803073780458156,None,0.012460844721352116,0.3475714285714286,56000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1273365020751953,0.11792516708374023,0,0.009411334991455078,0.7007848266841072,0.38473684210526315,0.358,0.9330786730088424,None,0.01320092251557603,0.3439333333333333,57000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,88.76359844207764,0.11792492866516113,88.62645196914673,0.01922154426574707,0.702024026711645,0.3921034482758621,0.395,0.0,None,0.0,1,58000,True,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12766361236572266,0.11840987205505371,0,0.009253740310668945,0.6989948710887749,0.37577966101694915,0.354,0.21621090390899267,None,0.0030291556228700944,0.354,59000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12715840339660645,0.11789917945861816,0,0.009259223937988281,0.698254793294551,0.37041666666666667,0.325,0.26917734977076424,None,0.003769233417094009,0.336,60000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12656354904174805,0.11721968650817871,0,0.009343862533569336,0.6976868266152628,0.3654426229508197,0.366,0.3098640041315158,None,0.0043372000963821655,0.3433333333333333,61000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11261892318725586,0.10305190086364746,0,0.009567022323608398,0.6968606932635709,0.36070967741935483,0.344,0.36910357046187114,None,0.00516333344807407,0.34175,62000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11770343780517578,0.1085195541381836,0,0.009183883666992188,0.6963959932532443,0.3556666666666667,0.353,0.40245658514971694,None,0.005628033458400683,0.3406,63000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11284351348876953,0.10367393493652344,0,0.009169578552246094,0.6954493821210974,0.351015625,0.343,0.47046652544459716,None,0.006574644590547574,0.3353333333333333,64000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11343955993652344,0.10431027412414551,0,0.00912928581237793,0.6946576709923927,0.3458,0.344,0.5274183610597595,None,0.00736635571925226,0.33185714285714285,65000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11412644386291504,0.10479474067687988,0,0.009331703186035156,0.6937110598602457,0.3408181818181818,0.343,0.5955977557186015,None,0.008312966851399262,0.329,66000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11337065696716309,0.10415196418762207,0,0.009218692779541016,0.6925062820556952,0.33498507462686566,0.321,0.682505399568028,None,0.00951774465594979,0.3243333333333333,67000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11333465576171875,0.10413408279418945,0,0.009200572967529297,0.6917489931499776,0.3295,0.353,0.7372099628307844,None,0.010275033561667368,0.3225,68000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11279010772705078,0.10358667373657227,0,0.009203433990478516,0.6903721042304912,0.323768115942029,0.349,0.8368252555592589,None,0.011651922481153765,0.31845454545454543,69000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11416125297546387,0.10483217239379883,0,0.009329080581665039,0.6891673264259406,0.31825714285714285,0.365,0.9241503878462438,None,0.012856700285704403,0.3154166666666667,70000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11290121078491211,0.10376596450805664,0,0.009135246276855469,0.6882379264052872,0.3122957746478873,0.338,0.9916189014199556,None,0.01378610030635774,0.31015384615384617,71000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,89.30912709236145,0.1037900447845459,89.18586301803589,0.019474029541015625,0.6857251041272245,0.29768055555555556,0.316,0.0,None,0.0,1,72000,True,1.0,1.0,1,None,72000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11294007301330566,0.10370230674743652,0,0.00923776626586914,0.686155381914564,0.2998904109589041,0.352,0.031364086865974944,None,0.00043027778733950584,0.352,73000,False,1.0,1.0,1,None,72000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11371254920959473,0.10420775413513184,0,0.00950479507446289,0.6847784929950776,0.2938243243243243,0.341,0.06907031357922194,None,0.0009466111321468906,0.3375,74000,False,1.0,1.0,1,None,72000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11488080024719238,0.10561132431030273,0,0.009269475936889648,0.6833327596296169,0.28728,0.332,0.17474385567917217,None,0.0023923444976076125,0.32366666666666666,75000,False,1.0,1.0,1,None,72000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11238646507263184,0.10315537452697754,0,0.009231090545654297,0.6819558707101304,0.28089473684210525,0.313,0.27559302837727623,None,0.00376923341709412,0.306,76000,False,1.0,1.0,1,None,72000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11217617988586426,0.10289978981018066,0,0.009276390075683594,0.6805101373446697,0.27476623376623377,0.302,0.38170343029188525,None,0.005214966782554842,0.2916,77000,False,1.0,1.0,1,None,72000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11376690864562988,0.1043851375579834,0,0.009381771087646484,0.6792537262056384,0.2690897435897436,0.3,0.4741009734200811,None,0.006471377921586141,0.2821666666666667,78000,False,1.0,1.0,1,None,72000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.11231684684753418,0.10306048393249512,0,0.009256362915039062,0.678651337303363,0.26592381049518077,0.231651376146789,0.5184615190544092,None,0.007073766823861516,0.2719080174021131,78436,False,1.0,1.0,1,None,72000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13014650344848633,0.12099051475524902,0,0.009155988693237305,0.7459123610202747,0.607,0.607,0.10948105977666,None,0.0016350555918901444,0.607,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12939953804016113,0.1201326847076416,0,0.009266853332519531,0.7453099721179994,0.584,0.562,0.14987663999630904,None,0.002237444494165408,0.584,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1299912929534912,0.12069964408874512,0,0.009291648864746094,0.7445526832122819,0.5526666666666666,0.502,0.2007059312063134,None,0.0029947333998829873,0.5526666666666666,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.136458158493042,0.127028226852417,0,0.009429931640625,0.7440363498674745,0.53275,0.498,0.2353918582110219,None,0.003511066744690372,0.53275,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12905406951904297,0.11978602409362793,0,0.009268045425415039,0.7430897387353276,0.5184,0.5,0.29904513387754,None,0.004457677876837263,0.5184,5000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12846589088439941,0.11924052238464355,0,0.00922536849975586,0.7423668720525971,0.5206666666666667,0.58,0.3477075559970942,None,0.005180544559567735,0.5206666666666667,6000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13045167922973633,0.12104392051696777,0,0.009407758712768555,0.7418849609307769,0.5295714285714286,0.613,0.38017541224187923,None,0.005662455681387901,0.5295714285714286,7000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12858104705810547,0.11948609352111816,0,0.009094953536987305,0.7414546831434374,0.538125,0.636,0.40918232887162753,None,0.006092733468727407,0.538125,8000,False,1.0,1.0,0.5,None,0
