strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13028907775878906,0.12063217163085938,0,0.009656906127929688,0.7452239165605314,0.6771818181818182,0.676,0.1556500985784,0.7076690222285279,0.002323500051633398,0.6771818181818182,11000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1287546157836914,0.11951851844787598,0,0.00923609733581543,0.7449829609996214,0.6750833333333334,0.672,0.17181932448483186,0.7811830154216213,0.0025644556125434814,0.6750833333333334,12000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12902045249938965,0.11976456642150879,0,0.00925588607788086,0.7448624832191663,0.6734615384615384,0.675,0.17990589537780632,0.8179489138648559,0.0026849333929985786,0.6734615384615384,13000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13033771514892578,0.1210622787475586,0,0.009275436401367188,0.7446559498812433,0.6713571428571429,0.661,0.19377162629758268,0.8809899805400535,0.0028914667309215547,0.6713571428571429,14000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12914180755615234,0.11996912956237793,0,0.009172677993774414,0.7442773054283846,0.6708666666666666,0.686,0.21920210434020435,0.9966106045910011,0.0032701111837802888,0.6708666666666666,15000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12975788116455078,0.12064170837402344,0,0.009116172790527344,0.7442428832053974,0.6705,0.69,0.2215146061193401,1.007124480829367,0.003304533406767396,0.6705,16000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13163018226623535,0.12221240997314453,0,0.00941777229309082,0.7438642387525386,0.669235294117647,0.671,0.2469591709557595,1.1228091510176714,0.003683177859626241,0.669235294117647,17000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12921380996704102,0.11995077133178711,0,0.009263038635253906,0.7435200165226671,0.6681666666666667,0.682,0.27010180760440317,1.2280280181980645,0.004027400089497757,0.6681666666666667,18000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12870478630065918,0.1195218563079834,0,0.009182929992675781,0.7429692609548725,0.6660526315789473,0.657,0.30715225976305477,1.396479291224604,0.00457815565729236,0.6660526315789473,19000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12957382202148438,0.12010717391967773,0,0.00946664810180664,0.7425906165020137,0.66295,0.632,0.3326403326403313,1.512361772355617,0.004956800110151094,0.66295,20000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12909293174743652,0.11991763114929199,0,0.009175300598144531,0.7422808164951292,0.6624285714285715,0.682,0.35350384695363235,1.6072185241931871,0.005266600117035614,0.6624285714285715,21000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12925195693969727,0.11994552612304688,0,0.00930643081665039,0.7419710164882448,0.6613636363636364,0.664,0.3743760399334456,1.7021147339141833,0.005576400123920022,0.6613636363636364,22000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12848424911499023,0.11939764022827148,0,0.00908660888671875,0.7415063164779181,0.6603043478260869,0.675,0.4057006137522157,1.8445330859005704,0.006041100134246746,0.6603043478260869,23000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1306896209716797,0.12142682075500488,0,0.009262800216674805,0.7408867164641493,0.6587083333333333,0.654,0.4474971380996985,2.0345625544822155,0.006660700148015564,0.6587083333333333,24000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1282658576965332,0.11883664131164551,0,0.009429216384887695,0.7403875942308354,0.6564,0.646,0.48119187526026064,2.187756943168399,0.007159822381329395,0.6564,25000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1278979778289795,0.11873650550842285,0,0.00916147232055664,0.739991738666483,0.6541538461538462,0.635,0.5079313656295961,2.309329040953005,0.0075556779456817935,0.6541538461538462,26000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1286759376525879,0.1193089485168457,0,0.009366989135742188,0.7396991497710922,0.6528888888888889,0.669,0.5277044854881302,2.3992282734269774,0.007848266841072649,0.6528888888888889,27000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12801480293273926,0.1188192367553711,0,0.009195566177368164,0.7393721386527142,0.6510357142857143,0.646,0.5498130635583894,2.4997457544227433,0.00817527795945061,0.6510357142857143,28000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12859296798706055,0.11943435668945312,0,0.009158611297607422,0.7388730164194004,0.6491724137931034,0.642,0.5835764902042514,2.6532524424350665,0.008674400192764442,0.6491724137931034,29000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12955546379089355,0.12017488479614258,0,0.009380578994750977,0.7385632164125159,0.6481333333333333,0.665,0.604544506983536,2.7485843186612398,0.008984200199648962,0.6481333333333333,30000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12850427627563477,0.11934065818786621,0,0.009163618087768555,0.7383222608516058,0.6464193548387097,0.641,0.6208590094055526,2.822758816991661,0.009225155760559045,0.6464193548387097,31000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12899494171142578,0.11971569061279297,0,0.009279251098632812,0.7376854497263433,0.64496875,0.648,0.6640013905788311,3.0189072742065877,0.009861966885821527,0.64496875,32000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12923645973205566,0.1199336051940918,0,0.009302854537963867,0.7370658497125744,0.6433333333333333,0.645,0.7060132855702068,3.209915933513921,0.010481566899590455,0.6433333333333333,33000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1283113956451416,0.1191701889038086,0,0.009141206741333008,0.7364978830332863,0.6413235294117647,0.631,0.7445550066105335,3.385147316550113,0.011049533578878501,0.6413235294117647,34000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12830853462219238,0.11915707588195801,0,0.009151458740234375,0.7359471274654917,0.6389428571428571,0.622,0.7819569807643232,3.555196797537092,0.011600289146673104,0.6389428571428571,35000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.129866361618042,0.11999988555908203,0,0.009866476058959961,0.7352070496712678,0.6373333333333333,0.656,0.8322596371487255,3.783899715069247,0.012340366940897018,0.6373333333333333,36000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.13042855262756348,0.12128186225891113,0,0.009146690368652344,0.734621871880486,0.6351351351351351,0.625,0.8720693939640303,3.964896270406808,0.01292554473167884,0.6351351351351351,37000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12878084182739258,0.11953282356262207,0,0.009248018264770508,0.7339334274207429,0.6328947368421053,0.621,0.9189446658224613,4.178016455396884,0.013613989191421982,0.6328947368421053,38000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1275169849395752,0.11809015274047852,0,0.00942683219909668,0.7335719940793777,0.6313589743589744,0.642,0.9435716277772609,4.289983863359906,0.013975422532787163,0.6313589743589744,39000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12817096710205078,0.11898446083068848,0,0.009186506271362305,0.733227771849506,0.62945,0.621,0.9670370542563589,4.396670306634302,0.01431964476265879,0.62945,40000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12759780883789062,0.11832714080810547,0,0.009270668029785156,0.7326770162817114,0.6273658536585366,0.638,1.0046044370029337,4.5674718240041265,0.014870400330453393,0.6273658536585366,41000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12854433059692383,0.11928343772888184,0,0.009260892868041992,0.7318853051530068,0.6244285714285714,0.591,1.0586565532004033,4.813221801474133,0.01566211145915808,0.6244285714285714,42000,False,1.0,1.0,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,91.35098838806152,0.12194299697875977,91.20991039276123,0.019134998321533203,0.7333826718529483,0.6306511627906977,0.631,0.0,0,0.0,1,43000,True,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12799739837646484,0.11842727661132812,0,0.009570121765136719,0.730439571787546,0.6196136363636363,0.603,0.2010558370859831,0.9141079186166386,0.0029431000654022155,0.603,44000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12743449211120605,0.1182560920715332,0,0.009178400039672852,0.7297167051048157,0.6169333333333333,0.589,0.2505617052312096,1.1391882084775573,0.0036659667481325764,0.595,45000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12784123420715332,0.11858654022216797,0,0.009254693984985352,0.7293552717634505,0.6151739130434782,0.615,0.275332988186566,1.2518117772929256,0.004027400089497757,0.6006666666666667,46000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12938594818115234,0.12008810043334961,0,0.009297847747802734,0.7287528828611751,0.6135744680851064,0.63,0.3166456746671718,1.4396414588310853,0.004629788991773132,0.6065,47000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12773609161376953,0.11853170394897461,0,0.009204387664794922,0.7279267495094833,0.6117083333333333,0.613,0.37335845945468354,1.6974882660287058,0.005455922343464925,0.6068,48000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12771296501159668,0.11853170394897461,0,0.00918126106262207,0.7273587828301952,0.609265306122449,0.591,0.41238571024601706,1.8749271283231574,0.006023889022753082,0.6023333333333334,49000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.128676176071167,0.11938142776489258,0,0.009294748306274414,0.726790816150907,0.60702,0.603,0.4514433220570728,2.052504028134687,0.006591855702041238,0.6002857142857143,50000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1280810832977295,0.11879658699035645,0,0.009284496307373047,0.7260507383566831,0.6048627450980392,0.598,0.5023821878390465,2.2840994956004685,0.007331933496265153,0.597375,51000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12785744667053223,0.11863923072814941,0,0.009218215942382812,0.725930260576228,0.6032307692307692,0.612,0.5106794513439243,2.321823315921159,0.00745241127672025,0.5972222222222222,52000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12822842597961426,0.11899828910827637,0,0.00923013687133789,0.7253278716739527,0.6017169811320755,0.615,0.5521863274889649,2.5105358880659585,0.008054800178995514,0.5975,53000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12767910957336426,0.11836671829223633,0,0.00931239128112793,0.7244845272107673,0.5997222222222223,0.603,0.6103535800720132,2.7749954877521867,0.008898144642180972,0.5963636363636363,54000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12726116180419922,0.11795449256896973,0,0.009306669235229492,0.7240198272004406,0.5974181818181818,0.592,0.6424336899785092,2.9208489129530637,0.009362844652507696,0.59425,55000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1277463436126709,0.11849522590637207,0,0.009251117706298828,0.723348593852191,0.5958928571428571,0.609,0.688807760016068,3.1316903650303107,0.010034078000757285,0.5936923076923077,56000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12747788429260254,0.11828064918518066,0,0.009197235107421875,0.7230215827338129,0.594421052631579,0.613,0.7114157409595872,3.234478399955986,0.010361089119135358,0.5930714285714286,57000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1273207664489746,0.11787772178649902,0,0.009443044662475586,0.7223503493855633,0.5913448275862069,0.557,0.7578534186164744,3.445609046464766,0.011032322467384947,0.5880666666666666,58000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12758302688598633,0.11828470230102539,0,0.009298324584960938,0.7219889160441981,0.5891016949152542,0.58,0.7828760643330178,3.559375445519617,0.011393755808750128,0.58525,59000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12714719772338867,0.1178433895111084,0,0.009303808212280273,0.7211799938039999,0.587,0.575,0.838924189177994,3.8142003513118126,0.012202678048948368,0.5831176470588235,60000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12745356559753418,0.1181187629699707,0,0.009334802627563477,0.7203882826752952,0.5851639344262295,0.596,0.8938401979471245,4.063878048822355,0.012994389177653054,0.5817222222222223,61000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12888002395629883,0.11887073516845703,0,0.010009288787841797,0.7196826271040584,0.583516129032258,0.603,0.9428375145097466,4.286646189802538,0.013700044748889861,0.5811578947368421,62000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1274409294128418,0.11825942993164062,0,0.009181499481201172,0.7189253381983408,0.5815555555555556,0.576,0.9954729681685686,4.525955257805034,0.01445733365460744,0.5793,63000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12723541259765625,0.11801767349243164,0,0.00921773910522461,0.7179787270661939,0.57915625,0.552,1.0613445278499178,4.82544277922725,0.015403944786754331,0.5758095238095238,64000,False,1.0,1.0,5,4.5465375781440915,43000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,87.21188926696777,0.11772942543029785,87.07495927810669,0.019200563430786133,0.7157929159065093,0.5722153846153846,0.559,0.0,0,0.0,1,65000,True,1.0,1.0,5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12960577011108398,0.12030029296875,0,0.009305477142333984,0.7164641492547589,0.5746060606060606,0.564,0.04686542413208554,0.21307541193218785,0.0006712333482495891,0.564,66000,False,1.0,1.0,5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12774181365966797,0.11854147911071777,0,0.009200334548950195,0.715965027021445,0.5719402985074626,0.548,0.012020964562193353,0.054653767107550516,0.00017211111493575793,0.5525,67000,False,1.0,1.0,5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12740731239318848,0.11815881729125977,0,0.009248495101928711,0.7152249492272211,0.5696470588235294,0.562,0.03968969871910574,0.18045070669163168,0.0005679666792881566,0.5546666666666666,68000,False,1.0,1.0,5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1281273365020752,0.11873149871826172,0,0.009395837783813477,0.7145537158789714,0.5671884057971015,0.552,0.08663634394629094,0.39389539338482815,0.0012392000275378567,0.55275,69000,False,1.0,1.0,5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1279284954071045,0.1187279224395752,0,0.009200572967529297,0.7138824825307218,0.5643428571428571,0.515,0.13362707212250613,0.6075405048623449,0.0019104333757874459,0.5438,70000,False,1.0,1.0,5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1272752285003662,0.1180262565612793,0,0.009248971939086914,0.713383360297408,0.5618028169014084,0.553,0.16859750957393288,0.7665349128593941,0.002409555609101277,0.5428333333333333,71000,False,1.0,1.0,5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1275646686553955,0.11823916435241699,0,0.009325504302978516,0.7129702936215621,0.559625,0.543,0.19755703857181187,0.8982004996936044,0.0028226222849472293,0.5415714285714286,72000,False,1.0,1.0,5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1268463134765625,0.11762452125549316,0,0.009221792221069336,0.7121269491583766,0.5565068493150684,0.514,0.2567347676731217,1.1672542688419407,0.0036659667481326874,0.535375,73000,False,1.0,1.0,5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1266770362854004,0.11750078201293945,0,0.009176254272460938,0.7114040824756462,0.5548648648648649,0.581,0.3075141999204139,1.3981248657510765,0.004388833430863048,0.5388888888888889,74000,False,1.0,1.0,5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12792325019836426,0.11856389045715332,0,0.009359359741210938,0.7108189046848645,0.5524,0.533,0.3486590500548972,1.585191473034612,0.0049740112216447585,0.5361,75000,False,1.0,1.0,5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.12735366821289062,0.11782217025756836,0,0.009531497955322266,0.7101476713366149,0.5503947368421053,0.556,0.3958961979481006,1.7999569410154113,0.005645244569894348,0.5359090909090909,76000,False,1.0,1.0,5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.126861572265625,0.11758947372436523,0,0.009272098541259766,0.7093903824308974,0.5484675324675324,0.557,0.44924280849214326,2.042499310520519,0.006402533475611927,0.5361666666666667,77000,False,1.0,1.0,5,4.5465375781440915,65000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,3,0.1277904510498047,0.11835980415344238,0,0.009430646896362305,0.7089945268665451,0.5464743589743589,0.56,0.47715110590338683,2.169385433442759,0.006798389039964214,0.535923076923077,78000,False,1.0,1.0,5,4.5465375781440915,65000
