strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16680335998535156,0.15754413604736328,0,0.009259223937988281,0.7473064610512546,0.7431666666666666,0.73,0.08054309055344748,None,0.0012047778045506385,0.7431666666666666,30000,False,0.5040000081062317,0.5118666887283325,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16668415069580078,0.1573624610900879,0,0.00932168960571289,0.747254827716774,0.7433548387096774,0.747,0.08399783676803543,None,0.0012564111390312993,0.7433548387096774,31000,False,0.5329999923706055,0.5125483870506287,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.17207741737365723,0.16173481941223145,0,0.010342597961425781,0.747168772159306,0.743125,0.736,0.08975627718579747,None,0.0013424666964992893,0.743125,32000,False,0.5189999938011169,0.5127500295639038,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16636943817138672,0.1569359302520752,0,0.009433507919311523,0.7470138721558638,0.7427878787878788,0.734,0.10012313995373698,None,0.0014973666999414936,0.7427878787878788,33000,False,0.515999972820282,0.5128484964370728,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1658000946044922,0.15612339973449707,0,0.009676694869995117,0.7471515610478124,0.7430882352941176,0.749,0.09090804478659642,None,0.0013596778079928429,0.7430882352941176,34000,False,0.5230000019073486,0.5131470561027527,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16576623916625977,0.15635108947753906,0,0.009415149688720703,0.7471859832707997,0.7434857142857143,0.754,0.08860453609196094,None,0.0013252555850056247,0.7434857142857143,35000,False,0.4959999918937683,0.5126571655273438,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16686391830444336,0.1574079990386963,0,0.00945591926574707,0.7471859832707997,0.7434166666666666,0.741,0.08860453609196094,None,0.0013252555850056247,0.7434166666666666,36000,False,0.515999972820282,0.5127500295639038,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16652393341064453,0.15713238716125488,0,0.009391546249389648,0.7472031943822932,0.7436216216216216,0.75,0.08745282150418664,None,0.001308044473512071,0.7436216216216216,37000,False,0.4909999966621399,0.5121621489524841,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16925573348999023,0.15906023979187012,0,0.010195493698120117,0.747168772159306,0.7434736842105263,0.743,0.08975627718579747,None,0.0013424666964992893,0.7434736842105263,38000,False,0.5260000228881836,0.5125263333320618,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1663661003112793,0.15696978569030762,0,0.00939631462097168,0.747254827716774,0.7432564102564102,0.739,0.08399783676803543,None,0.0012564111390312993,0.7432564102564102,39000,False,0.48500001430511475,0.5118204951286316,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16657233238220215,0.1571643352508545,0,0.009407997131347656,0.7472031943822932,0.7435,0.75,0.08745282150418664,None,0.001308044473512071,0.7435,40000,False,0.4970000088214874,0.5114499926567078,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16612482070922852,0.15668535232543945,0,0.009439468383789062,0.7471171388248253,0.7437317073170732,0.755,0.0932116595127643,None,0.00139410003097995,0.7437317073170732,41000,False,0.5040000081062317,0.5112683176994324,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16660261154174805,0.1571483612060547,0,0.00945425033569336,0.7472031943822932,0.7440714285714286,0.76,0.08745282150418664,None,0.001308044473512071,0.7440714285714286,42000,False,0.5199999809265137,0.5114762187004089,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1702594757080078,0.16095685958862305,0,0.009302616119384766,0.747375305497229,0.7444418604651163,0.757,0.07593713325816433,None,0.0011359333585763132,0.7444418604651163,43000,False,0.503000020980835,0.5112790465354919,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16601943969726562,0.15667462348937988,0,0.009344816207885742,0.7473236721627483,0.7447272727272727,0.754,0.07939156148243179,None,0.001187566693056974,0.7447272727272727,44000,False,0.5180000066757202,0.5114318132400513,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16604399681091309,0.1565401554107666,0,0.009503841400146484,0.747375305497229,0.7444,0.731,0.07593713325816433,None,0.0011359333585763132,0.7444,45000,False,0.4950000047683716,0.5110666751861572,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1648705005645752,0.15564632415771484,0,0.009224176406860352,0.7474097277202162,0.7449782608695652,0.766,0.07363431359013024,None,0.001101511135589095,0.7449782608695652,46000,False,0.4909999966621399,0.5106304287910461,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16619610786437988,0.1569385528564453,0,0.00925755500793457,0.7473064610512546,0.7448510638297873,0.742,0.08054309055344748,None,0.0012047778045506385,0.7448510638297873,47000,False,0.527999997138977,0.5109999775886536,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16620397567749023,0.15678930282592773,0,0.0094146728515625,0.7473408832742419,0.7448958333333333,0.749,0.07824005891015952,None,0.0011703555815634203,0.7448958333333333,48000,False,0.5320000052452087,0.5114374756813049,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16462254524230957,0.155195951461792,0,0.009426593780517578,0.7473236721627483,0.7446938775510205,0.738,0.07939156148243179,None,0.001187566693056974,0.7446938775510205,49000,False,0.5199999809265137,0.5116122364997864,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16475772857666016,0.1554560661315918,0,0.00930166244506836,0.7473236721627483,0.745,0.758,0.07939156148243179,None,0.001187566693056974,0.745,50000,False,0.531000018119812,0.5120000243186951,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16537070274353027,0.15613818168640137,0,0.009232521057128906,0.7473236721627483,0.7454117647058823,0.765,0.07939156148243179,None,0.001187566693056974,0.7454117647058823,51000,False,0.5109999775886536,0.511980414390564,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16696882247924805,0.15765619277954102,0,0.009312629699707031,0.747254827716774,0.74525,0.739,0.08399783676803543,None,0.0012564111390312993,0.74525,52000,False,0.503000020980835,0.5118076801300049,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1652979850769043,0.15585088729858398,0,0.009447097778320312,0.7473580943857354,0.7455471698113207,0.758,0.07708858283570859,None,0.0011531444700698668,0.7455471698113207,53000,False,0.5009999871253967,0.5116037726402283,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1646881103515625,0.15535664558410645,0,0.009331464767456055,0.7473064610512546,0.7452222222222222,0.732,0.08054309055344748,None,0.0012047778045506385,0.7452222222222222,54000,False,0.5109999775886536,0.5115925669670105,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16517353057861328,0.15586113929748535,0,0.00931239128112793,0.7472376166052803,0.7454363636363637,0.757,0.08514947184314255,None,0.001273622250524964,0.7454363636363637,55000,False,0.5249999761581421,0.5118363499641418,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.17328596115112305,0.16369104385375977,0,0.009594917297363281,0.7472031943822932,0.7451071428571429,0.729,0.08745282150418664,None,0.001308044473512071,0.7451071428571429,56000,False,0.5199999809265137,0.5119821429252625,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16464662551879883,0.15537333488464355,0,0.009273290634155273,0.7473236721627483,0.7449649122807017,0.736,0.07939156148243179,None,0.001187566693056974,0.7449649122807017,57000,False,0.5139999985694885,0.512017548084259,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1667006015777588,0.15721797943115234,0,0.009482622146606445,0.7473064610512546,0.745,0.748,0.08054309055344748,None,0.0012047778045506385,0.745,58000,False,0.5210000276565552,0.5121724009513855,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16495299339294434,0.15562891960144043,0,0.009324073791503906,0.747375305497229,0.7448813559322034,0.739,0.07593713325816433,None,0.0011359333585763132,0.7448813559322034,59000,False,0.5059999823570251,0.5120677947998047,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1645495891571045,0.15522503852844238,0,0.00932455062866211,0.7474269388317097,0.7450666666666667,0.752,0.07248294349781878,None,0.0010843000240955414,0.7450666666666667,60000,False,0.5149999856948853,0.5121166706085205,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16550636291503906,0.1559596061706543,0,0.009546756744384766,0.7473925166087226,0.7450327868852459,0.743,0.07478571017660478,None,0.0011187222470826486,0.7450327868852459,61000,False,0.5090000033378601,0.512065589427948,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1645984649658203,0.1551496982574463,0,0.009448766708374023,0.7473236721627483,0.7448548387096774,0.733,0.07939156148243179,None,0.001187566693056974,0.7448548387096774,62000,False,0.5099999904632568,0.5120322704315186,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16640043258666992,0.1566317081451416,0,0.00976872444152832,0.7474097277202162,0.7452380952380953,0.767,0.07363431359013024,None,0.001101511135589095,0.7452380952380953,63000,False,0.515999972820282,0.5120952129364014,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16469240188598633,0.15526652336120605,0,0.009425878524780273,0.747375305497229,0.745484375,0.765,0.07593713325816433,None,0.0011359333585763132,0.745484375,64000,False,0.5109999775886536,0.5120781064033508,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16508245468139648,0.15558218955993652,0,0.009500265121459961,0.7473408832742419,0.7455384615384615,0.744,0.07824005891015952,None,0.0011703555815634203,0.7455384615384615,65000,False,0.4950000047683716,0.5118153691291809,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16592979431152344,0.15648841857910156,0,0.009441375732421875,0.7473064610512546,0.7452727272727273,0.723,0.08054309055344748,None,0.0012047778045506385,0.7452727272727273,66000,False,0.5170000195503235,0.5118939280509949,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16358041763305664,0.15391063690185547,0,0.009669780731201172,0.747254827716774,0.7455074626865672,0.758,0.08399783676803543,None,0.0012564111390312993,0.7455074626865672,67000,False,0.47999998927116394,0.5114179253578186,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16576910018920898,0.1546931266784668,0,0.011075973510742188,0.7471859832707997,0.7455588235294117,0.753,0.08860453609196094,None,0.0013252555850056247,0.7455588235294117,68000,False,0.546999990940094,0.5119411945343018,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16605091094970703,0.1565866470336914,0,0.009464263916015625,0.7472892499397611,0.745159420289855,0.727,0.08169464612410644,None,0.0012219889160441921,0.745159420289855,69000,False,0.5400000214576721,0.5123478174209595,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16608762741088867,0.15668201446533203,0,0.00940561294555664,0.747168772159306,0.7449714285714286,0.734,0.08975627718579747,None,0.0013424666964992893,0.7449714285714286,70000,False,0.5189999938011169,0.5124428868293762,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16551709175109863,0.15605759620666504,0,0.009459495544433594,0.7472376166052803,0.7454647887323944,0.777,0.08514947184314255,None,0.001273622250524964,0.7454647887323944,71000,False,0.503000020980835,0.5123098492622375,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16472673416137695,0.1554098129272461,0,0.00931692123413086,0.7471171388248253,0.7455416666666667,0.754,0.0932116595127643,None,0.00139410003097995,0.7455416666666667,72000,False,0.4729999899864197,0.511763870716095,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1644153594970703,0.1549546718597412,0,0.009460687637329102,0.7472204054937868,0.7451506849315068,0.719,0.08630113342155216,None,0.0012908333620185175,0.7451506849315068,73000,False,0.5,0.5116027593612671,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16655707359313965,0.15715312957763672,0,0.00940394401550293,0.7471343499363189,0.7450405405405406,0.73,0.09205983889528034,None,0.0013768889194863965,0.7450405405405406,74000,False,0.5320000052452087,0.5118783712387085,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16401147842407227,0.1545569896697998,0,0.009454488754272461,0.7471515610478124,0.7450266666666666,0.75,0.09090804478659642,None,0.0013596778079928429,0.7450266666666666,75000,False,0.5379999876022339,0.5122266411781311,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1650867462158203,0.15564274787902832,0,0.009443998336791992,0.7470999277133318,0.7451315789473684,0.754,0.09436350663996353,None,0.0014113111424735036,0.7451315789473684,76000,False,0.5120000243186951,0.5122236609458923,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.1640329360961914,0.15472030639648438,0,0.009312629699707031,0.747168772159306,0.7451818181818182,0.751,0.08975627718579747,None,0.0013424666964992893,0.7451818181818182,77000,False,0.49300000071525574,0.511974036693573,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16223549842834473,0.15252447128295898,0,0.009711027145385742,0.7469966610443702,0.7447179487179487,0.713,0.10127514615844854,None,0.0015145778114350472,0.7447179487179487,78000,False,0.5400000214576721,0.512333333492279,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.16390776634216309,0.15447545051574707,0,0.009432315826416016,0.7470827166018381,0.7449512978734255,0.7889908256880734,0.09551538027780063,None,0.0014285222539671683,0.7449512978734255,78436,False,0.5619266033172607,0.5126090049743652,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13266587257385254,0.12323546409606934,0,0.009430408477783203,0.7472720388282675,0.73,0.73,0.08284622819533081,None,0.0012392000275377457,0.73,1000,False,0.5180000066757202,0.5180000066757202,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,5,0.13109064102172852,0.12162089347839355,0,0.009469747543334961,0.7472720388282675,0.7465,0.763,0.08284622819533081,None,0.0012392000275377457,0.7465,2000,False,0.5,0.5090000033378601,0.5,None,0
