strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12916922569274902,0.12004995346069336,0,0.009119272232055664,0.741678427592854,0.5639090909090909,0.608,0.4608188485303471,None,0.00686723348593854,0.5639090909090909,11000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13066625595092773,0.12131810188293457,0,0.009348154067993164,0.740817872018175,0.5625833333333333,0.609,0.5188651990524077,None,0.0077277890606175514,0.5625833333333333,12000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12969660758972168,0.12051749229431152,0,0.009179115295410156,0.7403875942308354,0.5575384615384615,0.576,0.5479135360073991,None,0.008158066847957057,0.5575384615384615,13000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12962675094604492,0.12031126022338867,0,0.00931549072265625,0.7395786719906372,0.5551428571428572,0.599,0.6025698853844985,None,0.008966989088155297,0.5551428571428572,14000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1286938190460205,0.11949825286865234,0,0.009195566177368164,0.7388385941964132,0.5558666666666666,0.632,0.6526267067808418,None,0.009707066882379323,0.5558666666666666,15000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13022732734680176,0.12091302871704102,0,0.009314298629760742,0.7382017830711507,0.5555625,0.622,0.6957387448919394,None,0.010343878007641805,0.5555625,16000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12862610816955566,0.1194148063659668,0,0.009211301803588867,0.7373412274964717,0.5565294117647058,0.646,0.7540569654709138,None,0.011204433582320816,0.5565294117647058,17000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12849998474121094,0.11927390098571777,0,0.009226083755493164,0.7368593163746515,0.5571666666666667,0.64,0.7867446845489826,None,0.011686344704140983,0.5571666666666667,18000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13029909133911133,0.12106060981750488,0,0.009238481521606445,0.7365323052562734,0.5547894736842105,0.605,0.8089377187492782,None,0.012013355822519056,0.5547894736842105,19000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12932825088500977,0.1197664737701416,0,0.009561777114868164,0.735568483012633,0.55445,0.631,0.8744056592833113,None,0.0129771780661595,0.55445,20000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12934112548828125,0.12021732330322266,0,0.009123802185058594,0.7350865718908127,0.5525714285714286,0.608,0.9071715273427542,None,0.013459089187979778,0.5525714285714286,21000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13045573234558105,0.12114167213439941,0,0.00931406021118164,0.7340711163126915,0.5499545454545455,0.582,0.9762836214201965,None,0.014474544766100994,0.5499545454545455,22000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,95.21260404586792,0.12032318115234375,95.0731852054596,0.019095659255981445,0.73257374961275,0.5453478260869565,0.608,0.0,None,0.0,1,23000,True,1.0,1.0,1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12885475158691406,0.1197354793548584,0,0.009119272232055664,0.732900760731128,0.5479166666666667,0.615,0.022314350476230944,None,0.00032701111837796226,0.615,24000,False,1.0,1.0,1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12911677360534668,0.12001514434814453,0,0.009101629257202148,0.7322983718288527,0.54492,0.602,0.018798759281888584,None,0.0002753777838973015,0.603,25000,False,1.0,1.0,1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13057184219360352,0.12088370323181152,0,0.009688138961791992,0.7314722384771608,0.5415384615384615,0.589,0.07523746825919783,None,0.001101511135589206,0.5946666666666667,26000,False,1.0,1.0,1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12810087203979492,0.11880326271057129,0,0.009297609329223633,0.7308010051289112,0.540074074074074,0.617,0.12114084092914046,None,0.0017727444838387951,0.594,27000,False,1.0,1.0,1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1282970905303955,0.11912345886230469,0,0.00917363166809082,0.730112560669168,0.5363571428571429,0.581,0.168264987939053,None,0.002461188943582049,0.5846,28000,False,1.0,1.0,1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12990307807922363,0.12064623832702637,0,0.009256839752197266,0.7293036384289697,0.5326206896551724,0.578,0.22369257576114618,None,0.0032701111837802888,0.5751666666666667,29000,False,1.0,1.0,1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12898683547973633,0.11986494064331055,0,0.009121894836425781,0.7283053939623421,0.5285333333333333,0.544,0.29217719132893827,None,0.004268355650407951,0.5622857142857143,30000,False,1.0,1.0,1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12834787368774414,0.11928105354309082,0,0.00906682014465332,0.7273932050531823,0.5240645161290323,0.55,0.35483985051929756,None,0.005180544559567735,0.55175,31000,False,1.0,1.0,1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1291341781616211,0.11975717544555664,0,0.009377002716064453,0.7266531272589584,0.51984375,0.521,0.40573693149651163,None,0.005920622353791649,0.5407777777777778,32000,False,1.0,1.0,1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12891745567321777,0.11962270736694336,0,0.009294748306274414,0.725517193900382,0.5153333333333333,0.513,0.4839585448192868,None,0.007056555712367962,0.5293,33000,False,1.0,1.0,1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12830471992492676,0.1192166805267334,0,0.00908803939819336,0.7245017383222608,0.5103235294117647,0.501,0.5539871720667646,None,0.008072011290489178,0.5191818181818182,34000,False,1.0,1.0,1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13021135330200195,0.12098312377929688,0,0.009228229522705078,0.7235207049671267,0.5055142857142857,0.466,0.621734710763344,None,0.009053044645623287,0.50825,35000,False,1.0,1.0,1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12912273406982422,0.1199941635131836,0,0.009128570556640625,0.7225052493890055,0.5013055555555556,0.481,0.6919555729037332,None,0.010068500223744503,0.4993076923076923,36000,False,1.0,1.0,1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1287095546722412,0.11946344375610352,0,0.009246110916137695,0.7216963271488073,0.49664864864864866,0.459,0.7479644006816906,None,0.010877422463942743,0.49057142857142855,37000,False,1.0,1.0,1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12825679779052734,0.11903595924377441,0,0.00922083854675293,0.721007882689064,0.49273684210526314,0.476,0.7956805910770149,None,0.011565866923685997,0.4835333333333333,38000,False,1.0,1.0,1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1283400058746338,0.1190950870513916,0,0.009244918823242188,0.7201301160028915,0.4892051282051282,0.483,0.8565843255731321,None,0.012443633609858562,0.4788125,39000,False,1.0,1.0,1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12804555892944336,0.11871790885925293,0,0.00932765007019043,0.7195449382121097,0.4848,0.426,0.8972277204252659,None,0.013028811400640272,0.4716470588235294,40000,False,1.0,1.0,1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12851881980895996,0.11905980110168457,0,0.00945901870727539,0.7186155381914564,0.4801219512195122,0.433,0.9618463655016204,None,0.01395821142129361,0.4645,41000,False,1.0,1.0,1,None,23000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,91.5527274608612,0.11943507194519043,91.41410708427429,0.019185304641723633,0.7170837492685278,0.47623809523809524,0.434,0.0,None,0.0,1,42000,True,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1291205883026123,0.11954689025878906,0,0.009573698043823242,0.7173247048294379,0.4720930232558139,0.443,0.016798252981687092,None,0.0002409555609100833,0.443,43000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12818360328674316,0.11902570724487305,0,0.009157896041870117,0.7166362603696946,0.46754545454545454,0.414,0.031211735612596183,None,0.00044748889883317045,0.4255,44000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12926721572875977,0.12013769149780273,0,0.009129524230957031,0.7157068603490413,0.4633777777777778,0.421,0.09609840476648696,None,0.0013768889194865075,0.4206666666666667,45000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1298518180847168,0.12042403221130371,0,0.009427785873413086,0.715104471446766,0.4588260869565217,0.411,0.138199560164881,None,0.0019792778217617712,0.41375,46000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12893962860107422,0.11969399452209473,0,0.009245634078979492,0.7143816047640357,0.4535744680851064,0.407,0.18876771951762256,None,0.002702144504492132,0.4052,47000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12845396995544434,0.11929988861083984,0,0.009154081344604492,0.7135726825238374,0.44779166666666664,0.407,0.24541648621336795,None,0.003511066744690372,0.399,48000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12970447540283203,0.12026858329772949,0,0.009435892105102539,0.7127121269491584,0.44246938775510203,0.417,0.30575149866384177,None,0.004371622319369384,0.3934285714285714,49000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12775826454162598,0.11860895156860352,0,0.009149312973022461,0.7119720491549344,0.43748,0.403,0.3576977273548485,None,0.005111700113593409,0.387875,50000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12766575813293457,0.11858177185058594,0,0.009083986282348633,0.7111631269147362,0.43223529411764705,0.403,0.4145377422153697,None,0.005920622353791649,0.3827777777777778,51000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12870407104492188,0.1194307804107666,0,0.009273290634155273,0.7103025713400571,0.42775,0.416,0.47507656690862893,None,0.006781177928470661,0.38,52000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12920308113098145,0.12004661560058594,0,0.009156465530395508,0.7093387490964167,0.42271698113207545,0.398,0.5429667704336487,None,0.007745000172111105,0.37545454545454543,53000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1285715103149414,0.1194455623626709,0,0.009125947952270508,0.7085642490792056,0.4180185185185185,0.389,0.597587917858825,None,0.008519500189322238,0.3724166666666667,54000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1301426887512207,0.1208198070526123,0,0.009322881698608398,0.7078930157309559,0.41396363636363637,0.429,0.6449742734980852,None,0.009190733537571938,0.371,55000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12820100784301758,0.11904454231262207,0,0.009156465530395508,0.7067054490378989,0.40875,0.36,0.7289211242067103,None,0.010378300230628912,0.36528571428571427,56000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12765192985534668,0.11824989318847656,0,0.009402036666870117,0.7057072045712712,0.40357894736842104,0.371,0.7995935500260096,None,0.011376544697256574,0.36133333333333334,57000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12845611572265625,0.11906075477600098,0,0.009395360946655273,0.7048810712195793,0.3997413793103448,0.406,0.8581561142110222,None,0.012202678048948479,0.3604375,58000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12761425971984863,0.1183323860168457,0,0.00928187370300293,0.704037726756394,0.39505084745762714,0.378,0.9180089620927692,None,0.013046022512133826,0.35705882352941176,59000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12845301628112793,0.11917710304260254,0,0.00927591323852539,0.702884582286324,0.38993333333333335,0.351,0.9999636376859088,None,0.014199166982203804,0.3532222222222222,60000,False,1.0,1.0,1,None,42000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,87.7489287853241,0.12435793876647949,87.60566115379333,0.018909692764282227,0.6990465044232557,0.37465573770491806,0.378,0.0,None,0.0,1,61000,True,1.0,1.0,1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11476635932922363,0.10548281669616699,0,0.00928354263305664,0.701163471136966,0.3797258064516129,0.362,0.15118923237661666,None,0.002116966713710311,0.362,62000,False,1.0,1.0,1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11412620544433594,0.10485100746154785,0,0.009275197982788086,0.700302915562287,0.37474603174603177,0.363,0.08978537605312902,None,0.0012564111390312993,0.361,63000,False,1.0,1.0,1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11439824104309082,0.10512423515319824,0,0.009274005889892578,0.6997521599944925,0.368859375,0.358,0.05044725800696538,None,0.0007056555712368073,0.3576666666666667,64000,False,1.0,1.0,1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11447644233703613,0.10519027709960938,0,0.009286165237426758,0.6988571821968262,0.3637076923076923,0.367,0.013543295453149194,None,0.00018932222642942254,0.35725,65000,False,1.0,1.0,1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11402416229248047,0.10473084449768066,0,0.009293317794799805,0.6981171044026023,0.35922727272727273,0.367,0.06652048584591908,None,0.000929400020653337,0.355,66000,False,1.0,1.0,1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11433601379394531,0.10498952865600586,0,0.009346485137939453,0.6969639599325325,0.3531791044776119,0.342,0.1491782865455975,None,0.002082544490723204,0.3491666666666667,67000,False,1.0,1.0,1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11378860473632812,0.10458898544311523,0,0.00919961929321289,0.6961034043578535,0.3477794117647059,0.373,0.21095224583955233,None,0.0029431000654022155,0.34714285714285714,68000,False,1.0,1.0,1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11445498466491699,0.10527849197387695,0,0.009176492691040039,0.6949502598877836,0.3407971014492754,0.366,0.29384892708101695,None,0.004096244535472082,0.345125,69000,False,1.0,1.0,1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11503005027770996,0.10579633712768555,0,0.009233713150024414,0.6937110598602457,0.33408571428571426,0.39,0.3830849459973845,None,0.005335444563009939,0.34444444444444444,70000,False,1.0,1.0,1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11405682563781738,0.10455751419067383,0,0.009499311447143555,0.6921276376028364,0.327,0.358,0.49734009649882815,None,0.0069188668204193116,0.3402,71000,False,1.0,1.0,1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11425113677978516,0.10465335845947266,0,0.0095977783203125,0.690871226463805,0.3198472222222222,0.357,0.5881843060044323,None,0.00817527795945061,0.3348181818181818,72000,False,1.0,1.0,1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11370849609375,0.10450172424316406,0,0.009206771850585938,0.689563181990293,0.31338356164383563,0.376,0.682936503018056,None,0.009483322432962682,0.3293333333333333,73000,False,1.0,1.0,1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11363005638122559,0.10444831848144531,0,0.009181737899780273,0.6880141819558707,0.30724324324324326,0.373,0.795374173294785,None,0.011032322467384947,0.3233846153846154,74000,False,1.0,1.0,1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11435580253601074,0.10518527030944824,0,0.0091705322265625,0.6864135485869678,0.3012533333333333,0.372,0.9118238962458669,None,0.012632955836287874,0.3185,75000,False,1.0,1.0,1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11373257637023926,0.10444164276123047,0,0.009290933609008789,0.6853808818973529,0.29418421052631577,0.361,0.9870956513090852,None,0.013665622525902754,0.31006666666666666,76000,False,1.0,1.0,1,None,61000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,85.09407567977905,0.10454344749450684,84.9705581665039,0.01897406578063965,0.6819214484871433,0.2766233766233766,0.339,0.0,None,0.0,1,77000,True,1.0,1.0,1,None,77000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11366534233093262,0.10437297821044922,0,0.009292364120483398,0.6825238373894186,0.28026923076923077,0.344,0.04414899655637496,None,0.0006023889022752638,0.344,78000,False,1.0,1.0,1,None,77000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11336040496826172,0.10417795181274414,0,0.009182453155517578,0.6817665484837011,0.2766459278902545,0.27522935779816515,0.011358903487182053,None,0.00015490000344220434,0.3161559888579387,78436,False,1.0,1.0,1,None,77000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13311982154846191,0.12208247184753418,0,0.011037349700927734,0.7470655054903446,0.61,0.61,0.09896660452484776,None,0.00148015558844794,0.61,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1304187774658203,0.12128877639770508,0,0.009130001068115234,0.746187738804172,0.5915,0.573,0.15774868446808823,None,0.0023579222746205053,0.5915,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13125085830688477,0.1219789981842041,0,0.009271860122680664,0.745774672128326,0.5683333333333334,0.528,0.18543473503564967,None,0.0027709889504664575,0.5683333333333334,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13025856018066406,0.12112212181091309,0,0.009136438369750977,0.7452583387835187,0.551,0.517,0.2200638300323768,None,0.0032873222952738423,0.551,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13143348693847656,0.12206101417541504,0,0.009372472763061523,0.7444149943203332,0.5374,0.513,0.276676196624553,None,0.0041306667584593,0.5374,5000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.130706787109375,0.12149620056152344,0,0.009210586547851562,0.7438298165295515,0.5411666666666667,0.591,0.31599584822973265,None,0.004715844549241011,0.5411666666666667,6000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13125109672546387,0.12220120429992676,0,0.00904989242553711,0.7434511720766928,0.547,0.625,0.34145441122185227,None,0.005094489002099745,0.547,7000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13225507736206055,0.12226557731628418,0,0.009989500045776367,0.743193005404289,0.554125,0.648,0.3588199323895584,None,0.0053526556745034926,0.554125,8000,False,1.0,1.0,0.5,None,0
