strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13325905799865723,0.12385082244873047,0,0.009408235549926758,0.7476678943926198,0.7395,0.766,0.06096508885949472,0.03766682094970326,0.0009121889091597835,0.7395,24000,False,0.5210000276565552,0.515791654586792,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12812519073486328,0.11888909339904785,0,0.00923609733581543,0.7475990499466455,0.73992,0.752,0.06556924457328456,0.04051146387797919,0.0009810333551341088,0.73992,25000,False,0.515999972820282,0.5157999992370605,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12816190719604492,0.11893248558044434,0,0.009229421615600586,0.7476851055041135,0.7401923076923077,0.747,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.7401923076923077,26000,False,0.49000000953674316,0.5148077011108398,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12924766540527344,0.11984539031982422,0,0.009402275085449219,0.7477711610615814,0.7404074074074074,0.743,0.054059649647459934,0.03340034734579798,0.0008089222401982399,0.7404074074074074,27000,False,0.49399998784065247,0.514037013053894,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12879562377929688,0.11951279640197754,0,0.009282827377319336,0.7475129943891776,0.7402857142857143,0.737,0.07132503508731644,0.04406763569322414,0.0010670889126019878,0.7402857142857143,28000,False,0.5180000066757202,0.5141785740852356,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1285877227783203,0.11944746971130371,0,0.009140253067016602,0.7475990499466455,0.7394827586206897,0.716,0.06556924457328456,0.04051146387797919,0.0009810333551341088,0.7394827586206897,29000,False,0.5049999952316284,0.5138620734214783,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13069796562194824,0.12021660804748535,0,0.01048135757446289,0.7475129943891776,0.7392666666666666,0.736,0.07132503508731644,0.04406763569322414,0.0010670889126019878,0.7392666666666666,30000,False,0.5210000276565552,0.5141000151634216,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12768888473510742,0.11844778060913086,0,0.009241104125976562,0.7475129943891776,0.74,0.76,0.07132503508731644,0.04406763569322414,0.0010670889126019878,0.74,31000,False,0.5180000066757202,0.5142257809638977,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12915730476379395,0.11962342262268066,0,0.009533882141113281,0.7474441499432033,0.740125,0.745,0.07593014426727519,0.046912867713390816,0.0011359333585763132,0.740125,32000,False,0.5199999809265137,0.5144062638282776,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12911653518676758,0.11928319931030273,0,0.009833335876464844,0.7474441499432033,0.7401818181818182,0.737,0.07593014426727519,0.046912867713390816,0.0011359333585763132,0.7401818181818182,33000,False,0.5320000052452087,0.5149393677711487,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1354503631591797,0.12624645233154297,0,0.009203910827636719,0.747461361054697,0.7401470588235294,0.741,0.07477882723789567,0.04620153515875568,0.0011187222470826486,0.7401470588235294,34000,False,0.5189999938011169,0.5150588154792786,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12814903259277344,0.11892104148864746,0,0.009227991104125977,0.7474269388317097,0.7405428571428572,0.749,0.07708148778776061,0.0476242166353562,0.0011531444700698668,0.7405428571428572,35000,False,0.5260000228881836,0.5153714418411255,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1281733512878418,0.11894416809082031,0,0.009229183197021484,0.7474957832776841,0.7409444444444444,0.753,0.07247627264883423,0.044778919149239475,0.0010843000240955414,0.7409444444444444,36000,False,0.5210000276565552,0.5155277848243713,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12789344787597656,0.11853218078613281,0,0.00936126708984375,0.7474097277202162,0.7413513513513513,0.758,0.07823285780027364,0.0483355819252213,0.0011703555815634203,0.7413513513513513,37000,False,0.5059999823570251,0.5152702927589417,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1279909610748291,0.11875629425048828,0,0.00923466682434082,0.7474269388317097,0.7418157894736842,0.762,0.07708148778776061,0.0476242166353562,0.0011531444700698668,0.7418157894736842,38000,False,0.5239999890327454,0.515500009059906,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282665729522705,0.11900854110717773,0,0.009258031845092773,0.7474269388317097,0.7412051282051282,0.715,0.07708148778776061,0.0476242166353562,0.0011531444700698668,0.7412051282051282,39000,False,0.5189999938011169,0.515589714050293,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1289196014404297,0.1195991039276123,0,0.009320497512817383,0.747461361054697,0.741175,0.738,0.07477882723789567,0.04620153515875568,0.0011187222470826486,0.741175,40000,False,0.5009999871253967,0.5152249932289124,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12859463691711426,0.11933183670043945,0,0.009262800216674805,0.7474957832776841,0.7417317073170732,0.762,0.07247627264883423,0.044778919149239475,0.0010843000240955414,0.7417317073170732,41000,False,0.5260000228881836,0.515487790107727,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1285419464111328,0.11927509307861328,0,0.009266853332519531,0.7475646277236584,0.7418333333333333,0.749,0.06787148132383772,0.04193388351336707,0.001015455578121216,0.7418333333333333,42000,False,0.5,0.5151190757751465,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1277475357055664,0.11858224868774414,0,0.009165287017822266,0.7475302055006713,0.7420930232558139,0.752,0.07017382401324765,0.043356368602279656,0.0010498778011083232,0.7420930232558139,43000,False,0.5220000147819519,0.5152790546417236,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282050609588623,0.11900687217712402,0,0.009198188781738281,0.7475302055006713,0.7420681818181818,0.741,0.07017382401324765,0.043356368602279656,0.0010498778011083232,0.7420681818181818,44000,False,0.5220000147819519,0.515431821346283,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1277318000793457,0.11856985092163086,0,0.009161949157714844,0.7476162610581392,0.7420666666666667,0.741,0.06441816592278689,0.03980027860394068,0.0009638222436404442,0.7420666666666667,45000,False,0.5,0.5150889158248901,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12798166275024414,0.11883091926574707,0,0.00915074348449707,0.7474957832776841,0.7421739130434782,0.747,0.07247627264883423,0.044778919149239475,0.0010843000240955414,0.7421739130434782,46000,False,0.5139999985694885,0.5150651931762695,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1326305866241455,0.12295746803283691,0,0.009673118591308594,0.7475646277236584,0.7421489361702127,0.743,0.06787148132383772,0.04193388351336707,0.001015455578121216,0.7421489361702127,47000,False,0.5109999775886536,0.5149787068367004,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12801456451416016,0.1188652515411377,0,0.009149312973022461,0.7477195277271006,0.7421875,0.744,0.0575122501092732,0.03553351053540152,0.0008605555746790117,0.7421875,48000,False,0.48399999737739563,0.5143333077430725,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12779664993286133,0.11846256256103516,0,0.009334087371826172,0.7476851055041135,0.7417551020408163,0.717,0.05981411613140337,0.036955701119025665,0.0008949777976661188,0.7417551020408163,49000,False,0.5040000081062317,0.5141224265098572,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12901639938354492,0.1197195053100586,0,0.009296894073486328,0.747702316615607,0.74166,0.745,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.74166,50000,False,0.550000011920929,0.5148400068283081,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1278095245361328,0.11867594718933105,0,0.009133577346801758,0.7476334721696327,0.7414509803921568,0.728,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.7414509803921568,51000,False,0.5139999985694885,0.5148235559463501,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12715411186218262,0.11800813674926758,0,0.009145975112915039,0.7475646277236584,0.7414038461538461,0.744,0.06787148132383772,0.04193388351336707,0.001015455578121216,0.7414038461538461,52000,False,0.48500001430511475,0.5142499804496765,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12788081169128418,0.1184992790222168,0,0.009381532669067383,0.7476334721696327,0.7412264150943396,0.727,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.7412264150943396,53000,False,0.5360000133514404,0.5146603584289551,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12758207321166992,0.11848926544189453,0,0.00909280776977539,0.7476506832811263,0.7411481481481481,0.742,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.7411481481481481,54000,False,0.48399999737739563,0.5140925645828247,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1278998851776123,0.11861300468444824,0,0.009286880493164062,0.7476506832811263,0.7409272727272728,0.733,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.7409272727272728,55000,False,0.4659999907016754,0.5132181644439697,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12863802909851074,0.11922097206115723,0,0.009417057037353516,0.7477539499500878,0.7413035714285714,0.752,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7413035714285714,56000,False,0.5370000004768372,0.5136428475379944,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1275467872619629,0.11835789680480957,0,0.00918889045715332,0.7478572166190492,0.7410526315789474,0.732,0.04830584500724522,0.02984540248773293,0.0007228666827303609,0.7410526315789474,57000,False,0.5009999871253967,0.5134210586547852,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12787532806396484,0.11861419677734375,0,0.009261131286621094,0.7476334721696327,0.741,0.742,0.06326711375426897,0.03908910969159388,0.0009466111321468906,0.741,58000,False,0.5360000133514404,0.5138103365898132,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1269824504852295,0.11734390258789062,0,0.009638547897338867,0.7475990499466455,0.7407457627118644,0.728,0.06556924457328456,0.04051146387797919,0.0009810333551341088,0.7407457627118644,59000,False,0.5090000033378601,0.5137287974357605,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12800216674804688,0.1183924674987793,0,0.009609699249267578,0.7476506832811263,0.74125,0.763,0.06211608806680952,0.038377957140369616,0.000929400020653337,0.74125,60000,False,0.5139999985694885,0.5137333273887634,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12718963623046875,0.11775040626525879,0,0.009439229965209961,0.7477539499500878,0.7413114754098361,0.745,0.055210489993094754,0.03411138538497194,0.0008261333516917935,0.7413114754098361,61000,False,0.4830000102519989,0.513229489326477,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12823009490966797,0.11904382705688477,0,0.009186267852783203,0.747702316615607,0.7412096774193548,0.733,0.05866316988163658,0.03624459764778146,0.0008777666861725653,0.7412096774193548,62000,False,0.4959999918937683,0.5129516124725342,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13011884689331055,0.12086820602416992,0,0.009250640869140625,0.747581838835152,0.7412698412698413,0.743,0.06672034970666105,0.0412226655142649,0.0009982444666276624,0.7412698412698413,63000,False,0.49399998784065247,0.5126507878303528,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12792038917541504,0.118682861328125,0,0.009237527847290039,0.7475990499466455,0.741375,0.754,0.06556924457328456,0.04051146387797919,0.0009810333551341088,0.741375,64000,False,0.5049999952316284,0.5125312209129333,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1278233528137207,0.11857724189758301,0,0.009246110916137695,0.7476162610581392,0.7415384615384616,0.745,0.06441816592278689,0.03980027860394068,0.0009638222436404442,0.7415384615384616,65000,False,0.5120000243186951,0.5125230550765991,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12791728973388672,0.11876559257507324,0,0.009151697158813477,0.7474441499432033,0.741969696969697,0.772,0.07593014426727519,0.046912867713390816,0.0011359333585763132,0.741969696969697,66000,False,0.5270000100135803,0.5127424001693726,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1269092559814453,0.11769866943359375,0,0.009210586547851562,0.7474269388317097,0.7424029850746269,0.769,0.07708148778776061,0.0476242166353562,0.0011531444700698668,0.7424029850746269,67000,False,0.5270000100135803,0.5129552483558655,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1273360252380371,0.11807680130004883,0,0.009259223937988281,0.7475302055006713,0.7423382352941177,0.741,0.07017382401324765,0.043356368602279656,0.0010498778011083232,0.7423382352941177,68000,False,0.5170000195503235,0.5130147337913513,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1286463737487793,0.1192317008972168,0,0.0094146728515625,0.747461361054697,0.742304347826087,0.739,0.07477882723789567,0.04620153515875568,0.0011187222470826486,0.742304347826087,69000,False,0.5230000019073486,0.5131593942642212,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1270885467529297,0.11792850494384766,0,0.009160041809082031,0.7475474166121648,0.7422285714285715,0.736,0.06902263942572859,0.04264511787585042,0.0010326666896147696,0.7422285714285715,70000,False,0.5189999938011169,0.5132428407669067,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12657690048217773,0.11734199523925781,0,0.009234905242919922,0.7475646277236584,0.7424366197183099,0.751,0.06787148132383772,0.04193388351336707,0.001015455578121216,0.7424366197183099,71000,False,0.5429999828338623,0.5136619806289673,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12790679931640625,0.11864829063415527,0,0.009258508682250977,0.7473580943857354,0.7423472222222223,0.738,0.0816871267991298,0.05046977600786901,0.0012219889160441921,0.7423472222222223,72000,False,0.5170000195503235,0.5137083530426025,5,0.6178424677853482,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12596607208251953,0.11683893203735352,0,0.009127140045166016,0.7475646277236584,0.7422328767123287,0.73,0.06787148132383772,0.04193388351336707,0.001015455578121216,0.7422328767123287,73000,False,0.4909999966621399,0.5133972764015198,5,0.6178424677853482,0
