strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.2377011775970459,0.22284626960754395,0,0.014854907989501953,0.7435028054111734,0.5906428571428571,0.658,0.4562527363642639,None,0.006815600151457768,0.5906428571428571,14000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.23136186599731445,0.2168440818786621,0,0.014517784118652344,0.7431585831813019,0.5906666666666667,0.687,0.4794062737686335,None,0.007159822381329284,0.5906666666666667,15000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.22526049613952637,0.20986247062683105,0,0.015398025512695312,0.7427283053939624,0.5899375,0.681,0.508363208797789,None,0.00759010016866879,0.5899375,16000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.41356682777404785,0.39866113662719727,0,0.014905691146850586,0.7422291831606486,0.5901176470588235,0.7,0.5419741697416908,None,0.008089222401982621,0.5901176470588235,17000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.23519563674926758,0.2206718921661377,0,0.014523744583129883,0.7414030498089567,0.5887777777777777,0.692,0.5976555288905266,None,0.008915355753674525,0.5887777777777777,18000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.22716999053955078,0.21282100677490234,0,0.014348983764648438,0.7407662386836942,0.5858421052631579,0.662,0.640618687597389,None,0.009552166878937007,0.5858421052631579,19000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.23004961013793945,0.21551895141601562,0,0.014530658721923828,0.7401466386699252,0.5844,0.676,0.6824559175048215,None,0.010171766892705936,0.5844,20000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.22613525390625,0.21143579483032227,0,0.014699459075927734,0.7395614608791435,0.5818095238095238,0.651,0.7220008086409049,None,0.010756944683487646,0.5818095238095238,21000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.2225027084350586,0.20804071426391602,0,0.014461994171142578,0.7391828164262848,0.5772727272727273,0.636,0.7476052367031388,None,0.01113558913634638,0.5772727272727273,22000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.19481134414672852,0.18056106567382812,0,0.01425027847290039,0.7389590719768683,0.5756521739130435,0.673,0.7627412458106975,None,0.01135933358576291,0.5756521739130435,23000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.3856019973754883,0.37203216552734375,0,0.013569831848144531,0.7384255275205672,0.5740416666666667,0.673,0.7988531659325544,None,0.011892878042063959,0.5740416666666667,24000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1953887939453125,0.18129324913024902,0,0.014095544815063477,0.7376854497263433,0.57176,0.644,0.8489867678356599,None,0.012632955836287874,0.57176,25000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.20741820335388184,0.19117116928100586,0,0.016247034072875977,0.7369281608206258,0.5696538461538462,0.652,0.9003379160301744,None,0.013390244742005342,0.5696538461538462,26000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.19987249374389648,0.18512606620788574,0,0.014746427536010742,0.7365667274792607,0.5677407407407408,0.664,0.9248648586079501,None,0.013751678083370522,0.5677407407407408,27000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.20198678970336914,0.18750834465026855,0,0.014478445053100586,0.7357061719045817,0.564,0.639,0.9833103624002433,None,0.014612233658049534,0.564,28000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,160.7326078414917,0.17891979217529297,160.52102994918823,0.03265810012817383,0.734621871880486,0.5611379310344827,0.639,0.0,None,0.0,1,29000,True,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15411829948425293,0.14060664176940918,0,0.01351165771484375,0.7340194829782107,0.5578333333333333,0.606,0.041016746551660446,None,0.0006023889022752638,0.606,30000,False,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15305805206298828,0.1391739845275879,0,0.01388406753540039,0.7339850607552235,0.5547741935483871,0.616,0.04336157695508061,None,0.000636811125262482,0.605,31000,False,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1579270362854004,0.14294719696044922,0,0.014979839324951172,0.7332449829609996,0.551,0.574,0.0938020308139655,None,0.0013768889194863965,0.5876666666666667,32000,False,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15839028358459473,0.1434919834136963,0,0.014898300170898438,0.7323844273863206,0.5472727272727272,0.574,0.15251771551926246,None,0.002237444494165408,0.5775,33000,False,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.16088008880615234,0.14633703231811523,0,0.01454305648803711,0.7315582940346288,0.5426764705882353,0.558,0.20894961731698727,None,0.0030635778458572016,0.5658,34000,False,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15755677223205566,0.14269161224365234,0,0.01486515998840332,0.7308870606863791,0.5379714285714285,0.543,0.2548473851718743,None,0.0037348111941069018,0.5538333333333333,35000,False,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1566169261932373,0.14181017875671387,0,0.014806747436523438,0.7302158273381295,0.5334166666666667,0.543,0.30078721654329316,None,0.004406044542356491,0.5431428571428571,36000,False,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1546328067779541,0.13990569114685059,0,0.014727115631103516,0.729372482874944,0.5279459459459459,0.506,0.3585662054290431,None,0.005249389005541949,0.529125,37000,False,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15724635124206543,0.14296293258666992,0,0.014283418655395508,0.7285979828577329,0.524,0.547,0.41168721181895124,None,0.006023889022753082,0.5232222222222223,38000,False,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15417242050170898,0.13972783088684082,0,0.014444589614868164,0.727857905063509,0.5202051282051282,0.549,0.46249985289444584,None,0.006763966816976996,0.5184,39000,False,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15311670303344727,0.13955068588256836,0,0.013566017150878906,0.7272383050497401,0.5145,0.499,0.5050802359395784,None,0.007383566830745925,0.508,40000,False,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1558387279510498,0.14120054244995117,0,0.014638185501098633,0.7261023716911638,0.5091707317073171,0.501,0.5832380907494912,None,0.008519500189322238,0.49925,41000,False,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1584775447845459,0.14490556716918945,0,0.013571977615356445,0.7247943272176517,0.5036904761904762,0.504,0.6733887611297825,None,0.009827544662834309,0.4899230769230769,42000,False,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.14551424980163574,0.13333487510681152,0,0.012179374694824219,0.7238821383084919,0.49869767441860463,0.502,0.7363526940596171,None,0.010739733571994092,0.48242857142857143,43000,False,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.14981770515441895,0.13585352897644043,0,0.013964176177978516,0.7231592716257615,0.49286363636363634,0.455,0.7863046044864229,None,0.011462600254724453,0.4726,44000,False,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15702152252197266,0.14275550842285156,0,0.014266014099121094,0.7223675604970569,0.48877777777777776,0.487,0.8410707113662673,None,0.01225431138342914,0.467125,45000,False,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15651726722717285,0.14226841926574707,0,0.014248847961425781,0.7216619049258202,0.48432608695652174,0.48,0.8899341708720816,None,0.012959966954665836,0.46152941176470585,46000,False,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15699267387390137,0.1445620059967041,0,0.012430667877197266,0.7205431826787374,0.47927659574468084,0.454,0.9674977527558273,None,0.014078689201748595,0.4543333333333333,47000,False,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.14462733268737793,0.13179254531860352,0,0.012834787368774414,0.7201129048913979,0.47433333333333333,0.462,0.9973616648722795,None,0.014508966989088101,0.448,48000,False,1.0,1.0,1,None,29000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,130.07456493377686,0.14603161811828613,129.89743566513062,0.0310976505279541,0.71863274930295,0.4667551020408163,0.452,0.0,None,0.0,1,49000,True,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15712356567382812,0.14281010627746582,0,0.014313459396362305,0.7180303604006747,0.46376,0.443,0.041929725779590254,None,0.0006023889022752638,0.443,50000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15858173370361328,0.14415645599365234,0,0.014425277709960938,0.7172902826064508,0.45898039215686276,0.444,0.09349154980222373,None,0.0013424666964991783,0.438,51000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.16057252883911133,0.14604473114013672,0,0.01452779769897461,0.7162404048053423,0.4543269230769231,0.452,0.16672864014201622,None,0.0023923444976076125,0.43733333333333335,52000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.16069936752319336,0.14539694786071777,0,0.015302419662475586,0.7154659047881312,0.44960377358490566,0.446,0.22082473237002392,None,0.003166844514818745,0.43325,53000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.16292333602905273,0.14758014678955078,0,0.015343189239501953,0.7147430381054009,0.44496296296296295,0.425,0.27136716217189566,None,0.003889711197549106,0.4272,54000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1722702980041504,0.15635466575622559,0,0.015915632247924805,0.7136587380813053,0.4411272727272727,0.478,0.3472764633076548,None,0.0049740112216446475,0.42916666666666664,55000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1617429256439209,0.14667487144470215,0,0.01506805419921875,0.7129186602870813,0.43523214285714285,0.404,0.3991536020005791,None,0.005714089015868673,0.4187142857142857,56000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1584150791168213,0.14444851875305176,0,0.013966560363769531,0.7119892602664281,0.42971929824561406,0.415,0.46437766175019296,None,0.006643489036521899,0.410625,57000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1575934886932373,0.14440393447875977,0,0.013189554214477539,0.7111459158032426,0.4250344827586207,0.453,0.5236358383590298,None,0.007486833499707357,0.4098888888888889,58000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15339303016662598,0.1390070915222168,0,0.01438593864440918,0.7101993046710957,0.4200169491525424,0.412,0.5902334433496297,None,0.008433444631854248,0.4039,59000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15140724182128906,0.13862872123718262,0,0.012778520584106445,0.7094075935423909,0.41441666666666666,0.396,0.6460010605987583,None,0.009225155760559045,0.3968181818181818,60000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.14838290214538574,0.13521623611450195,0,0.013166666030883789,0.7086330935251799,0.4089344262295082,0.41,0.7006162046136921,None,0.009999655777770067,0.39258333333333334,61000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15215539932250977,0.13857388496398926,0,0.013581514358520508,0.7080651268458917,0.40391935483870967,0.391,0.7407049967428244,None,0.010567622457058223,0.388,62000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15618324279785156,0.14321470260620117,0,0.01296854019165039,0.7069808268217962,0.39890476190476193,0.399,0.817326846229064,None,0.011651922481153765,0.3845,63000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1539289951324463,0.14006757736206055,0,0.013861417770385742,0.7060514268011429,0.3933125,0.386,0.8830955458641848,None,0.012581322501807102,0.37993333333333335,64000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15578126907348633,0.1424872875213623,0,0.013293981552124023,0.705225293449451,0.3882769230769231,0.396,0.9416286912690827,None,0.013407455853499006,0.3770625,65000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1594388484954834,0.14519453048706055,0,0.014244318008422852,0.7045024267667206,0.3835,0.395,0.9929009396882201,None,0.014130322536229367,0.37411764705882355,66000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,122.53164505958557,0.1430964469909668,122.35881328582764,0.029735326766967773,0.7025231489449588,0.37102985074626865,0.358,0.0,None,0.0,1,67000,True,1.0,1.0,1,None,67000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.14533042907714844,0.13111066818237305,0,0.01421976089477539,0.7024026711645038,0.37241176470588233,0.397,0.008575383748417358,None,0.00012047778045498614,0.397,68000,False,1.0,1.0,1,None,67000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.14451026916503906,0.12983059883117676,0,0.014679670333862305,0.701490482255344,0.36728985507246376,0.397,0.07355104442482757,None,0.0010326666896147696,0.396,69000,False,1.0,1.0,1,None,67000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.14907360076904297,0.13465404510498047,0,0.0144195556640625,0.7001996488933255,0.36205714285714286,0.411,0.16564213936024988,None,0.002323500051633287,0.39566666666666667,70000,False,1.0,1.0,1,None,67000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.14745831489562988,0.13340258598327637,0,0.014055728912353516,0.6991325599807235,0.3554225352112676,0.381,0.2418988445339431,None,0.003390588964235275,0.384,71000,False,1.0,1.0,1,None,67000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1399829387664795,0.1273815631866455,0,0.012601375579833984,0.6980138377336408,0.3496944444444444,0.378,0.3219701624597543,None,0.0045093112113180345,0.3778,72000,False,1.0,1.0,1,None,67000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1377565860748291,0.12556052207946777,0,0.012196063995361328,0.6971188599359747,0.34391780821917806,0.409,0.38611937729027485,None,0.005404289008984153,0.37583333333333335,73000,False,1.0,1.0,1,None,67000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1295759677886963,0.11665153503417969,0,0.012924432754516602,0.6955526487900588,0.33866216216216216,0.403,0.49857812903940396,None,0.006970500154899972,0.37442857142857144,74000,False,1.0,1.0,1,None,67000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13631415367126465,0.1237335205078125,0,0.012580633163452148,0.6943650820970019,0.33316,0.412,0.5840171508834116,None,0.008158066847956946,0.37275,75000,False,1.0,1.0,1,None,67000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12994670867919922,0.11850190162658691,0,0.011444807052612305,0.6930742487349834,0.32702631578947366,0.388,0.6770505753079956,None,0.009448900209975464,0.3632222222222222,76000,False,1.0,1.0,1,None,67000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13299345970153809,0.12030363082885742,0,0.012689828872680664,0.691817837595952,0.32067532467532467,0.41,0.7677685338336552,None,0.010705311349006874,0.3587,77000,False,1.0,1.0,1,None,67000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13370966911315918,0.12067461013793945,0,0.013035058975219727,0.6903893153419848,0.31306410256410255,0.378,0.8711124291062732,None,0.012133833602974042,0.3501818181818182,78000,False,1.0,1.0,1,None,67000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13820385932922363,0.12409234046936035,0,0.014111518859863281,0.6900278820006196,0.3087230353409149,0.3119266055045872,0.8972932888394483,None,0.012495266944339223,0.34356418328086746,78436,False,1.0,1.0,1,None,67000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.16630935668945312,0.15059781074523926,0,0.015711545944213867,0.7509380055764001,0.613,0.613,0.041272097769016435,None,0.0006196000137689284,0.613,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.16324138641357422,0.1493065357208252,0,0.013934850692749023,0.7503356166741249,0.6035,0.596,0.0011469073642978074,None,1.721111149366461e-05,0.6035,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15921688079833984,0.1441800594329834,0,0.015036821365356445,0.7500774500017211,0.584,0.561,0.0160594659080454,None,0.0002409555609100833,0.584,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15670561790466309,0.1433107852935791,0,0.013394832611083984,0.7495439055454202,0.572,0.557,0.051638074473572534,None,0.0007745000172110217,0.572,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.14949846267700195,0.13776493072509766,0,0.011733531951904297,0.7490275722006127,0.5628,0.565,0.08609309533375413,None,0.0012908333620185175,0.5628,5000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15494632720947266,0.14107275009155273,0,0.013873577117919922,0.748562872190286,0.5706666666666667,0.652,0.11712291015983463,None,0.0017555333723451305,0.5706666666666667,6000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.154679536819458,0.14098143577575684,0,0.013698101043701172,0.7474785721661905,0.5755714285714286,0.664,0.1896006894570479,None,0.002839833396440672,0.5755714285714286,7000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.15982890129089355,0.1453399658203125,0,0.014488935470581055,0.7467040721489794,0.5825,0.684,0.2414348126005946,None,0.0036143334136518046,0.5825,8000,False,1.0,1.0,0.5,None,0
