strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12812328338623047,0.11874985694885254,0,0.00937342643737793,0.74790884995353,0.8135454545454546,0.731,0.024168767047612144,0.015114431058790193,0.00036143334136518046,0.8135454545454546,11000,False,0.4180000126361847,0.32181817293167114,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1280381679534912,0.11850190162658691,0,0.009536266326904297,0.7477539499500878,0.8095,0.773,0.01381215469613347,0.008637712445851892,0.00020653333792297612,0.8095,12000,False,0.4480000138282776,0.3323333263397217,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12853527069091797,0.1192772388458252,0,0.009258031845092773,0.747702316615607,0.8034615384615384,0.738,0.010359473738732871,0.006478508039775873,0.00015490000344220434,0.8034615384615384,13000,False,0.4519999921321869,0.3415384590625763,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1292886734008789,0.1201636791229248,0,0.009124994277954102,0.7476851055041135,0.7983571428571429,0.735,0.009208527096091563,0.005758740099264949,0.00013768889194865075,0.7983571428571429,14000,False,0.453000009059906,0.34950000047683716,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12848353385925293,0.11934590339660645,0,0.009137630462646484,0.7478055832845685,0.7947333333333333,0.751,0.01726459721694245,0.010796767740745748,0.0002581666724036369,0.7947333333333333,15000,False,0.4449999928474426,0.3558666706085205,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12860536575317383,0.11929798126220703,0,0.009307384490966797,0.7476162610581392,0.791125,0.748,0.004604475550235118,0.0028795026295224094,6.884444597432537e-05,0.791125,16000,False,0.45899999141693115,0.3623124957084656,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12843728065490723,0.11918306350708008,0,0.009254217147827148,0.7476506832811263,0.7901176470588235,0.783,0.006906554320046451,0.004319154507074666,0.00010326666896143255,0.7901176470588235,17000,False,0.4480000138282776,0.3673529326915741,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12804055213928223,0.11876058578491211,0,0.009279966354370117,0.7478227943960621,0.7886666666666666,0.776,0.018415358408914197,0.011516419705900779,0.0002753777838973015,0.7886666666666666,18000,False,0.4830000102519989,0.3737777769565582,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12947630882263184,0.12005925178527832,0,0.009417057037353516,0.7477711610615814,0.7860526315789473,0.757,0.014962995361470527,0.009357414111295672,0.0002237444494165297,0.7860526315789473,19000,False,0.5109999775886536,0.38100001215934753,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1291511058807373,0.11990499496459961,0,0.009246110916137695,0.7476678943926198,0.7836,0.748,0.008057553956829474,0.005038955588552189,0.00012047778045498614,0.7836,20000,False,0.5220000147819519,0.38804998993873596,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12856125831604004,0.11940336227416992,0,0.009157896041870117,0.7475302055006713,0.7793809523809524,0.729,0.0011511851451051038,0.0007199170928875965,1.7211111493553588e-05,0.7793809523809524,21000,False,0.5210000276565552,0.39438095688819885,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1290132999420166,0.11962175369262695,0,0.009391546249389648,0.7472720388282675,0.7772727272727272,0.742,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.7772727272727272,22000,False,0.5450000166893005,0.40122726559638977,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12753033638000488,0.11837601661682129,0,0.009154319763183594,0.7472720388282675,0.7730434782608696,0.711,0.01842214341638766,0.011520662848610086,0.0002753777838973015,0.7730434782608696,23000,False,0.515999972820282,0.40621739625930786,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12820768356323242,0.11891341209411621,0,0.009294271469116211,0.7471171388248253,0.770375,0.741,0.028787582188547114,0.018002901243613093,0.00043027778733950584,0.770375,24000,False,0.492000013589859,0.4097916781902313,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12881064414978027,0.11935663223266602,0,0.009454011917114258,0.7469278165983959,0.7672,0.729,0.041459369817581394,0.0259274619021425,0.0006196000137689284,0.7672,25000,False,0.5099999904632568,0.4138000011444092,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12868380546569824,0.1192317008972168,0,0.009452104568481445,0.7467212832604729,0.7633076923076924,0.708,0.055286800276437495,0.034574727357549524,0.0008261333516919045,0.7633076923076924,26000,False,0.49799999594688416,0.4170384705066681,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1270437240600586,0.11792707443237305,0,0.009116649627685547,0.7464803276995629,0.7608148148148148,0.737,0.07142363431099312,0.044666225407158436,0.0010670889126019878,0.7608148148148148,27000,False,0.527999997138977,0.4211481511592865,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12862682342529297,0.11917519569396973,0,0.009451627731323242,0.7462737943616399,0.7593928571428571,0.747,0.08525934972463702,0.053318672027898334,0.001273622250524964,0.7593928571428571,28000,False,0.531000018119812,0.4250714182853699,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1280210018157959,0.11892366409301758,0,0.00909733772277832,0.7461533165811848,0.755448275862069,0.69,0.09333195063777237,0.05836703753724962,0.001394100030980061,0.755448275862069,29000,False,0.49000000953674316,0.42731034755706787,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12724876403808594,0.11809802055358887,0,0.00915074348449707,0.7458951499087811,0.7533333333333333,0.716,0.1106347669755216,0.06918770638413883,0.001652266703383698,0.7533333333333333,30000,False,0.527999997138977,0.43066665530204773,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1289522647857666,0.11875224113464355,0,0.010200023651123047,0.745981205466249,0.7510967741935484,0.73,0.10486649688281563,0.06558040111809303,0.001566211145915819,0.7510967741935484,31000,False,0.531000018119812,0.43390321731567383,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12735509872436523,0.11823773384094238,0,0.009117364883422852,0.7456886165708582,0.74996875,0.74,0.1244813278008303,0.07784693540410452,0.001858800041306674,0.74996875,32000,False,0.5049999952316284,0.4361250102519989,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12733983993530273,0.11821842193603516,0,0.009121417999267578,0.745533716567416,0.748969696969697,0.738,0.13486876231974193,0.08434292928763606,0.0020137000447488784,0.748969696969697,33000,False,0.531000018119812,0.4390000104904175,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12889719009399414,0.1195828914642334,0,0.009314298629760742,0.7453616054524801,0.7478235294117647,0.73,0.14641288433382507,0.09156228127081308,0.0021858111596847474,0.7478235294117647,34000,False,0.5379999876022339,0.4419117569923401,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12914228439331055,0.11986875534057617,0,0.009273529052734375,0.7453099721179994,0.7471714285714286,0.755,0.14987663999630904,0.09372841146942743,0.002237444494165408,0.7471714285714286,35000,False,0.5320000052452087,0.44448572397232056,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12732458114624023,0.11824536323547363,0,0.009079217910766602,0.7452755498950122,0.7468611111111111,0.749,0.1521859435528522,0.09517258151461137,0.0022718667171526263,0.7468611111111111,36000,False,0.5569999814033508,0.44761112332344055,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12817716598510742,0.11872148513793945,0,0.009455680847167969,0.7451722832260508,0.7468378378378379,0.765,0.159114493254928,0.09950549128212773,0.002375133386114059,0.7468378378378379,37000,False,0.5329999923706055,0.4499189257621765,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12672686576843262,0.11765432357788086,0,0.009072542190551758,0.7452583387835187,0.7473421052631579,0.787,0.15334063526834651,0.09589469151275956,0.00228907782864618,0.7473421052631579,38000,False,0.5130000114440918,0.45157894492149353,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12676286697387695,0.11753511428833008,0,0.009227752685546875,0.7451034387800765,0.7471025641025641,0.767,0.16373405899038268,0.10239443086653147,0.0024439778320883843,0.7471025641025641,39000,False,0.5460000038146973,0.45399999618530273,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12815380096435547,0.11855721473693848,0,0.009596586227416992,0.7451722832260508,0.74725,0.768,0.159114493254928,0.09950549128212773,0.002375133386114059,0.74725,40000,False,0.5519999861717224,0.4564499855041504,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1275930404663086,0.11803412437438965,0,0.009558916091918945,0.7452067054490379,0.747390243902439,0.767,0.1568048701747938,0.09806112141635388,0.0023407111631269517,0.747390243902439,41000,False,0.5789999961853027,0.4594390392303467,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12805509567260742,0.11888790130615234,0,0.009167194366455078,0.7452411276720251,0.7473571428571428,0.77,0.1544953536098863,0.09661681816204795,0.0023062889401397335,0.7473571428571428,42000,False,0.5569999814033508,0.4617618918418884,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1295633316040039,0.12028717994689941,0,0.009276151657104492,0.7451894943375443,0.7480697674418605,0.79,0.15795966839999606,0.09878329802251871,0.0023579222746205053,0.7480697674418605,43000,False,0.5649999976158142,0.46416279673576355,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12770986557006836,0.11855363845825195,0,0.009156227111816406,0.7451722832260508,0.7482045454545454,0.772,0.159114493254928,0.09950549128212773,0.002375133386114059,0.7482045454545454,44000,False,0.5659999847412109,0.46647727489471436,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12612247467041016,0.11701822280883789,0,0.009104251861572266,0.7452239165605314,0.7481333333333333,0.759,0.1556500985784,0.09733896146305715,0.002323500051633398,0.7481333333333333,45000,False,0.5799999833106995,0.4690000116825104,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12837791442871094,0.11899042129516602,0,0.009387493133544922,0.7451722832260508,0.7484347826086957,0.758,0.159114493254928,0.09950549128212773,0.002375133386114059,0.7484347826086957,46000,False,0.6140000224113464,0.4721521735191345,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1272118091583252,0.11791229248046875,0,0.009299516677856445,0.7450173832226085,0.749,0.781,0.16950911543917213,0.10600598011866734,0.0025300333895563742,0.749,47000,False,0.5889999866485596,0.47463828325271606,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12686443328857422,0.1177670955657959,0,0.00909733772277832,0.7448796943306599,0.7489375,0.758,0.17875059103017826,0.11178532523075302,0.002667722281504914,0.7489375,48000,False,0.6060000061988831,0.47737500071525574,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1280214786529541,0.11856651306152344,0,0.009454965591430664,0.7448280609961792,0.7493877551020408,0.789,0.18221658401568483,0.1139528545849186,0.0027193556159856858,0.7493877551020408,49000,False,0.6240000128746033,0.4803673326969147,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12743878364562988,0.11828923225402832,0,0.009149551391601562,0.7446903721042305,0.75056,0.8,0.19146040460427766,0.1197336661890387,0.0028570445079343365,0.75056,50000,False,0.5899999737739563,0.48256000876426697,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12708544731140137,0.11780905723571777,0,0.009276390075683594,0.7445354721007883,0.7516078431372549,0.808,0.20186174200915852,0.12623835452566692,0.003011944511376541,0.7516078431372549,51000,False,0.597000002861023,0.4848039150238037,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1280508041381836,0.11879467964172363,0,0.009256124496459961,0.7444149943203332,0.7523846153846154,0.782,0.20995316429412111,0.13129849036349026,0.003132422291831638,0.7523846153846154,52000,False,0.6190000176429749,0.4873846173286438,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12749934196472168,0.11835646629333496,0,0.009142875671386719,0.7443977832088396,0.7527924528301887,0.804,0.21110918844090706,0.13202143362470306,0.0031496334033251916,0.7527924528301887,53000,False,0.6159999966621399,0.48981133103370667,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1267552375793457,0.1173253059387207,0,0.009429931640625,0.7442256720939038,0.7535925925925926,0.796,0.2226708970291366,0.13925178373045588,0.0033217445182610605,0.7535925925925926,54000,False,0.609000027179718,0.49201852083206177,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12789058685302734,0.11814546585083008,0,0.009745121002197266,0.7441396165364359,0.7547454545454545,0.821,0.2284527518172411,0.14286758446263992,0.0034078000757289395,0.7547454545454545,55000,False,0.5860000252723694,0.49372726678848267,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12758350372314453,0.11838030815124512,0,0.009203195571899414,0.7438986609755258,0.7549107142857143,0.767,0.24464549483013348,0.15299404633133706,0.003648755636639023,0.7549107142857143,56000,False,0.6290000081062317,0.4961428642272949,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1271359920501709,0.11786699295043945,0,0.009268999099731445,0.74372654986059,0.7552982456140351,0.792,0.2562149435634702,0.16022923689458515,0.0038208667515748918,0.7552982456140351,57000,False,0.6140000224113464,0.49821051955223083,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12747573852539062,0.11821579933166504,0,0.009259939193725586,0.7434855942996799,0.7557068965517242,0.779,0.27241665897128314,0.170361309833313,0.004061822312484975,0.7557068965517242,58000,False,0.5820000171661377,0.49965518712997437,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12658309936523438,0.11735844612121582,0,0.009224653244018555,0.7434167498537055,0.7556779661016949,0.777,0.2770466823659813,0.17325678932806302,0.0041306667584593,0.7556779661016949,59000,False,0.6079999804496765,0.5014915466308594,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12957501411437988,0.1200261116027832,0,0.00954890251159668,0.7432274276272761,0.7553166666666666,0.763,0.28978145167808234,0.1812207368657329,0.004319988984888723,0.7553166666666666,60000,False,0.5680000185966492,0.5026000142097473,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12870121002197266,0.11945199966430664,0,0.009249210357666016,0.7431757942927955,0.7554590163934426,0.771,0.2932551319648093,0.18339307363039217,0.004371622319369384,0.7554590163934426,61000,False,0.5979999899864197,0.504163920879364,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12758851051330566,0.11828494071960449,0,0.009303569793701172,0.7430553165123404,0.7551935483870967,0.765,0.3013613218331105,0.1884624446774356,0.004492100099824481,0.7551935483870967,62000,False,0.5899999737739563,0.505548357963562,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12850379943847656,0.11800789833068848,0,0.010495901107788086,0.7427799387284431,0.7551746031746032,0.771,0.31989467727593285,0.20005265623339777,0.004767477883721782,0.7551746031746032,63000,False,0.5649999976158142,0.5064920783042908,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1276249885559082,0.11848950386047363,0,0.00913548469543457,0.7425561942790265,0.755765625,0.796,0.33495807248954956,0.20947285743849045,0.004991222333138312,0.755765625,64000,False,0.5519999861717224,0.5072031021118164,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12697863578796387,0.11780166625976562,0,0.009176969528198242,0.7422291831606486,0.7557538461538461,0.773,0.35698194295220437,0.22324593370256945,0.005318233451516274,0.7557538461538461,65000,False,0.5820000171661377,0.5083538293838501,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1274254322052002,0.11802291870117188,0,0.00940251350402832,0.7420914942686999,0.755469696969697,0.757,0.36625804439001175,0.22904693279366442,0.005455922343464925,0.755469696969697,66000,False,0.5669999718666077,0.5092424154281616,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12704896926879883,0.11785888671875,0,0.009190082550048828,0.7419021720422705,0.7554626865671642,0.751,0.3790154841691719,0.23702505776995836,0.005645244569894348,0.7554626865671642,67000,False,0.5830000042915344,0.5103433132171631,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1257624626159668,0.11623597145080566,0,0.009526491165161133,0.7417989053733091,0.755264705882353,0.753,0.3859754547345535,0.2413776172147341,0.00574851123885578,0.755264705882353,68000,False,0.5590000152587891,0.5110588073730469,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1272416114807129,0.11789226531982422,0,0.009349346160888672,0.7416440053698667,0.7551014492753623,0.779,0.3964172204565201,0.24790758822342465,0.0059034112422980956,0.7551014492753623,69000,False,0.5799999833106995,0.5120579600334167,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12799787521362305,0.11873722076416016,0,0.00926065444946289,0.7416440053698667,0.7551571428571429,0.764,0.3964172204565201,0.24790758822342465,0.0059034112422980956,0.7551571428571429,70000,False,0.5509999990463257,0.5126143097877502,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12694239616394043,0.11771488189697266,0,0.009227514266967773,0.7416095831468796,0.755,0.754,0.398737907839535,0.2493588773765074,0.005937833465285203,0.755,71000,False,0.5789999961853027,0.513549268245697,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12657809257507324,0.11741113662719727,0,0.009166955947875977,0.7413858386974631,0.7545277777777778,0.725,0.41382499133048206,0.2587938925286212,0.0061615779147017324,0.7545277777777778,72000,False,0.5759999752044678,0.5144166946411133,5,0.6253703810796375,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.12617731094360352,0.11691784858703613,0,0.009259462356567383,0.7411965164710337,0.7542465753424658,0.762,0.42659452710436224,0.2667795819817428,0.006350900141131155,0.7542465753424658,73000,False,0.5770000219345093,0.5152739882469177,5,0.6253703810796375,0
