strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.028098583221435547,0.019829511642456055,0,0.008269071578979492,0.7420054387112319,0.6754285714285714,0.664,0.1956177005081461,None,0.0029086778424151083,0.6754285714285714,14000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02383136749267578,0.015622377395629883,0,0.008208990097045898,0.7420054387112319,0.6750666666666667,0.694,0.1956177005081461,None,0.0029086778424151083,0.6750666666666667,15000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02394843101501465,0.015601634979248047,0,0.008346796035766602,0.741919383153764,0.674375,0.685,0.20141686345325893,None,0.0029947333998829873,0.674375,16000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023892879486083984,0.01565861701965332,0,0.008234262466430664,0.7417644831503218,0.6734117647058824,0.678,0.21185704858819884,None,0.0031496334033251916,0.6734117647058824,17000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023886919021606445,0.015580415725708008,0,0.008306503295898438,0.7416440053698667,0.673,0.688,0.21997869679989157,None,0.0032701111837802888,0.673,18000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023899078369140625,0.015573263168334961,0,0.008325815200805664,0.7417472720388283,0.6706315789473685,0.658,0.21301720345458186,None,0.003166844514818745,0.6706315789473685,19000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023993253707885742,0.015625476837158203,0,0.008367776870727539,0.7413514164744759,0.66695,0.632,0.23970818134445232,None,0.003562700079171144,0.66695,20000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023909568786621094,0.015498638153076172,0,0.008410930633544922,0.7411448831365529,0.6663333333333333,0.685,0.2536395538723493,None,0.00376923341709412,0.6663333333333333,21000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023742198944091797,0.015389204025268555,0,0.008352994918823242,0.7407146053492134,0.6645454545454546,0.66,0.28267568757385775,None,0.004199511204433626,0.6645454545454546,22000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02440500259399414,0.016017436981201172,0,0.008387565612792969,0.7403703831193419,0.6637391304347826,0.677,0.3059167072238028,None,0.004543733434305142,0.6637391304347826,23000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023570775985717773,0.015247106552124023,0,0.00832366943359375,0.7398884719975216,0.662125,0.659,0.3384722383215476,None,0.005025644556125419,0.662125,24000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02446150779724121,0.01624441146850586,0,0.008217096328735352,0.7397163608825857,0.66016,0.653,0.35010433572919425,None,0.005197755671061288,0.66016,25000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023645401000976562,0.015257596969604492,0,0.00838780403137207,0.7393893497642078,0.6573846153846153,0.629,0.3722127526350568,None,0.0055247667894392505,0.6573846153846153,26000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023514986038208008,0.015120983123779297,0,0.008394002914428711,0.7392000275377784,0.6556666666666666,0.666,0.3850168154934497,None,0.005714089015868673,0.6556666666666666,27000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023472070693969727,0.015133142471313477,0,0.00833892822265625,0.7390795497573234,0.6534285714285715,0.643,0.393166556487245,None,0.005834566796323659,0.6534285714285715,28000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023535490036010742,0.015241622924804688,0,0.008293867111206055,0.7388558053079067,0.6513448275862069,0.648,0.408305301009167,None,0.0060583112457403,0.6513448275862069,29000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023372650146484375,0.015130281448364258,0,0.008242368698120117,0.7385976386355031,0.6504,0.667,0.4257787574685295,None,0.006316477918143937,0.6504,30000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023298025131225586,0.015041112899780273,0,0.008256912231445312,0.7381157275136828,0.6485161290322581,0.645,0.45841215314447614,None,0.006798389039964214,0.6485161290322581,31000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02353978157043457,0.015202045440673828,0,0.008337736129760742,0.7374444941654332,0.6465625,0.65,0.5039011703511035,None,0.0074696223882138035,0.6465625,32000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023424625396728516,0.015063285827636719,0,0.008361339569091797,0.7371691163815359,0.645,0.642,0.5225752508361197,None,0.007745000172111105,0.645,33000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023427486419677734,0.014995336532592773,0,0.008432149887084961,0.7366011497022478,0.643235294117647,0.633,0.5611124664552328,None,0.008312966851399262,0.643235294117647,34000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023576021194458008,0.014957427978515625,0,0.008618593215942383,0.7364806719217927,0.6408285714285714,0.62,0.569290826284973,None,0.008433444631854359,0.6408285714285714,35000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024413108825683594,0.015853166580200195,0,0.008559942245483398,0.7357922274620495,0.6396388888888889,0.656,0.6160498419192836,None,0.009121889091597501,0.6396388888888889,36000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023404836654663086,0.014911890029907227,0,0.00849294662475586,0.7352758941172421,0.6375405405405405,0.626,0.6511476477291187,None,0.009638222436404886,0.6375405405405405,37000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023293495178222656,0.015029430389404297,0,0.00826406478881836,0.7348972496643833,0.6358421052631579,0.628,0.6769016050244259,None,0.010016866889263731,0.6358421052631579,38000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023169517517089844,0.014926910400390625,0,0.008242607116699219,0.7342260163161337,0.6347179487179487,0.645,0.7225887527489778,None,0.01068810023751332,0.6347179487179487,39000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02313232421875,0.014914751052856445,0,0.008217573165893555,0.7340366940897043,0.63275,0.622,0.7354823693704193,None,0.010877422463942743,0.63275,40000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023236513137817383,0.014994621276855469,0,0.008241891860961914,0.733554782967884,0.6310243902439024,0.644,0.7683173849270135,None,0.01135933358576302,0.6310243902439024,41000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023251771926879883,0.014919757843017578,0,0.008332014083862305,0.7333138274069739,0.628452380952381,0.603,0.7847429210134137,None,0.011600289146673104,0.628452380952381,42000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023190736770629883,0.014899969100952148,0,0.008290767669677734,0.7327974940621665,0.6268139534883721,0.619,0.819958536187658,None,0.012116622491480489,0.6268139534883721,43000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023204803466796875,0.014836311340332031,0,0.008368492126464844,0.7323155829403463,0.6244545454545455,0.609,0.8528486543166739,None,0.012598533613300766,0.6244545454545455,44000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023033618927001953,0.014736652374267578,0,0.008296966552734375,0.7320229940449554,0.6216444444444444,0.598,0.8728281262745744,None,0.012891122508691621,0.6216444444444444,45000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022968292236328125,0.014707803726196289,0,0.008260488510131836,0.7316615607035902,0.6201086956521739,0.619,0.8975195822454312,None,0.013252555850056802,0.6201086956521739,46000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023114681243896484,0.014857769012451172,0,0.008256912231445312,0.7313517606967058,0.6187659574468085,0.641,0.9186933103271366,None,0.01356235585694121,0.6187659574468085,47000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023063182830810547,0.014678716659545898,0,0.008384466171264648,0.7305772606794947,0.6172708333333333,0.617,0.9716665305789166,None,0.014336855874152343,0.6172708333333333,48000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,80.21701741218567,0.014624595642089844,80.1852798461914,0.01711297035217285,0.7282537606278614,0.610734693877551,0.593,0.0,None,0.0,1,49000,True,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023378849029541016,0.015002965927124023,0,0.008375883102416992,0.7296134384358541,0.61338,0.608,0.09326486039784393,None,0.0013596778079927319,0.608,50000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022832155227661133,0.014569520950317383,0,0.00826263427734375,0.7288905717531238,0.6115098039215686,0.608,0.04370268003731769,None,0.0006368111252623709,0.607,51000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023413896560668945,0.015087366104125977,0,0.008326530456542969,0.7284775050772779,0.6098653846153846,0.621,0.015359349708762165,None,0.0002237444494165297,0.61,52000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022871732711791992,0.014539718627929688,0,0.008332014083862305,0.7277202161715604,0.6082264150943396,0.622,0.03664519179620967,None,0.0005335444563010494,0.61125,53000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022845983505249023,0.014484882354736328,0,0.008361101150512695,0.7272555161612337,0.6067037037037037,0.616,0.06858386150789948,None,0.0009982444666276624,0.6104,54000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.023052215576171875,0.014683246612548828,0,0.008368968963623047,0.7264465939210354,0.6047454545454546,0.606,0.1242294814306563,None,0.0018071667068260133,0.6075,55000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02298736572265625,0.014623880386352539,0,0.008363485336303711,0.7258958383532409,0.6028214285714286,0.616,0.16215128596622116,None,0.0023579222746205053,0.607,56000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02282571792602539,0.014544486999511719,0,0.008281230926513672,0.7251041272245362,0.6012631578947368,0.627,0.21671423326977993,None,0.0031496334033251916,0.60775,57000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02281022071838379,0.014556884765625,0,0.008253335952758789,0.7245877938797287,0.598448275862069,0.56,0.2523308021276408,None,0.0036659667481326874,0.6004444444444444,58000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02296161651611328,0.014382600784301758,0,0.008579015731811523,0.7242952049843379,0.5962203389830508,0.582,0.2725247642068402,None,0.0039585556435235425,0.5971,59000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02311396598815918,0.014453887939453125,0,0.008660078048706055,0.7237272383050497,0.5939,0.587,0.31174804120290334,None,0.004526522322811699,0.5938181818181818,60000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022960662841796875,0.014332294464111328,0,0.008628368377685547,0.7233141716292039,0.5922950819672131,0.604,0.3402933399732039,None,0.00493958899865754,0.5933333333333334,61000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02291393280029297,0.014368295669555664,0,0.008545637130737305,0.7229183160648515,0.5905806451612903,0.608,0.36766450021348673,None,0.005335444563009939,0.5926923076923077,62000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02276301383972168,0.014269113540649414,0,0.008493900299072266,0.7223503493855633,0.5881746031746031,0.584,0.4069622581066216,None,0.0059034112422980956,0.59,63000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022492647171020508,0.014195919036865234,0,0.008296728134155273,0.7217995938177687,0.585484375,0.555,0.4450985744976392,None,0.0064541668100926985,0.5857333333333333,64000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022614479064941406,0.01427769660949707,0,0.008336782455444336,0.7210250938005577,0.5833384615384616,0.578,0.4987768092534982,None,0.00722866682730372,0.583125,65000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022511959075927734,0.01427602767944336,0,0.008235931396484375,0.7202850160063337,0.5808333333333333,0.559,0.5501229756543909,None,0.007968744621527746,0.5791176470588235,66000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022531747817993164,0.014183998107910156,0,0.008347749710083008,0.7196482048810712,0.5784925373134329,0.561,0.5943465753750395,None,0.008605555746790228,0.5762777777777778,67000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022458314895629883,0.014216899871826172,0,0.008241415023803711,0.7189769715328216,0.5763676470588235,0.569,0.6410027709396261,None,0.009276789095039817,0.5741578947368421,68000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02241683006286621,0.014142513275146484,0,0.008274316787719727,0.718219682627104,0.5743188405797102,0.561,0.6936925145461326,None,0.010034078000757396,0.57155,69000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02240896224975586,0.014108896255493164,0,0.008300065994262695,0.7176000826133352,0.5712285714285714,0.524,0.7368433582915733,None,0.010653678014526213,0.5667142857142857,70000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022761106491088867,0.014364480972290039,0,0.008396625518798828,0.7168944270420984,0.5688169014084508,0.556,0.7860324417025975,None,0.01135933358576302,0.564,71000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02232074737548828,0.01404571533203125,0,0.008275032043457031,0.7161543492478745,0.5663333333333334,0.546,0.8376726284808705,None,0.012099411379986935,0.561304347826087,72000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02228569984436035,0.013940811157226562,0,0.008344888687133789,0.7150184158892982,0.5635616438356165,0.528,0.9170373373719568,None,0.013235344738563248,0.5576666666666666,73000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022255897521972656,0.013947248458862305,0,0.008308649063110352,0.7143988158755292,0.5619864864864865,0.587,0.9603798570763938,None,0.013854944752332177,0.55708,74000,False,1.0,1.0,1,None,49000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,76.01045250892639,0.01388096809387207,75.97930955886841,0.017261981964111328,0.7135382603008502,0.5597066666666667,0.544,0.0,None,0.0,1,75000,True,1.0,1.0,1,None,75000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022578001022338867,0.01424717903137207,0,0.008330821990966797,0.7127981825066263,0.557828947368421,0.564,0.05188662169825864,None,0.0007400777942239145,0.564,76000,False,1.0,1.0,1,None,75000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022235631942749023,0.013877391815185547,0,0.008358240127563477,0.7121785824928574,0.5558961038961039,0.566,0.09536801187875002,None,0.0013596778079928429,0.563,77000,False,1.0,1.0,1,None,75000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022086143493652344,0.013762712478637695,0,0.008323431015014648,0.7114212935871399,0.5540641025641025,0.574,0.148563284335628,None,0.002116966713710311,0.5653333333333334,78000,False,1.0,1.0,1,None,75000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.022151708602905273,0.013827085494995117,0,0.008324623107910156,0.7110942824687618,0.5533428527716865,0.5665137614678899,0.17155145335491737,None,0.0024439778320883843,0.5649010477299186,78436,False,1.0,1.0,1,None,75000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02464914321899414,0.016426801681518555,0,0.008222341537475586,0.7437609720835772,0.678,0.678,0.07746112492051493,None,0.0011531444700698668,0.678,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02423548698425293,0.015999317169189453,0,0.008236169815063477,0.7437093387490964,0.697,0.716,0.08093234056329048,None,0.0012047778045506385,0.697,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024188995361328125,0.01591777801513672,0,0.008271217346191406,0.7432962720732504,0.6913333333333334,0.683,0.10871073692001981,None,0.0016178444803965908,0.6913333333333334,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.02428269386291504,0.0159299373626709,0,0.00835275650024414,0.7430725276238339,0.68875,0.684,0.12376380776126532,None,0.0018415889298131205,0.68875,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024155855178833008,0.015911579132080078,0,0.00824427604675293,0.7427627276169495,0.6868,0.685,0.14461399632101976,None,0.002151388936697529,0.6868,5000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024188518524169922,0.015845775604248047,0,0.008342742919921875,0.7428659942859109,0.6856666666666666,0.682,0.13766296866143318,None,0.0020481222677360966,0.6856666666666666,6000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024244308471679688,0.016028642654418945,0,0.008215665817260742,0.7429520498433789,0.687,0.711,0.1318711826762881,None,0.0019620667102681066,0.687,7000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,0.0,0,0.024094581604003906,0.01576972007751465,0,0.008324861526489258,0.7426422498364944,0.683875,0.673,0.15272474835126912,None,0.0022718667171526263,0.683875,8000,False,1.0,1.0,0.5,None,0
