strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1366267204284668,0.12741565704345703,0,0.009211063385009766,0.7454820832329352,0.5966363636363636,0.658,0.3233266980404755,1.5107537216636537,0.004836322329695997,0.5966363636363636,11000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13572263717651367,0.12646722793579102,0,0.009255409240722656,0.7449313276651406,0.5979166666666667,0.67,0.360279475580417,1.683416686190286,0.0053870778974906,0.5979166666666667,12000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1365056037902832,0.12728118896484375,0,0.009224414825439453,0.7444149943203332,0.5920769230769231,0.623,0.394947436296012,1.8454037753820915,0.0059034112422979845,0.5920769230769231,13000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1361551284790039,0.1268937587738037,0,0.009261369705200195,0.7435028054111734,0.5906428571428571,0.658,0.4562527363642639,2.1318546339011255,0.006815600151457768,0.5906428571428571,14000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13565397262573242,0.12650036811828613,0,0.009153604507446289,0.7431585831813019,0.5906666666666667,0.687,0.4794062737686335,2.240040233838657,0.007159822381329284,0.5906666666666667,15000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13629579544067383,0.12705421447753906,0,0.009241580963134766,0.7427283053939624,0.5899375,0.681,0.508363208797789,2.375342383733476,0.00759010016866879,0.5899375,16000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13628315925598145,0.1268770694732666,0,0.009406089782714844,0.7422291831606486,0.5901176470588235,0.7,0.5419741697416908,2.5323906096994455,0.008089222401982621,0.5901176470588235,17000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13739919662475586,0.12792301177978516,0,0.009476184844970703,0.7414030498089567,0.5887777777777777,0.692,0.5976555288905266,2.792563435114759,0.008915355753674525,0.5887777777777777,18000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1352527141571045,0.125962495803833,0,0.009290218353271484,0.7407662386836942,0.5858421052631579,0.662,0.640618687597389,2.9933100864249864,0.009552166878937007,0.5858421052631579,19000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1355743408203125,0.12620019912719727,0,0.009374141693115234,0.7401466386699252,0.5844,0.676,0.6824559175048215,3.18879580155402,0.010171766892705936,0.5844,20000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1351323127746582,0.1259324550628662,0,0.009199857711791992,0.7395614608791435,0.5818095238095238,0.651,0.7220008086409049,3.3735704948246115,0.010756944683487646,0.5818095238095238,21000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1346602439880371,0.12554407119750977,0,0.009116172790527344,0.7391828164262848,0.5772727272727273,0.636,0.7476052367031388,3.4932079550792756,0.01113558913634638,0.5772727272727273,22000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13541269302368164,0.12578558921813965,0,0.009627103805541992,0.7389590719768683,0.5756521739130435,0.673,0.7627412458106975,3.5639314128975244,0.01135933358576291,0.5756521739130435,23000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13476157188415527,0.12573027610778809,0,0.009031295776367188,0.7384255275205672,0.5740416666666667,0.673,0.7988531659325544,3.732665445846719,0.011892878042063959,0.5740416666666667,24000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13465476036071777,0.12546992301940918,0,0.009184837341308594,0.7376854497263433,0.57176,0.644,0.8489867678356599,3.9669162086650718,0.012632955836287874,0.57176,25000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1352989673614502,0.12610316276550293,0,0.009195804595947266,0.7369281608206258,0.5696538461538462,0.652,0.9003379160301744,4.206855993151576,0.013390244742005342,0.5696538461538462,26000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13510584831237793,0.12592673301696777,0,0.009179115295410156,0.7365667274792607,0.5677407407407408,0.664,0.9248648586079501,4.321458870071337,0.013751678083370522,0.5677407407407408,27000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13446784019470215,0.12527799606323242,0,0.009189844131469727,0.7357061719045817,0.564,0.639,0.9833103624002433,4.594547244473567,0.014612233658049534,0.564,28000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1344928741455078,0.12522029876708984,0,0.009272575378417969,0.735034938556332,0.5618620689655173,0.647,1.0289448680215965,4.807775844590931,0.015283467006299234,0.5618620689655173,29000,False,1.0,1.0,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,92.22380542755127,0.1253957748413086,92.07925868034363,0.019150972366333008,0.7346562941034732,0.5661666666666667,0.625,0.0,0,0.0,1,30000,True,1.0,1.0,5,4.672530078151885,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1356964111328125,0.1264481544494629,0,0.00924825668334961,0.73396784964373,0.5548387096774193,0.616,0.046876831126218835,0.219033403405704,0.0006884444597432537,0.616,31000,False,1.0,1.0,5,4.672530078151885,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13512492179870605,0.1258530616760254,0,0.009271860122680664,0.7332449829609996,0.551,0.574,0.09614482693931381,0.44923959573265143,0.0014113111424736147,0.5885,32000,False,1.0,1.0,5,4.672530078151885,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13414287567138672,0.12505745887756348,0,0.009085416793823242,0.7323844273863206,0.5472727272727272,0.574,0.15486050822403374,0.723590382594685,0.0022718667171526263,0.5773333333333334,33000,False,1.0,1.0,5,4.672530078151885,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1349799633026123,0.12525081634521484,0,0.009729146957397461,0.7315582940346288,0.5427058823529411,0.558,0.21129240521187753,0.9872701186375539,0.00309800006884442,0.56475,34000,False,1.0,1.0,5,4.672530078151885,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13382291793823242,0.12448596954345703,0,0.00933694839477539,0.7308870606863791,0.5379714285714285,0.543,0.2571901680544004,1.201728796039124,0.00376923341709412,0.5516,35000,False,1.0,1.0,5,4.672530078151885,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13372540473937988,0.12467837333679199,0,0.00904703140258789,0.7302158273381295,0.5334166666666667,0.543,0.3031299934204345,1.4163840118469633,0.004440466765343709,0.5403333333333333,36000,False,1.0,1.0,5,4.672530078151885,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13492989540100098,0.1256260871887207,0,0.009303808212280273,0.729372482874944,0.5279459459459459,0.506,0.3609089733491667,1.6863580334488986,0.005283811228529167,0.5262857142857142,37000,False,1.0,1.0,5,4.672530078151885,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13385772705078125,0.12461400032043457,0,0.00924372673034668,0.7285979828577329,0.524,0.547,0.4140299701239772,1.9345674886606097,0.0060583112457403,0.521,38000,False,1.0,1.0,5,4.672530078151885,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13430094718933105,0.12514257431030273,0,0.00915837287902832,0.727857905063509,0.5202051282051282,0.549,0.46484260076493183,2.1719910336804924,0.006798389039964214,0.5165555555555555,39000,False,1.0,1.0,5,4.672530078151885,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13457489013671875,0.12522029876708984,0,0.009354591369628906,0.7272383050497401,0.5145,0.499,0.5074229741343824,2.370949108988188,0.007417989053733143,0.5063,40000,False,1.0,1.0,5,4.672530078151885,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13515162467956543,0.12589073181152344,0,0.009260892868041992,0.7261023716911638,0.5091707317073171,0.501,0.5855808089734121,2.7361439431167813,0.008553922412309456,0.49727272727272726,41000,False,1.0,1.0,5,4.672530078151885,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13393330574035645,0.12475848197937012,0,0.009174823760986328,0.7247943272176517,0.5036904761904762,0.504,0.6757314527636619,3.15737553779148,0.009861966885821527,0.48783333333333334,42000,False,1.0,1.0,5,4.672530078151885,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1358942985534668,0.12645220756530762,0,0.00944209098815918,0.7238821383084919,0.49869767441860463,0.502,0.738695364863594,3.4515763109165243,0.01077415579498131,0.48015384615384615,43000,False,1.0,1.0,5,4.672530078151885,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1345975399017334,0.1254580020904541,0,0.009139537811279297,0.7231592716257615,0.49286363636363634,0.455,0.7886472574437482,3.6849780314579066,0.011497022477711671,0.47035714285714286,44000,False,1.0,1.0,5,4.672530078151885,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13445043563842773,0.12518644332885742,0,0.009263992309570312,0.7223675604970569,0.48877777777777776,0.487,0.8434133434133472,3.9408742154135097,0.012288733606416358,0.4652,45000,False,1.0,1.0,5,4.672530078151885,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13532328605651855,0.12601470947265625,0,0.009308576583862305,0.7216619049258202,0.48432608695652174,0.48,0.8922767830762839,4.169190106960541,0.012994389177653054,0.459875,46000,False,1.0,1.0,5,4.672530078151885,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1343832015991211,0.1252133846282959,0,0.009169816970825195,0.7205431826787374,0.47927659574468084,0.454,0.9698403311649916,4.531608118373208,0.014113111424735814,0.4526470588235294,47000,False,1.0,1.0,5,4.672530078151885,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13439130783081055,0.12486147880554199,0,0.009529829025268555,0.7201129048913979,0.47433333333333333,0.462,0.9997042295178945,4.671148081678018,0.01454338921207532,0.4462777777777778,48000,False,1.0,1.0,5,4.672530078151885,30000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,88.72665071487427,0.12975835800170898,88.57777571678162,0.019116640090942383,0.71863274930295,0.4667551020408163,0.452,0.0,0,0.0,1,49000,True,1.0,1.0,5,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13669466972351074,0.12746596336364746,0,0.009228706359863281,0.7180303604006747,0.46376,0.443,0.041929725779590254,0.19591790487379596,0.0006023889022752638,0.443,50000,False,1.0,1.0,5,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1363210678100586,0.12717103958129883,0,0.009150028228759766,0.7172902826064508,0.45898039215686276,0.444,0.09349154980222373,0.43684207850392526,0.0013424666964991783,0.438,51000,False,1.0,1.0,5,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.14139056205749512,0.13220620155334473,0,0.00918436050415039,0.7162404048053423,0.4543269230769231,0.452,0.16672864014201622,0.7790445859529326,0.0023923444976076125,0.43733333333333335,52000,False,1.0,1.0,5,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13466191291809082,0.1254887580871582,0,0.009173154830932617,0.7154659047881312,0.44960377358490566,0.446,0.22082473237002392,1.0318102039987769,0.003166844514818745,0.43325,53000,False,1.0,1.0,5,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1352074146270752,0.12571191787719727,0,0.00949549674987793,0.7147430381054009,0.44496296296296295,0.425,0.27136716217189566,1.267971227470903,0.003889711197549106,0.4272,54000,False,1.0,1.0,5,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13445091247558594,0.12487268447875977,0,0.009578227996826172,0.7136587380813053,0.4411272727272727,0.478,0.3472764633076548,1.6226597202392266,0.0049740112216446475,0.42916666666666664,55000,False,1.0,1.0,5,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1340949535369873,0.12478828430175781,0,0.009306669235229492,0.7129186602870813,0.43523214285714285,0.404,0.3991536020005791,1.8650572111503723,0.005714089015868673,0.4187142857142857,56000,False,1.0,1.0,5,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13388657569885254,0.1245725154876709,0,0.00931406021118164,0.7119892602664281,0.42971929824561406,0.415,0.46437766175019296,2.169818592149619,0.006643489036521899,0.410625,57000,False,1.0,1.0,5,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13373208045959473,0.12459349632263184,0,0.00913858413696289,0.7111459158032426,0.4250344827586207,0.453,0.5236358383590298,2.4467042047308456,0.007486833499707357,0.4098888888888889,58000,False,1.0,1.0,5,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13340282440185547,0.12415623664855957,0,0.009246587753295898,0.7101993046710957,0.4200169491525424,0.412,0.5902334433496297,2.7578835171823015,0.008433444631854248,0.4039,59000,False,1.0,1.0,5,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13375234603881836,0.12453603744506836,0,0.00921630859375,0.7094075935423909,0.41441666666666666,0.396,0.6460010605987583,3.0184593861657167,0.009225155760559045,0.3968181818181818,60000,False,1.0,1.0,5,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1336367130279541,0.1244659423828125,0,0.009170770645141602,0.7086330935251799,0.4089344262295082,0.41,0.7006162046136921,3.273650289298092,0.009999655777770067,0.39258333333333334,61000,False,1.0,1.0,5,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1342930793762207,0.12502694129943848,0,0.009266138076782227,0.7080651268458917,0.40391935483870967,0.391,0.7407049967428244,3.460966376318241,0.010567622457058223,0.388,62000,False,1.0,1.0,5,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1338202953338623,0.12456965446472168,0,0.009250640869140625,0.7069808268217962,0.39890476190476193,0.399,0.817326846229064,3.8189842726863223,0.011651922481153765,0.3845,63000,False,1.0,1.0,5,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13408780097961426,0.12478184700012207,0,0.009305953979492188,0.7060514268011429,0.3933125,0.386,0.8830955458641848,4.126290499932361,0.012581322501807102,0.37993333333333335,64000,False,1.0,1.0,5,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1340501308441162,0.12491893768310547,0,0.009131193161010742,0.705225293449451,0.3882769230769231,0.396,0.9416286912690827,4.399788382405584,0.013407455853499006,0.3770625,65000,False,1.0,1.0,5,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13348746299743652,0.12433552742004395,0,0.009151935577392578,0.7045024267667206,0.3835,0.395,0.9929009396882201,4.639359505318479,0.014130322536229367,0.37411764705882355,66000,False,1.0,1.0,5,4.672530078151885,49000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,85.08164572715759,0.1253347396850586,84.93749523162842,0.01881575584411621,0.7025231489449588,0.37102985074626865,0.358,0.0,0,0.0,1,67000,True,1.0,1.0,5,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11869192123413086,0.10943007469177246,0,0.009261846542358398,0.7024026711645038,0.37241176470588233,0.397,0.008575383748417358,0.04006873849617496,0.00012047778045498614,0.397,68000,False,1.0,1.0,5,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11945748329162598,0.11010289192199707,0,0.009354591369628906,0.701490482255344,0.36728985507246376,0.397,0.07355104442482757,0.34366946735449233,0.0010326666896147696,0.396,69000,False,1.0,1.0,5,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11897778511047363,0.10975027084350586,0,0.009227514266967773,0.7001996488933255,0.36205714285714286,0.411,0.16564213936024988,0.7739678783701938,0.002323500051633287,0.39566666666666667,70000,False,1.0,1.0,5,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11843037605285645,0.10901451110839844,0,0.009415864944458008,0.6991325599807235,0.3554225352112676,0.381,0.2418988445339431,1.130279626955036,0.003390588964235275,0.384,71000,False,1.0,1.0,5,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11807370185852051,0.10887432098388672,0,0.009199380874633789,0.6980138377336408,0.3496944444444444,0.378,0.3219701624597543,1.5044152683606509,0.0045093112113180345,0.3778,72000,False,1.0,1.0,5,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11888575553894043,0.10949063301086426,0,0.009395122528076172,0.6971188599359747,0.34391780821917806,0.409,0.38611937729027485,1.804154404146085,0.005404289008984153,0.37583333333333335,73000,False,1.0,1.0,5,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11827993392944336,0.10904264450073242,0,0.009237289428710938,0.6955526487900588,0.33866216216216216,0.403,0.49857812903940396,2.3296213042453067,0.006970500154899972,0.37442857142857144,74000,False,1.0,1.0,5,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1176450252532959,0.1084907054901123,0,0.009154319763183594,0.6943650820970019,0.33316,0.412,0.5840171508834116,2.728837703659308,0.008158066847956946,0.37275,75000,False,1.0,1.0,5,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.11868143081665039,0.10890698432922363,0,0.009774446487426758,0.6930742487349834,0.32702631578947366,0.388,0.6770505753079956,3.1635391775566473,0.009448900209975464,0.3632222222222222,76000,False,1.0,1.0,5,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1182546615600586,0.10906505584716797,0,0.009189605712890625,0.691817837595952,0.32067532467532467,0.41,0.7677685338336552,3.5874215673963272,0.010705311349006874,0.3587,77000,False,1.0,1.0,5,4.672530078151885,67000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1181190013885498,0.10900568962097168,0,0.009113311767578125,0.6903893153419848,0.31306410256410255,0.378,0.8711124291062732,4.070299026451013,0.012133833602974042,0.3501818181818182,78000,False,1.0,1.0,5,4.672530078151885,67000
