strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0245058536529541,0.015185117721557617,0,0.009320735931396484,0.7436749165261093,0.7413866666666666,0.753,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7413866666666666,75000,False,0.5379999876022339,0.5122266411781311,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02458977699279785,0.015150785446166992,0,0.00943899154663086,0.7435372276341606,0.7413947368421052,0.744,0.09250479868643026,0.05690642472159103,0.0013768889194863965,0.7413947368421052,76000,False,0.5120000243186951,0.5122236609458923,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02579021453857422,0.015384674072265625,0,0.010405540466308594,0.7435716498571477,0.7415714285714285,0.752,0.09019009296517473,0.05548248100461944,0.0013424666964992893,0.7415714285714285,77000,False,0.49300000071525574,0.511974036693573,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02462625503540039,0.015339851379394531,0,0.00928640365600586,0.7435200165226671,0.7411923076923077,0.711,0.09366219169528225,0.05761842127816743,0.00139410003097995,0.7411923076923077,78000,False,0.5400000214576721,0.512333333492279,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02442002296447754,0.015033483505249023,0,0.009386539459228516,0.7434855942996799,0.7413432607476159,0.7706422018348624,0.09597705801408482,0.059042463790362085,0.0014285222539671683,0.7413432607476159,78436,False,0.5619266033172607,0.5126090049743652,5,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.03247404098510742,0.022376060485839844,0,0.010097980499267578,0.7439675054215001,0.726,0.726,0.0635786699342234,0.03911186063736069,0.0009466111321468906,0.726,1000,False,0.5180000066757202,0.5180000066757202,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028357744216918945,0.01899123191833496,0,0.009366512298583984,0.7440879832019551,0.744,0.762,0.05548234967751235,0.03413122562433617,0.0008261333516919045,0.744,2000,False,0.5,0.5090000033378601,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027900218963623047,0.01848745346069336,0,0.009412765502929688,0.7439847165329937,0.74,0.732,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.74,3000,False,0.5260000228881836,0.5146666765213013,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027931690216064453,0.01849961280822754,0,0.009432077407836914,0.7440707720904616,0.74125,0.745,0.056638886641315736,0.03484269556538765,0.0008433444631854581,0.74125,4000,False,0.4830000102519989,0.5067499876022339,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027978181838989258,0.018497467041015625,0,0.009480714797973633,0.7440879832019551,0.7378,0.723,0.05548234967751235,0.03413122562433617,0.0008261333516919045,0.7378,5000,False,0.5180000066757202,0.5090000033378601,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027790069580078125,0.018421411514282227,0,0.009368658065795898,0.7440707720904616,0.7395,0.749,0.056638886641315736,0.03484269556538765,0.0008433444631854581,0.7395,6000,False,0.4819999933242798,0.5044999718666077,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027810096740722656,0.018453598022460938,0,0.009356498718261719,0.7441224054249423,0.7412857142857143,0.752,0.053169355957279216,0.032708335083618,0.0007917111287046863,0.7412857142857143,7000,False,0.5170000195503235,0.5062857270240784,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028973817825317383,0.01859116554260254,0,0.010382652282714844,0.7441396165364359,0.742875,0.754,0.05201289919900278,0.031996914482815296,0.0007745000172111327,0.742875,8000,False,0.5450000166893005,0.5111250281333923,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.028198957443237305,0.01871037483215332,0,0.009488582611083984,0.7440019276444872,0.7421111111111112,0.736,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7421111111111112,9000,False,0.5270000100135803,0.5128889083862305,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027732372283935547,0.018243789672851562,0,0.009488582611083984,0.7439847165329937,0.7415,0.737,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7415,10000,False,0.503000020980835,0.511900007724762,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02778935432434082,0.0182037353515625,0,0.00958561897277832,0.7439330831985129,0.7414545454545455,0.74,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7414545454545455,11000,False,0.5189999938011169,0.5125454664230347,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02837085723876953,0.01814866065979004,0,0.010222196578979492,0.7438642387525386,0.74175,0.743,0.07051941596051173,0.04338161795660556,0.0010498778011084342,0.74175,12000,False,0.5529999732971191,0.515916645526886,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02860426902770996,0.018954038619995117,0,0.009650230407714844,0.7439847165329937,0.7426153846153846,0.754,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7426153846153846,13000,False,0.5009999871253967,0.5147692561149597,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0275423526763916,0.01803421974182129,0,0.009508132934570312,0.7439330831985129,0.744,0.763,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.744,14000,False,0.5049999952316284,0.5140714049339294,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030112266540527344,0.019756793975830078,0,0.010355472564697266,0.7440191387559809,0.7424,0.719,0.060108657958613844,0.036977204078165224,0.0008949777976661188,0.7424,15000,False,0.5139999985694885,0.5140666961669922,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027637004852294922,0.018273353576660156,0,0.009363651275634766,0.7440019276444872,0.743,0.752,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.743,16000,False,0.5080000162124634,0.5136874914169312,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02741098403930664,0.017943859100341797,0,0.009467124938964844,0.7439847165329937,0.7421176470588235,0.728,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7421176470588235,17000,False,0.531000018119812,0.5147058963775635,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027462005615234375,0.017922401428222656,0,0.009539604187011719,0.744053560978968,0.7402777777777778,0.711,0.057795450342148995,0.03555418195432941,0.0008605555746790117,0.7402777777777778,18000,False,0.515999972820282,0.5147777795791626,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02737593650817871,0.01787424087524414,0,0.00950169563293457,0.7439330831985129,0.7411578947368421,0.757,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.7411578947368421,19000,False,0.49900001287460327,0.5139473676681519,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02734971046447754,0.017880916595458984,0,0.009468793869018555,0.7440363498674745,0.7411,0.739,0.05895204078093929,0.036265684791731805,0.0008777666861725653,0.7411,20000,False,0.5170000195503235,0.5141000151634216,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027321815490722656,0.01781153678894043,0,0.009510278701782227,0.7439158720870194,0.7410476190476191,0.739,0.0670489225931754,0.041246665258372436,0.0009982444666276624,0.7410476190476191,21000,False,0.5170000195503235,0.5142381191253662,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030189037322998047,0.02063775062561035,0,0.009551286697387695,0.7440019276444872,0.7410454545454546,0.742,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7410454545454546,22000,False,0.5059999823570251,0.5138636231422424,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0271298885345459,0.017622709274291992,0,0.009507179260253906,0.7440019276444872,0.7409565217391304,0.739,0.061265301876107396,0.0376887398142047,0.0009121889091597835,0.7409565217391304,23000,False,0.4970000088214874,0.5131304264068604,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02702808380126953,0.01757216453552246,0,0.00945591926574707,0.7439330831985129,0.740375,0.725,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.740375,24000,False,0.5249999761581421,0.5136250257492065,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02706289291381836,0.01750040054321289,0,0.009562492370605469,0.7439330831985129,0.74116,0.759,0.06589214496272122,0.04053504726577291,0.0009810333551341088,0.74116,25000,False,0.4830000102519989,0.5123999714851379,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027088165283203125,0.017598390579223633,0,0.009489774703979492,0.7438986609755258,0.7411923076923077,0.745,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7411923076923077,26000,False,0.4869999885559082,0.5114230513572693,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02685070037841797,0.01747608184814453,0,0.009374618530273438,0.744053560978968,0.7409259259259259,0.735,0.057795450342148995,0.03555418195432941,0.0008605555746790117,0.7409259259259259,27000,False,0.5189999938011169,0.5117037296295166,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02821063995361328,0.017732620239257812,0,0.010478019714355469,0.7439847165329937,0.7407857142857143,0.731,0.0624219725343323,0.03840029200041149,0.000929400020653337,0.7407857142857143,28000,False,0.5230000019073486,0.5121071338653564,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027055978775024414,0.01770615577697754,0,0.009349822998046875,0.7438986609755258,0.7398965517241379,0.72,0.06820572696900558,0.041958299703996546,0.001015455578121216,0.7398965517241379,29000,False,0.5130000114440918,0.5121379494667053,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02674579620361328,0.017379283905029297,0,0.009366512298583984,0.7438814498640323,0.7394666666666667,0.724,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7394666666666667,30000,False,0.5040000081062317,0.5118666887283325,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026846647262573242,0.01740407943725586,0,0.009442567825317383,0.7438126054180579,0.7396129032258064,0.748,0.07399015006127031,0.045516718747462694,0.001101511135589095,0.7396129032258064,31000,False,0.5329999923706055,0.5125483870506287,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.0269010066986084,0.01739645004272461,0,0.009504556655883789,0.7438126054180579,0.73925,0.729,0.07399015006127031,0.045516718747462694,0.001101511135589095,0.73925,32000,False,0.5189999938011169,0.5127500295639038,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02670001983642578,0.01729893684387207,0,0.009401082992553711,0.7437953943065643,0.739,0.727,0.07514711492884435,0.04622845192322264,0.0011187222470827596,0.739,33000,False,0.515999972820282,0.5128484964370728,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027037382125854492,0.017466306686401367,0,0.009571075439453125,0.7438298165295515,0.7392941176470588,0.749,0.07283321194464576,0.04480500202815598,0.0010843000240955414,0.7392941176470588,34000,False,0.5230000019073486,0.5131470561027527,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027067899703979492,0.017598867416381836,0,0.009469032287597656,0.7438814498640323,0.7396857142857143,0.752,0.06936255809113934,0.042669950603215843,0.0010326666896147696,0.7396857142857143,35000,False,0.4959999918937683,0.5126571655273438,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026592493057250977,0.01723790168762207,0,0.009354591369628906,0.7437953943065643,0.7395555555555555,0.733,0.07514711492884435,0.04622845192322264,0.0011187222470827596,0.7395555555555555,36000,False,0.515999972820282,0.5127500295639038,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02680230140686035,0.017299413681030273,0,0.009502887725830078,0.7437953943065643,0.740054054054054,0.758,0.07514711492884435,0.04622845192322264,0.0011187222470827596,0.740054054054054,37000,False,0.4909999966621399,0.5121621489524841,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026653528213500977,0.017166614532470703,0,0.009486913681030273,0.7437437609720836,0.7401842105263158,0.744,0.07861817004647473,0.04836375019488843,0.0011703555815634203,0.7401842105263158,38000,False,0.5260000228881836,0.5125263333320618,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026673078536987305,0.017195940017700195,0,0.00947713851928711,0.7437093387490964,0.7402051282051282,0.737,0.08093234056329048,0.0497873646687116,0.0012047778045506385,0.7402051282051282,39000,False,0.48500001430511475,0.5118204951286316,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026836872100830078,0.017244338989257812,0,0.009592533111572266,0.74372654986059,0.740425,0.75,0.07977524192709555,0.04907554920215093,0.001187566693057085,0.740425,40000,False,0.4970000088214874,0.5114499926567078,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026857852935791016,0.017216920852661133,0,0.009640932083129883,0.7436921276376028,0.7405609756097561,0.748,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.7405609756097561,41000,False,0.5040000081062317,0.5112683176994324,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026708364486694336,0.01690840721130371,0,0.009799957275390625,0.74372654986059,0.7407619047619047,0.752,0.07977524192709555,0.04907554920215093,0.001187566693057085,0.7407619047619047,42000,False,0.5199999809265137,0.5114762187004089,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02665114402770996,0.016890764236450195,0,0.009760379791259766,0.7436232831916285,0.741,0.752,0.08671823511047892,0.0533466889110435,0.0012908333620185175,0.741,43000,False,0.503000020980835,0.5112790465354919,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026546478271484375,0.016782522201538086,0,0.009763956069946289,0.7436232831916285,0.7413181818181818,0.758,0.08671823511047892,0.0533466889110435,0.0012908333620185175,0.7413181818181818,44000,False,0.5180000066757202,0.5114318132400513,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02615213394165039,0.016820192337036133,0,0.009331941604614258,0.7437953943065643,0.7413111111111111,0.731,0.07514711492884435,0.04622845192322264,0.0011187222470827596,0.7413111111111111,45000,False,0.4950000047683716,0.5110666751861572,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.030090808868408203,0.020092487335205078,0,0.009998321533203125,0.7437953943065643,0.7414782608695653,0.753,0.07514711492884435,0.04622845192322264,0.0011187222470827596,0.7414782608695653,46000,False,0.4909999966621399,0.5106304287910461,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026807308197021484,0.017370939254760742,0,0.009436368942260742,0.7436921276376028,0.7412765957446809,0.735,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.7412765957446809,47000,False,0.527999997138977,0.5109999775886536,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026516199111938477,0.017026662826538086,0,0.00948953628540039,0.7436577054146156,0.741125,0.74,0.08440379701465274,0.051922909829923945,0.0012564111390314103,0.741125,48000,False,0.5320000052452087,0.5114374756813049,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026392459869384766,0.01699233055114746,0,0.009400129318237305,0.7437609720835772,0.741,0.731,0.07746112492051493,0.0476519676463624,0.0011531444700698668,0.741,49000,False,0.5199999809265137,0.5116122364997864,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02646803855895996,0.016933202743530273,0,0.009534835815429688,0.7437437609720836,0.7412,0.757,0.07861817004647473,0.04836375019488843,0.0011703555815634203,0.7412,50000,False,0.531000018119812,0.5120000243186951,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02631402015686035,0.01687932014465332,0,0.009434700012207031,0.7436921276376028,0.741764705882353,0.765,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.741764705882353,51000,False,0.5109999775886536,0.511980414390564,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02679920196533203,0.017342567443847656,0,0.009456634521484375,0.7436577054146156,0.7414615384615385,0.728,0.08440379701465274,0.051922909829923945,0.0012564111390314103,0.7414615384615385,52000,False,0.503000020980835,0.5118076801300049,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026250362396240234,0.01677417755126953,0,0.009476184844970703,0.74372654986059,0.7417924528301887,0.757,0.07977524192709555,0.04907554920215093,0.001187566693057085,0.7417924528301887,53000,False,0.5009999871253967,0.5116037726402283,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026358842849731445,0.016855716705322266,0,0.00950312614440918,0.7436749165261093,0.7416851851851852,0.733,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7416851851851852,54000,False,0.5109999775886536,0.5115925669670105,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026201486587524414,0.016721010208129883,0,0.009480476379394531,0.7436921276376028,0.7418545454545454,0.753,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.7418545454545454,55000,False,0.5249999761581421,0.5118363499641418,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026306629180908203,0.016801118850708008,0,0.009505510330200195,0.7437093387490964,0.7416607142857143,0.733,0.08093234056329048,0.0497873646687116,0.0012047778045506385,0.7416607142857143,56000,False,0.5199999809265137,0.5119821429252625,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02997279167175293,0.020487546920776367,0,0.009485244750976562,0.7436921276376028,0.7416491228070176,0.738,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.7416491228070176,57000,False,0.5139999985694885,0.512017548084259,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026177406311035156,0.016746997833251953,0,0.009430408477783203,0.743606072080135,0.7416206896551724,0.747,0.08787549429965352,0.05405860314541061,0.001308044473512071,0.7416206896551724,58000,False,0.5210000276565552,0.5121724009513855,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026049375534057617,0.016573667526245117,0,0.0094757080078125,0.7436232831916285,0.7416271186440678,0.738,0.08671823511047892,0.0533466889110435,0.0012908333620185175,0.7416271186440678,59000,False,0.5059999823570251,0.5120677947998047,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026078462600708008,0.01654958724975586,0,0.009528875350952148,0.7436232831916285,0.74175,0.749,0.08671823511047892,0.0533466889110435,0.0012908333620185175,0.74175,60000,False,0.5149999856948853,0.5121166706085205,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025947093963623047,0.016467809677124023,0,0.009479284286499023,0.7436921276376028,0.7417704918032787,0.743,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.7417704918032787,61000,False,0.5090000033378601,0.512065589427948,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.027251482009887695,0.016898632049560547,0,0.010352849960327148,0.743606072080135,0.7414516129032258,0.729,0.08787549429965352,0.05405860314541061,0.001308044473512071,0.7414516129032258,62000,False,0.5099999904632568,0.5120322704315186,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.026148319244384766,0.016628503799438477,0,0.009519815444946289,0.743606072080135,0.7418095238095238,0.763,0.08787549429965352,0.05405860314541061,0.001308044473512071,0.7418095238095238,63000,False,0.515999972820282,0.5120952129364014,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025817394256591797,0.016335248947143555,0,0.009482145309448242,0.7436404943031221,0.74203125,0.755,0.08556100268245474,0.05263479113940495,0.001273622250524964,0.74203125,64000,False,0.5109999775886536,0.5120781064033508,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.02567124366760254,0.016256093978881836,0,0.009415149688720703,0.7437437609720836,0.7419384615384615,0.734,0.07861817004647473,0.04836375019488843,0.0011703555815634203,0.7419384615384615,65000,False,0.4950000047683716,0.5118153691291809,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025638103485107422,0.016266822814941406,0,0.009371280670166016,0.7436749165261093,0.7416212121212121,0.715,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7416212121212121,66000,False,0.5170000195503235,0.5118939280509949,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025803089141845703,0.01641535758972168,0,0.009387731552124023,0.7436749165261093,0.7417014925373134,0.746,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7417014925373134,67000,False,0.47999998927116394,0.5114179253578186,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025841712951660156,0.016469240188598633,0,0.009372472763061523,0.7436749165261093,0.7418676470588236,0.748,0.08324661810613725,0.051211044982024875,0.0012392000275377457,0.7418676470588236,68000,False,0.546999990940094,0.5119411945343018,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025652647018432617,0.01615428924560547,0,0.009498357772827148,0.743606072080135,0.7414492753623189,0.72,0.08787549429965352,0.05405860314541061,0.001308044473512071,0.7414492753623189,69000,False,0.5400000214576721,0.5123478174209595,2,0.61517267784659,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,0.0,0,0.025670766830444336,0.016222715377807617,0,0.009448051452636719,0.7436921276376028,0.7412571428571428,0.733,0.08208946595599502,0.05049919659514594,0.0012219889160441921,0.7412571428571428,70000,False,0.5189999938011169,0.5124428868293762,2,0.61517267784659,0
