strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13129973411560059,0.12187719345092773,0,0.009422540664672852,0.7429520498433789,0.679074074074074,0.687,0.3773323640391831,None,0.005628033458400683,0.679074074074074,27000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13161945343017578,0.12236499786376953,0,0.00925445556640625,0.7426938831709752,0.6778571428571428,0.685,0.39470950765182355,None,0.005886200130804431,0.6778571428571428,28000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12973833084106445,0.12045407295227051,0,0.009284257888793945,0.7424185053870779,0.6762758620689655,0.672,0.41325176036015243,None,0.0061615779147017324,0.6762758620689655,29000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1309046745300293,0.12144613265991211,0,0.009458541870117188,0.7422463942721421,0.6751,0.687,0.4248441468483,None,0.00633368902963749,0.6751,30000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13138151168823242,0.1221761703491211,0,0.009205341339111328,0.7419365942652576,0.6739354838709677,0.682,0.4457171889794715,None,0.00664348903652201,0.6739354838709677,31000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13091492652893066,0.12163877487182617,0,0.009276151657104492,0.7415923720353861,0.6723125,0.674,0.46891963687602123,None,0.006987711266393526,0.6723125,32000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13179636001586914,0.12239456176757812,0,0.009401798248291016,0.7412481498055145,0.6707575757575758,0.683,0.4921328065432845,None,0.007331933496265153,0.6707575757575758,33000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13191604614257812,0.12253546714782715,0,0.009380578994750977,0.741265360917008,0.6681764705882353,0.645,0.4909718933031428,None,0.007314722384771599,0.6681764705882353,34000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13052654266357422,0.12122678756713867,0,0.009299755096435547,0.7412309386940209,0.6664857142857142,0.672,0.4932937466064352,None,0.007349144607758706,0.6664857142857142,35000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13142800331115723,0.12161397933959961,0,0.009814023971557617,0.7408350831296685,0.6648611111111111,0.656,0.5200027733481238,None,0.007745000172111105,0.6648611111111111,36000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12926149368286133,0.11979937553405762,0,0.009462118148803711,0.740611338680252,0.6631081081081082,0.659,0.535105460849464,None,0.007968744621527635,0.6631081081081082,37000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13020086288452148,0.12098908424377441,0,0.00921177864074707,0.7406457609032391,0.6612631578947369,0.662,0.5327816750840798,None,0.007934322398540528,0.6612631578947369,38000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12999725341796875,0.12082600593566895,0,0.009171247482299805,0.7402843275618739,0.6599487179487179,0.658,0.5571867847316966,None,0.008295755739905708,0.6599487179487179,39000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1315319538116455,0.1222374439239502,0,0.009294509887695312,0.7403359608963547,0.658025,0.659,0.5536996150689519,None,0.008244122405424936,0.658025,40000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13091754913330078,0.12159371376037598,0,0.009323835372924805,0.740077794223951,0.6559512195121951,0.647,0.5711378823964619,None,0.008502289077828573,0.6559512195121951,41000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13045048713684082,0.12114810943603516,0,0.009302377700805664,0.7396647275481051,0.6545952380952381,0.663,0.5990516942292092,None,0.008915355753674525,0.6545952380952381,42000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13119816780090332,0.12193608283996582,0,0.0092620849609375,0.7394065608757013,0.6528372093023256,0.646,0.6165056966051702,None,0.009173522426078273,0.6528372093023256,43000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12952876091003418,0.12021946907043457,0,0.00930929183959961,0.7390279164228426,0.6507045454545455,0.638,0.642115858526255,None,0.009552166878937007,0.6507045454545455,44000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1299762725830078,0.12075352668762207,0,0.009222745895385742,0.7388213830849196,0.6492222222222223,0.652,0.6560905335508715,None,0.009758700216859983,0.6492222222222223,45000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1303853988647461,0.12127065658569336,0,0.009114742279052734,0.7385460053010223,0.6476521739130435,0.643,0.6747294716740927,None,0.010034078000757285,0.6476521739130435,46000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13033843040466309,0.1209554672241211,0,0.009382963180541992,0.7381329386251764,0.6458085106382979,0.633,0.7027008254129974,None,0.010447144676603237,0.6458085106382979,47000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1309363842010498,0.12162256240844727,0,0.009313821792602539,0.7375133386114076,0.6441041666666667,0.653,0.7446870114077215,None,0.011066744690372055,0.6441041666666667,48000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13057732582092285,0.12140297889709473,0,0.009174346923828125,0.7372379608275103,0.6426326530612245,0.659,0.763358778625952,None,0.011342122474269356,0.6426326530612245,49000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12928009033203125,0.11980056762695312,0,0.009479522705078125,0.7367216274827029,0.64084,0.641,0.7983870033256432,None,0.01185845581907674,0.64084,50000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1288306713104248,0.11921572685241699,0,0.009614944458007812,0.7365150941447799,0.6399019607843137,0.667,0.8124051131688407,None,0.012064989156999717,0.6399019607843137,51000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1326906681060791,0.12349510192871094,0,0.009195566177368164,0.7361880830264018,0.6378846153846154,0.632,0.8346084295451389,None,0.01239200027537779,0.6378846153846154,52000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12989234924316406,0.12064290046691895,0,0.009249448776245117,0.7357750163505559,0.6361509433962265,0.649,0.8626687073883423,None,0.012805066951223742,0.6361509433962265,53000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13042783737182617,0.12123847007751465,0,0.009189367294311523,0.7355512719011393,0.6346851851851851,0.645,0.8778745462768623,None,0.013028811400640272,0.6346851851851851,54000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13018012046813965,0.12099623680114746,0,0.009183883666992188,0.7350005163333448,0.6326363636363637,0.617,0.9153238436640757,None,0.013579566968434764,0.6326363636363637,55000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1308271884918213,0.12165021896362305,0,0.009176969528198242,0.7345186052115246,0.6313035714285714,0.662,0.9481147950006364,None,0.014061478090255042,0.6313035714285714,56000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13084650039672852,0.12155532836914062,0,0.00929117202758789,0.7340022718667172,0.6294912280701754,0.632,0.983271612820837,None,0.014577811435062427,0.6294912280701754,57000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,85.05743169784546,0.12153196334838867,84.91670417785645,0.019195556640625,0.7253450827854463,0.6000172413793103,0.602,0.0,None,0.0,1,58000,True,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12993741035461426,0.12072539329528809,0,0.009212017059326172,0.7328491273966473,0.6257796610169492,0.636,0.5146121524007385,None,0.007504044611201022,0.636,59000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12927603721618652,0.12009882926940918,0,0.009177207946777344,0.7325565385012565,0.6238,0.626,0.4946462511952994,None,0.007211455715810167,0.63,60000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13566899299621582,0.12642645835876465,0,0.009242534637451172,0.7317992495955389,0.6216393442622951,0.612,0.44293256794585534,None,0.0064541668100925875,0.6233333333333333,61000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13477754592895508,0.12548828125,0,0.009289264678955078,0.7313345495852123,0.6196129032258064,0.61,0.41117255068765374,None,0.0059894667997659745,0.61825,62000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13318514823913574,0.12387323379516602,0,0.009311914443969727,0.7304739940105331,0.6171904761904762,0.599,0.35230416380960955,None,0.005128911225086852,0.6128,63000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1330428123474121,0.12369441986083984,0,0.009348392486572266,0.7298888162197514,0.6150625,0.621,0.3122338915696818,None,0.004543733434305142,0.6125,64000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13390326499938965,0.12461471557617188,0,0.009288549423217773,0.7295101717668927,0.6127692307692307,0.592,0.28628889151780335,None,0.004165088981446408,0.6084285714285714,65000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13088178634643555,0.12166619300842285,0,0.009215593338012695,0.7286151939692266,0.6099696969696969,0.597,0.22491062761902783,None,0.0032701111837802888,0.604,66000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12786030769348145,0.11837553977966309,0,0.00948476791381836,0.7279955939554577,0.6077462686567164,0.621,0.18237370029132427,None,0.0026505111700113604,0.6043333333333333,67000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13139986991882324,0.1221165657043457,0,0.009283304214477539,0.7270661939348043,0.6051176470588235,0.593,0.1185002607005734,None,0.0017211111493580233,0.6018,68000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1325054168701172,0.12312793731689453,0,0.009377479553222656,0.7263261161405804,0.6027101449275363,0.614,0.06757958385203863,None,0.0009810333551341088,0.6004545454545455,69000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12962627410888672,0.1203467845916748,0,0.009279489517211914,0.7257753605727858,0.6004,0.587,0.029651417930805415,None,0.00043027778733950584,0.5975833333333334,70000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1300373077392578,0.12084674835205078,0,0.009190559387207031,0.7250352827785619,0.5973802816901408,0.562,0.021359914560339283,None,0.0003098000068844087,0.5920769230769231,71000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12989330291748047,0.12067365646362305,0,0.009219646453857422,0.7243468383188186,0.5952361111111111,0.583,0.06885907633859722,None,0.0009982444666276624,0.5896428571428571,72000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12993812561035156,0.12054777145385742,0,0.00939035415649414,0.723555127190114,0.5931917808219178,0.591,0.12353891475814897,None,0.0017899555953323487,0.5881333333333333,73000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12943553924560547,0.12012887001037598,0,0.009306669235229492,0.7227978382843964,0.5906621621621622,0.575,0.17589731400047887,None,0.002547244501049928,0.5848125,74000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12947368621826172,0.12022757530212402,0,0.009246110916137695,0.7219372827097174,0.5881066666666667,0.579,0.23546200499465195,None,0.0034078000757289395,0.5820588235294117,75000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13180947303771973,0.12052559852600098,0,0.01128387451171875,0.7214037382534164,0.5859342105263158,0.596,0.27242769959195323,None,0.003941344532029878,0.5797222222222222,76000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12987136840820312,0.12056541442871094,0,0.009305953979492188,0.720560393790231,0.5837532467532468,0.583,0.3309129865492221,None,0.004784688995215336,0.5775789473684211,77000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12912774085998535,0.11983394622802734,0,0.009293794631958008,0.7200956937799043,0.5821666666666667,0.6,0.36316873653001,None,0.005249389005541949,0.57695,78000,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13105988502502441,0.12152290344238281,0,0.009536981582641602,0.7199924271109428,0.580995971237697,0.555045871559633,0.37033949771961605,None,0.0053526556745034926,0.575406146016833,78436,False,1.0,1.0,1,None,58000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1330709457397461,0.1237785816192627,0,0.009292364120483398,0.7476851055041135,0.736,0.736,0.05981411613140337,None,0.0008949777976661188,0.736,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13288426399230957,0.12359499931335449,0,0.009289264678955078,0.747581838835152,0.724,0.713,0.06672034970666105,None,0.0009982444666276624,0.724,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13103413581848145,0.12158536911010742,0,0.009448766708374023,0.747581838835152,0.7266666666666667,0.737,0.06672034970666105,None,0.0009982444666276624,0.7266666666666667,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13119077682495117,0.12157154083251953,0,0.00961923599243164,0.7473925166087226,0.72625,0.728,0.07938425430572867,None,0.001187566693056974,0.72625,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13106298446655273,0.12180924415588379,0,0.009253740310668945,0.7471859832707997,0.7212,0.711,0.09320307915357458,None,0.00139410003097995,0.7212,5000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13074088096618652,0.12154865264892578,0,0.009192228317260742,0.7472204054937868,0.719,0.72,0.09089967667330215,None,0.0013596778079928429,0.719,6000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1325984001159668,0.12323737144470215,0,0.009361028671264648,0.7468933943754088,0.7185714285714285,0.72,0.11278628150534757,None,0.0016866889263708051,0.7185714285714285,7000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13164377212524414,0.12238502502441406,0,0.009258747100830078,0.7465319610340436,0.713625,0.687,0.13698787829950412,None,0.0020481222677359856,0.713625,8000,False,1.0,1.0,0.5,None,0
