strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1300365924835205,0.12063407897949219,0,0.00940251350402832,0.7370658497125744,0.531,0.564,0.7704338759195989,3.5774729621601202,0.0114453891432309,0.531,14000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12892770767211914,0.11935973167419434,0,0.009567975997924805,0.7360159719114661,0.5311333333333333,0.588,0.841700095068052,3.908394252211981,0.012495266944339223,0.5311333333333333,15000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12856125831604004,0.11921429634094238,0,0.009346961975097656,0.7353275274517228,0.52925,0.583,0.8884867886886121,4.1256460328617335,0.013183711404082477,0.52925,16000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12862777709960938,0.11939644813537598,0,0.009231328964233398,0.7349144607758769,0.5292941176470588,0.607,0.9165796496113257,4.256093892855912,0.013596778079928429,0.5292941176470588,17000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12860631942749023,0.11935877799987793,0,0.009247541427612305,0.7344497607655502,0.5274444444444445,0.583,0.9482028248784262,4.402934599153605,0.014061478090255042,0.5274444444444445,18000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12798523902893066,0.11887526512145996,0,0.009109973907470703,0.7336236274138583,0.5242105263157895,0.564,1.0044707658363834,4.664212099670107,0.014887611441946946,0.5242105263157895,19000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13187694549560547,0.12260127067565918,0,0.009275674819946289,0.7327458607276858,0.5231,0.59,1.064324223833426,4.942138777570434,0.01576537812811951,0.5231,20000,False,1.0,1.0,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,96.41837978363037,0.1190645694732666,96.2794361114502,0.01987910270690918,0.7315582940346288,0.520095238095238,0.552,0.0,0,0.0,1,21000,True,1.0,1.0,5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12883400917053223,0.11972332000732422,0,0.009110689163208008,0.7312312829162507,0.5185,0.545,0.022355308209107805,0.10380580758261654,0.0003270111183780733,0.545,22000,False,1.0,1.0,5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12856459617614746,0.11933708190917969,0,0.009227514266967773,0.7305256273450139,0.5174782608695652,0.568,0.0706297822248426,0.3279660255476626,0.0010326666896148806,0.551,23000,False,1.0,1.0,5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12936782836914062,0.1200718879699707,0,0.009295940399169922,0.7298027606622836,0.5166666666666667,0.569,0.12013002308381214,0.5578180333945469,0.0017555333723452415,0.555,24000,False,1.0,1.0,5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12869548797607422,0.11952686309814453,0,0.009168624877929688,0.7288905717531238,0.51464,0.542,0.18266454540098398,0.8481941056100261,0.002667722281505025,0.54725,25000,False,1.0,1.0,5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1288604736328125,0.11970162391662598,0,0.009158849716186523,0.7282193384048742,0.5129230769230769,0.537,0.22873042822109343,1.0620988356821188,0.003338955629754614,0.5412,26000,False,1.0,1.0,5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12894463539123535,0.11928582191467285,0,0.0096588134765625,0.727444838387663,0.5114814814814815,0.549,0.28193603944745704,1.3091565541272283,0.004113455646965747,0.537,27000,False,1.0,1.0,5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1287236213684082,0.11918306350708008,0,0.009540557861328125,0.7264121716980483,0.5085357142857143,0.526,0.35296478615528226,1.6389751522256875,0.005146122336580516,0.53,28000,False,1.0,1.0,5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12837791442871094,0.11880230903625488,0,0.009575605392456055,0.7252590272279784,0.5058620689655172,0.515,0.4323992249893679,2.00782518085937,0.006299266806650383,0.5225,29000,False,1.0,1.0,5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12880778312683105,0.11963391304016113,0,0.009173870086669922,0.724536160545248,0.5026,0.5,0.4822581026453275,2.2393425015703032,0.007022133489380744,0.5148888888888888,30000,False,1.0,1.0,5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12922883033752441,0.11995458602905273,0,0.00927424430847168,0.7234174382981653,0.49983870967741933,0.5,0.5595183174231431,2.598096624483719,0.008140855736463504,0.5085,31000,False,1.0,1.0,5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12856316566467285,0.11931896209716797,0,0.009244203567504883,0.7224019827200441,0.49690625,0.479,0.6297497573332718,2.92421296648927,0.00915631131458472,0.5012727272727273,32000,False,1.0,1.0,5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12841439247131348,0.11927056312561035,0,0.009143829345703125,0.7210595160235448,0.49357575757575756,0.46,0.7227488151658805,3.3560496565691382,0.010498778011084009,0.49316666666666664,33000,False,1.0,1.0,5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12827801704406738,0.11905980110168457,0,0.009218215942382812,0.7200440604454236,0.49005882352941177,0.465,0.7932085225453837,3.683225947683045,0.011514233589205225,0.48546153846153844,34000,False,1.0,1.0,5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12862682342529297,0.11937570571899414,0,0.009251117706298828,0.7190458159787959,0.4848857142857143,0.411,0.8625701505641734,4.005303359651005,0.012512478055832887,0.4752142857142857,35000,False,1.0,1.0,5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12808895111083984,0.11887073516845703,0,0.009218215942382812,0.7182024715156105,0.4807777777777778,0.44,0.921243203457041,4.277748882741593,0.013355822519018345,0.46726666666666666,36000,False,1.0,1.0,5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12940049171447754,0.11996221542358398,0,0.009438276290893555,0.7169976937110598,0.47494594594594597,0.424,1.005180362150094,4.667507076313389,0.014560600323568984,0.4585625,37000,False,1.0,1.0,5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12867522239685059,0.11954212188720703,0,0.009133100509643555,0.7159822381329386,0.4703421052631579,0.437,1.0760359074965864,4.996521422150176,0.0155760559016902,0.4521176470588235,38000,False,1.0,1.0,5,4.643452311712029,21000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,92.96101117134094,0.11809587478637695,92.82373237609863,0.019182920455932617,0.7155003270111184,0.4673076923076923,0.437,0.0,0,0.0,1,39000,True,1.0,1.0,5,4.643452311712029,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12736272811889648,0.11823153495788574,0,0.009131193161010742,0.7137792158617604,0.459275,0.366,0.12041809161408394,0.559155665877369,0.0017211111493580233,0.366,40000,False,1.0,1.0,5,4.643452311712029,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12762975692749023,0.11834478378295898,0,0.00928497314453125,0.7131251936250043,0.4541707317073171,0.378,0.1662530419487814,0.771988071966226,0.00237513338611417,0.3685,41000,False,1.0,1.0,5,4.643452311712029,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12784433364868164,0.11855649948120117,0,0.009287834167480469,0.7120408936009087,0.4492380952380952,0.384,0.24233509759715066,1.1252714691464496,0.0034594334102097113,0.373,42000,False,1.0,1.0,5,4.643452311712029,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12696123123168945,0.11786079406738281,0,0.00910043716430664,0.711249182472204,0.4446046511627907,0.391,0.2979601191840529,1.3835636042231823,0.004251144538914398,0.37425,43000,False,1.0,1.0,5,4.643452311712029,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12683868408203125,0.11759734153747559,0,0.009241342544555664,0.7104058380090186,0.43854545454545457,0.351,0.35728080339900276,1.6590163724734304,0.005094489002099856,0.3654,44000,False,1.0,1.0,5,4.643452311712029,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12802577018737793,0.1187136173248291,0,0.009312152862548828,0.7094936490998589,0.43346666666666667,0.363,0.4215230388308486,1.9573221290989833,0.006006677911259528,0.3616666666666667,45000,False,1.0,1.0,5,4.643452311712029,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12715601921081543,0.11803078651428223,0,0.009125232696533203,0.7087535713056349,0.42834782608695654,0.352,0.4737045630317158,2.1996245482781576,0.006746755705483554,0.35728571428571426,46000,False,1.0,1.0,5,4.643452311712029,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12654495239257812,0.11742138862609863,0,0.009123563766479492,0.7081511824033596,0.4234468085106383,0.361,0.5162179479429896,2.3970334237231152,0.007349144607758817,0.353,47000,False,1.0,1.0,5,4.643452311712029,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12702202796936035,0.11789464950561523,0,0.009127378463745117,0.7074455268321228,0.4184375,0.366,0.5660651216798149,2.628496397843688,0.008054800178995625,0.3492222222222222,48000,False,1.0,1.0,5,4.643452311712029,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12680840492248535,0.1173105239868164,0,0.009497880935668945,0.7066021823689373,0.41389795918367345,0.373,0.625703462548568,2.9054241896173694,0.008898144642181083,0.3471,49000,False,1.0,1.0,5,4.643452311712029,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12618303298950195,0.11704087257385254,0,0.009142160415649414,0.705758837905752,0.40904,0.352,0.6854125796216913,3.182680627320848,0.00974148910536643,0.34336363636363637,50000,False,1.0,1.0,5,4.643452311712029,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12688064575195312,0.11774969100952148,0,0.00913095474243164,0.7049154934425665,0.40394117647058825,0.353,0.7451925989652144,3.4602662963357202,0.010584833568551888,0.33825,51000,False,1.0,1.0,5,4.643452311712029,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13181781768798828,0.1225271224975586,0,0.009290695190429688,0.7041926267598362,0.3991923076923077,0.373,0.796489143743864,3.6984593557709804,0.011307700251282249,0.33576923076923076,52000,False,1.0,1.0,5,4.643452311712029,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12885618209838867,0.119598388671875,0,0.009257793426513672,0.7033148600736635,0.3940188679245283,0.357,0.8588480760832721,3.9880200842982987,0.012185466937454925,0.33321428571428574,53000,False,1.0,1.0,5,4.643452311712029,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12721943855285645,0.11805582046508789,0,0.009163618087768555,0.7020068156001514,0.3887407407407407,0.361,0.9519184069936916,4.4201877275160895,0.013493511410966996,0.33086666666666664,54000,False,1.0,1.0,5,4.643452311712029,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12819647789001465,0.11883544921875,0,0.009361028671264648,0.7009913600220302,0.38496363636363634,0.389,1.0242888907789738,4.756236617748576,0.014508966989088212,0.3304375,55000,False,1.0,1.0,5,4.643452311712029,39000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,89.94498348236084,0.11746525764465332,89.80839943885803,0.019118785858154297,0.696981171044026,0.36760714285714285,0.322,0.0,0,0.0,1,56000,True,1.0,1.0,5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12672042846679688,0.11741447448730469,0,0.009305953979492188,0.6990981377577364,0.37505263157894736,0.343,0.15163656537015713,0.7041171600081284,0.002116966713710422,0.343,57000,False,1.0,1.0,5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12694716453552246,0.11781167984008789,0,0.00913548469543457,0.698254793294551,0.3704310344827586,0.361,0.09128364542471745,0.4238712543689055,0.001273622250524964,0.349,58000,False,1.0,1.0,5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12849211692810059,0.11922979354858398,0,0.009262323379516602,0.6974975043888334,0.3652542372881356,0.332,0.037026980326329485,0.17193301739201047,0.0005163333448073848,0.3396666666666667,59000,False,1.0,1.0,5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12724637985229492,0.11805963516235352,0,0.009186744689941406,0.6965853154796737,0.3601666666666667,0.314,0.028405933134899298,0.13190159588158548,0.00039585556435228764,0.331,60000,False,1.0,1.0,5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12653446197509766,0.1173555850982666,0,0.009178876876831055,0.695707548793501,0.3550655737704918,0.347,0.09145060431548167,0.42464652001618547,0.001273622250524964,0.3298,61000,False,1.0,1.0,5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.12787842750549316,0.11820578575134277,0,0.00967264175415039,0.6946232487694055,0.3494032258064516,0.326,0.16943911941129255,0.786782470724817,0.0023579222746205053,0.32416666666666666,62000,False,1.0,1.0,5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11313605308532715,0.10397148132324219,0,0.009164571762084961,0.6937110598602457,0.3443968253968254,0.331,0.23514269448776312,1.0918738883013992,0.0032701111837802888,0.31957142857142856,63000,False,1.0,1.0,5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11278247833251953,0.10348916053771973,0,0.009293317794799805,0.6930914598464769,0.34003125,0.32,0.2798207166381871,1.2993341535385066,0.003889711197549106,0.313375,64000,False,1.0,1.0,5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11417603492736816,0.10483336448669434,0,0.009342670440673828,0.6926267598361502,0.33543076923076925,0.336,0.31335537968020594,1.455050762163453,0.00435441120787583,0.30933333333333335,65000,False,1.0,1.0,5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1136629581451416,0.10446405410766602,0,0.009198904037475586,0.6917145709269905,0.3312727272727273,0.323,0.3792479488387041,1.761019764747126,0.005266600117035503,0.3048,66000,False,1.0,1.0,5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11266946792602539,0.10347533226013184,0,0.009194135665893555,0.6909400709097794,0.3264179104477612,0.297,0.43526245954290993,2.021120473965989,0.006041100134246635,0.29709090909090907,67000,False,1.0,1.0,5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11322522163391113,0.10400080680847168,0,0.009224414825439453,0.6896492375477609,0.32082352941176473,0.324,0.5287590298637116,2.4552673395592617,0.007331933496265153,0.292,68000,False,1.0,1.0,5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11362361907958984,0.10441064834594727,0,0.009212970733642578,0.6886854153041203,0.31507246376811593,0.319,0.5986833933672854,2.7799577869149235,0.008295755739905708,0.2857692307692308,69000,False,1.0,1.0,5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11356115341186523,0.10429668426513672,0,0.009264469146728516,0.6875322708340504,0.3086857142857143,0.326,0.6824708178461779,3.1690206968038344,0.009448900209975575,0.2787142857142857,70000,False,1.0,1.0,5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11291909217834473,0.10365843772888184,0,0.00926065444946289,0.686361915252487,0.30088732394366197,0.288,0.7676516329704495,3.564553749706148,0.010619255791538995,0.26813333333333333,71000,False,1.0,1.0,5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11409974098205566,0.104827880859375,0,0.009271860122680664,0.685053870778975,0.29405555555555557,0.293,0.8630244461325758,4.007412859458303,0.011927300265051066,0.261,72000,False,1.0,1.0,5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1128695011138916,0.1036672592163086,0,0.009202241897583008,0.684227737427283,0.2874520547945206,0.313,0.9233529800251711,4.287545529624072,0.01275343361674297,0.2553529411764706,73000,False,1.0,1.0,5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11245560646057129,0.10316133499145508,0,0.009294271469116211,0.6831606485146811,0.28104054054054056,0.306,1.0013842297571995,4.649879916578038,0.013820522529344959,0.24877777777777776,74000,False,1.0,1.0,5,4.643452311712029,56000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,86.13859868049622,0.1033790111541748,86.01601791381836,0.01920175552368164,0.6823517262744828,0.2797733333333333,0.292,0.0,0,0.0,1,75000,True,1.0,1.0,5,4.643452311712029,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1132810115814209,0.10392284393310547,0,0.00935816764831543,0.6801659151147981,0.26823684210526316,0.293,0.1604244299880038,0.7449231902828809,0.0021858111596847474,0.293,76000,False,1.0,1.0,5,4.643452311712029,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.11302781105041504,0.10378503799438477,0,0.009242773056030273,0.6787718150838181,0.26251948051948054,0.277,0.2630114814627488,1.2212812716050063,0.0035799111906646974,0.275,77000,False,1.0,1.0,5,4.643452311712029,75000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1131591796875,0.10385513305664062,0,0.009304046630859375,0.6773949261643317,0.25694871794871793,0.273,0.3645385043795237,1.692717160869145,0.004956800110151094,0.26466666666666666,78000,False,1.0,1.0,5,4.643452311712029,75000
