strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12988781929016113,0.12072491645812988,0,0.00916290283203125,0.7396130942136243,0.5585,0.597,0.6025420102466826,None,0.008966989088155297,0.5585,14000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13399624824523926,0.12454819679260254,0,0.009448051452636719,0.7391483942032977,0.5595333333333333,0.636,0.6339657565941647,None,0.00943168909848191,0.5595333333333333,15000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13362455368041992,0.12439990043640137,0,0.009224653244018555,0.738890227530894,0.560625,0.629,0.6514318773503021,None,0.009689855770885658,0.560625,16000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13625788688659668,0.12693572044372559,0,0.009322166442871094,0.7383222608516058,0.5628235294117647,0.659,0.6898786924715239,None,0.010257822450173815,0.5628235294117647,17000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13217806816101074,0.12313079833984375,0,0.009047269821166992,0.7378403497297855,0.5630555555555555,0.641,0.7225232735862174,None,0.010739733571994092,0.5630555555555555,18000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13207006454467773,0.1227879524230957,0,0.009282112121582031,0.7373928608309525,0.5611052631578948,0.612,0.7528550580277504,None,0.011187222470827152,0.5611052631578948,19000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13121771812438965,0.12208962440490723,0,0.009128093719482422,0.7370658497125744,0.56055,0.649,0.7750321481944902,None,0.011514233589205225,0.56055,20000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1308298110961914,0.12071824073791504,0,0.010111570358276367,0.7363085608068569,0.557047619047619,0.617,0.8264271225731654,None,0.012271522494922693,0.557047619047619,21000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13013792037963867,0.12033724784851074,0,0.00980067253112793,0.7356029052356201,0.5533181818181818,0.594,0.8743650996126809,None,0.0129771780661595,0.5533181818181818,22000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13136649131774902,0.12115764617919922,0,0.010208845138549805,0.7349660941103576,0.5510434782608695,0.618,0.9176653479819484,None,0.013613989191421982,0.5510434782608695,23000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13147425651550293,0.12145757675170898,0,0.010016679763793945,0.7347423496609411,0.54975,0.638,0.9328877749930374,None,0.013837733640838512,0.54975,24000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1312556266784668,0.1218862533569336,0,0.009369373321533203,0.7342088052046402,0.54688,0.608,0.9692059475584093,None,0.01437127809713945,0.54688,25000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,92.01652693748474,0.12086081504821777,91.87643074989319,0.01923537254333496,0.7324532718322949,0.5349615384615385,0.581,0.0,None,0.0,1,26000,True,1.0,1.0,1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12907123565673828,0.1197652816772461,0,0.009305953979492188,0.7323844273863206,0.5405925925925926,0.605,0.004699800258489311,None,6.884444597432537e-05,0.605,27000,False,1.0,1.0,1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12841081619262695,0.11898636817932129,0,0.009424448013305664,0.7316271384806031,0.5368928571428572,0.586,0.05642677450449837,None,0.0008261333516917935,0.593,28000,False,1.0,1.0,1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1298534870147705,0.11943244934082031,0,0.010421037673950195,0.7309903273553406,0.5329310344827586,0.582,0.09996589398910644,None,0.0014629444769542754,0.5833333333333334,29000,False,1.0,1.0,1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12823271751403809,0.11914920806884766,0,0.00908350944519043,0.7301641940036487,0.5286,0.553,0.15650557183370442,None,0.00228907782864618,0.57125,30000,False,1.0,1.0,1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.129683256149292,0.12036442756652832,0,0.009318828582763672,0.7290454717565661,0.5249032258064517,0.553,0.23317160488011257,None,0.0034078000757288285,0.56,31000,False,1.0,1.0,1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12848377227783203,0.11933541297912598,0,0.009148359298706055,0.7282365495163677,0.52078125,0.527,0.2886802012513414,None,0.004216722315927179,0.5498333333333333,32000,False,1.0,1.0,1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13082385063171387,0.12155556678771973,0,0.00926828384399414,0.7268424494853878,0.517,0.535,0.38448837099589334,None,0.0056108223469071294,0.5418571428571428,33000,False,1.0,1.0,1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12938666343688965,0.12024569511413574,0,0.009140968322753906,0.7258614161302537,0.5122941176470588,0.521,0.452018741664798,None,0.006591855702041238,0.532625,34000,False,1.0,1.0,1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12929964065551758,0.12000727653503418,0,0.009292364120483398,0.7247771161061581,0.5068571428571429,0.477,0.5267633580573525,None,0.00767615572613678,0.5182222222222223,35000,False,1.0,1.0,1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12929320335388184,0.12000370025634766,0,0.00928950309753418,0.7235723383016075,0.5025277777777778,0.506,0.6099434974822104,None,0.008880933530687418,0.5097,36000,False,1.0,1.0,1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12927842140197754,0.1200110912322998,0,0.009267330169677734,0.7227634160614093,0.4971081081081081,0.469,0.6658703031306531,None,0.009689855770885658,0.49754545454545457,37000,False,1.0,1.0,1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12891936302185059,0.11977744102478027,0,0.009141921997070312,0.7215930604798458,0.4925263157894737,0.495,0.7468958251955972,None,0.010860211352449078,0.48725,38000,False,1.0,1.0,1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12977051734924316,0.12033772468566895,0,0.009432792663574219,0.7209734604660769,0.48815384615384616,0.496,0.7898445178632736,None,0.011479811366218007,0.48084615384615387,39000,False,1.0,1.0,1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1289844512939453,0.11980605125427246,0,0.009178400039672852,0.7205087604557502,0.48265,0.43,0.8220800758114216,None,0.01194451137654473,0.4695,40000,False,1.0,1.0,1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12851381301879883,0.11938953399658203,0,0.009124279022216797,0.7197170493270455,0.47653658536585364,0.425,0.8770474316732663,None,0.012736222505249417,0.458,41000,False,1.0,1.0,1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12999510765075684,0.11937475204467773,0,0.010620355606079102,0.719166293759251,0.4707857142857143,0.427,0.9153209551587551,None,0.013286978073043909,0.4485625,42000,False,1.0,1.0,1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12818622589111328,0.1186215877532959,0,0.009564638137817383,0.7185466937454821,0.4655813953488372,0.437,0.9584133988090996,None,0.013906578086812837,0.4406470588235294,43000,False,1.0,1.0,1,None,26000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,89.22209119796753,0.11874675750732422,89.0843620300293,0.018982410430908203,0.7185811159684693,0.4627727272727273,0.407,0.0,None,0.0,1,44000,True,1.0,1.0,1,None,44000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13054585456848145,0.12125158309936523,0,0.009294271469116211,0.7163092492513167,0.4540888888888889,0.416,0.15833033465275503,None,0.0022718667171526263,0.416,45000,False,1.0,1.0,1,None,44000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12873435020446777,0.11930346488952637,0,0.009430885314941406,0.7150528381122853,0.4477826086956522,0.394,0.2461073027840197,None,0.0035282778561840367,0.401,46000,False,1.0,1.0,1,None,44000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.127211332321167,0.11802244186401367,0,0.00918889045715332,0.714037382534164,0.44193617021276593,0.392,0.3171628342824236,None,0.004543733434305253,0.38966666666666666,47000,False,1.0,1.0,1,None,44000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1292414665222168,0.11920642852783203,0,0.010035037994384766,0.7129530825100685,0.43604166666666666,0.399,0.39314697926059866,None,0.005628033458400794,0.38375,48000,False,1.0,1.0,1,None,44000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12914657592773438,0.11996579170227051,0,0.009180784225463867,0.7118171491514922,0.4309387755102041,0.404,0.4728729740461369,None,0.006763966816977107,0.3798,49000,False,1.0,1.0,1,None,44000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12784409523010254,0.11862325668334961,0,0.00922083854675293,0.7107500602388902,0.4254,0.382,0.5478825243536848,None,0.007831055729579095,0.37233333333333335,50000,False,1.0,1.0,1,None,44000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12798428535461426,0.11889529228210449,0,0.009088993072509766,0.7098550824412241,0.41984313725490197,0.383,0.6108801735044297,None,0.008726033527245214,0.368,51000,False,1.0,1.0,1,None,44000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13526701927185059,0.12597298622131348,0,0.00929403305053711,0.7084781935217377,0.4151346153846154,0.398,0.7079539287221853,None,0.01010292244673161,0.366875,52000,False,1.0,1.0,1,None,44000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12900376319885254,0.11992716789245605,0,0.009076595306396484,0.7075143712780971,0.4097547169811321,0.376,0.7760170892721413,None,0.011066744690372166,0.36188888888888887,53000,False,1.0,1.0,1,None,44000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1291027069091797,0.11981487274169922,0,0.009287834167480469,0.7063440156965337,0.4050740740740741,0.377,0.8587889988042197,None,0.012237100271935586,0.3601,54000,False,1.0,1.0,1,None,44000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13001656532287598,0.1205897331237793,0,0.00942683219909668,0.7051908712264638,0.4012363636363636,0.416,0.9404767661138251,None,0.013390244742005453,0.36154545454545456,55000,False,1.0,1.0,1,None,44000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12875962257385254,0.11943531036376953,0,0.009324312210083008,0.7043819489862655,0.39539285714285716,0.348,0.9978591385754265,None,0.014199166982203804,0.3561666666666667,56000,False,1.0,1.0,1,None,44000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,86.70746755599976,0.11916685104370117,86.56923460960388,0.01906609535217285,0.7042614712058105,0.392578947368421,0.373,0.0,None,0.0,1,57000,True,1.0,1.0,1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12862253189086914,0.11941885948181152,0,0.009203672409057617,0.7031427489587277,0.38668965517241377,0.388,0.07948833967202193,None,0.0011187222470827596,0.388,58000,False,1.0,1.0,1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1289064884185791,0.11960196495056152,0,0.009304523468017578,0.7024715156104782,0.3822372881355932,0.364,0.12724202902097062,None,0.0017899555953323487,0.3735,59000,False,1.0,1.0,1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.129364013671875,0.12009572982788086,0,0.00926828384399414,0.7016281711472927,0.3771,0.342,0.18730489073881568,None,0.002633300058517807,0.3606666666666667,60000,False,1.0,1.0,1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12892961502075195,0.11962389945983887,0,0.009305715560913086,0.7007848266841072,0.37221311475409835,0.375,0.2474398549659502,None,0.003476644521703265,0.36125,61000,False,1.0,1.0,1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12881875038146973,0.1195535659790039,0,0.00926518440246582,0.6999931155554026,0.36693548387096775,0.354,0.3039588184826606,None,0.004268355650407951,0.3542,62000,False,1.0,1.0,1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1286919116973877,0.11937642097473145,0,0.00931549072265625,0.6989432377542941,0.3613650793650794,0.36,0.37900624317728054,None,0.005318233451516385,0.34883333333333333,63000,False,1.0,1.0,1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1141042709350586,0.10479950904846191,0,0.00930476188659668,0.6981343155140959,0.356015625,0.353,0.43690631059620916,None,0.006127155691714625,0.34285714285714286,64000,False,1.0,1.0,1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11370682716369629,0.10450863838195801,0,0.009198188781738281,0.6972565488279233,0.35066153846153847,0.354,0.499809654799771,None,0.0070049223778871905,0.339625,65000,False,1.0,1.0,1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1148989200592041,0.10553479194641113,0,0.009364128112792969,0.6963787821417508,0.34543939393939394,0.348,0.5627918407471122,None,0.007882689064059756,0.3347777777777778,66000,False,1.0,1.0,1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11330556869506836,0.10382437705993652,0,0.009481191635131836,0.695053526556745,0.3391492537313433,0.328,0.6580322989311627,None,0.009207944649065491,0.3279,67000,False,1.0,1.0,1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.113250732421875,0.10399842262268066,0,0.009252309799194336,0.6938315376407008,0.33336764705882355,0.357,0.7460114240693358,None,0.010429933565109684,0.32327272727272727,68000,False,1.0,1.0,1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11508345603942871,0.10556626319885254,0,0.009517192840576172,0.6926095487246566,0.3277391304347826,0.352,0.8341444782592655,None,0.011651922481153876,0.3199166666666667,69000,False,1.0,1.0,1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11425542831420898,0.10498380661010742,0,0.009271621704101562,0.691284293139651,0.3217,0.372,0.9298998569384826,None,0.0129771780661595,0.3170769230769231,70000,False,1.0,1.0,1,None,57000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,83.74002528190613,0.10605216026306152,83.61483979225159,0.019133329391479492,0.689150115314447,0.31090140845070424,0.335,0.0,None,0.0,1,71000,True,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11428284645080566,0.1050724983215332,0,0.009210348129272461,0.6889607930880176,0.30880555555555556,0.331,0.013737807695672974,None,0.00018932222642942254,0.331,72000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11370038986206055,0.10448288917541504,0,0.009217500686645508,0.687842070840935,0.3026027397260274,0.35,0.09499287553433286,None,0.001308044473512071,0.335,73000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11454248428344727,0.10524487495422363,0,0.009297609329223633,0.6864307596984613,0.2966891891891892,0.341,0.19768780341324296,None,0.0027193556159856858,0.328,74000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1138770580291748,0.10459375381469727,0,0.009283304214477539,0.6848129152180648,0.29006666666666664,0.321,0.3156708004509621,None,0.0043372000963822765,0.3155,75000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11358880996704102,0.10435843467712402,0,0.009230375289916992,0.683367181852604,0.28342105263157896,0.305,0.42133774734783175,None,0.005782933461842998,0.2982,76000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1139214038848877,0.10445189476013184,0,0.00946950912475586,0.6815944373687652,0.27694805194805194,0.303,0.5512097736147603,None,0.0075556779456817935,0.2836666666666667,77000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1133720874786377,0.10407018661499023,0,0.009301900863647461,0.6799938039998623,0.2698589743589744,0.298,0.6687617850408566,None,0.00915631131458472,0.2722857142857143,78000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.11262750625610352,0.10315823554992676,0,0.009469270706176758,0.6791332484251833,0.26673976235402114,0.23623853211009174,0.7320754716981148,None,0.010016866889263731,0.26546530392684237,78436,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13082623481750488,0.12146520614624023,0,0.009361028671264648,0.7466180165915115,0.61,0.61,0.13122453208094198,None,0.0019620667102681066,0.61,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1300368309020996,0.12080836296081543,0,0.00922846794128418,0.7461533165811848,0.5855,0.561,0.16235448547445608,None,0.0024267667205948307,0.5855,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1290733814239502,0.11985397338867188,0,0.00921940803527832,0.7452067054490379,0.5546666666666666,0.498,0.22582726518573082,None,0.0033733778527417213,0.5546666666666666,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13043928146362305,0.12134075164794922,0,0.009098529815673828,0.7446387387697497,0.53675,0.503,0.2639495614287855,None,0.003941344532029878,0.53675,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13086533546447754,0.12158894538879395,0,0.009276390075683594,0.7440019276444872,0.526,0.508,0.3067272433753842,None,0.00457815565729236,0.526,5000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12950563430786133,0.12027597427368164,0,0.009229660034179688,0.7435200165226671,0.5315,0.585,0.33912381479686715,None,0.0050600667791125264,0.5315,6000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12925338745117188,0.1201016902923584,0,0.009151697158813477,0.743193005404289,0.5395714285714286,0.625,0.3611191231612332,None,0.0053870778974906,0.5395714285714286,7000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13055682182312012,0.12124896049499512,0,0.009307861328125,0.7430208942893533,0.550875,0.648,0.37269947498989925,None,0.005559189012426358,0.550875,8000,False,1.0,1.0,0.5,None,0
