strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13382863998413086,0.12448740005493164,0,0.009341239929199219,0.7482186499604144,0.7016363636363636,0.698,0.16649251931887465,None,0.002495611166569156,0.7016363636363636,11000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13428449630737305,0.1251819133758545,0,0.009102582931518555,0.7482702832948952,0.701,0.705,0.16304223023399925,None,0.0024439778320883843,0.701,12000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1333937644958496,0.1241910457611084,0,0.009202718734741211,0.7482014388489209,0.6999230769230769,0.704,0.16764266850384607,None,0.0025128222780627096,0.6999230769230769,13000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.136063814163208,0.12539958953857422,0,0.010664224624633789,0.7480121166224915,0.6985,0.696,0.18029605300933849,None,0.002702144504492132,0.6985,14000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13582468032836914,0.1267080307006836,0,0.009116649627685547,0.7476678943926198,0.6961333333333334,0.683,0.2033103986951414,None,0.003046366734363759,0.6961333333333334,15000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1353292465209961,0.12612152099609375,0,0.009207725524902344,0.7472892499397611,0.693,0.674,0.22863839516527604,None,0.003425011187222493,0.693,16000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13305377960205078,0.12393569946289062,0,0.009118080139160156,0.7471515610478124,0.6904705882352942,0.668,0.23785175056590538,None,0.003562700079171144,0.6904705882352942,17000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13475608825683594,0.12541556358337402,0,0.009340524673461914,0.7468761832639151,0.6896111111111111,0.696,0.2562835438382803,None,0.0038380778630684453,0.6896111111111111,18000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13351917266845703,0.1243593692779541,0,0.00915980339050293,0.7468073388179408,0.6883157894736842,0.696,0.2608925513452667,None,0.003906922309042771,0.6883157894736842,19000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13452601432800293,0.12534523010253906,0,0.009180784225463867,0.7463598499191078,0.6867,0.683,0.2908614326937464,None,0.00435441120787583,0.6867,20000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13275146484375,0.12366127967834473,0,0.009090185165405273,0.7462221610271591,0.6863809523809524,0.712,0.3000862316757712,None,0.004492100099824481,0.6863809523809524,21000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13455915451049805,0.12546658515930176,0,0.009092569351196289,0.7459123610202747,0.6844090909090909,0.664,0.3208482353347056,None,0.0048019001067088896,0.6844090909090909,22000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13267898559570312,0.12331986427307129,0,0.009359121322631836,0.7456714054593646,0.6831739130434783,0.691,0.33700240387379954,None,0.005042855667618973,0.6831739130434783,23000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1334686279296875,0.12406110763549805,0,0.009407520294189453,0.745533716567416,0.682,0.695,0.3462356933340979,None,0.005180544559567624,0.682,24000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13339900970458984,0.12397551536560059,0,0.009423494338989258,0.7451722832260508,0.68004,0.671,0.3704811652898242,None,0.005541977900932804,0.68004,25000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13384413719177246,0.12459254264831543,0,0.009251594543457031,0.7450173832226085,0.6778461538461539,0.665,0.3808756688337877,None,0.005696877904375119,0.6778461538461539,26000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13347887992858887,0.12419700622558594,0,0.00928187370300293,0.744673160992737,0.6761111111111111,0.678,0.40398227542153187,None,0.006041100134246635,0.6761111111111111,27000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13506317138671875,0.12586736679077148,0,0.009195804595947266,0.7441224054249423,0.6746428571428571,0.681,0.4409749807145407,None,0.006591855702041238,0.6746428571428571,28000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13306403160095215,0.12383437156677246,0,0.009229660034179688,0.7437781831950707,0.6726206896551724,0.673,0.464109267214079,None,0.006936077931912865,0.6726206896551724,29000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1337144374847412,0.12462043762207031,0,0.009093999862670898,0.7432274276272761,0.6711333333333334,0.685,0.501146300157836,None,0.007486833499707468,0.6711333333333334,30000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13259339332580566,0.12335085868835449,0,0.009242534637451172,0.7428832053974046,0.6694193548387096,0.678,0.5243083163365231,None,0.007831055729578984,0.6694193548387096,31000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1339249610900879,0.12458968162536621,0,0.00933527946472168,0.7425734053905201,0.66821875,0.672,0.5451632608369956,None,0.008140855736463504,0.66821875,32000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13297677040100098,0.1237802505493164,0,0.00919651985168457,0.7422980276066229,0.6662121212121213,0.668,0.5637082550405167,None,0.008416233520360694,0.6662121212121213,33000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13396859169006348,0.12484192848205566,0,0.009126663208007812,0.7421775498261678,0.6633235294117648,0.63,0.5718238413649978,None,0.008536711300815791,0.6633235294117648,34000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13337182998657227,0.12336230278015137,0,0.010009527206420898,0.7414374720319439,0.6616285714285715,0.653,0.6217054800050716,None,0.009276789095039706,0.6616285714285715,35000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13405966758728027,0.12482261657714844,0,0.009237051010131836,0.7409899831331107,0.6591944444444444,0.644,0.6518904823989592,None,0.009724277993872876,0.6591944444444444,36000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13249778747558594,0.12309908866882324,0,0.009398698806762695,0.7405769164572648,0.6573783783783784,0.658,0.6797696400337039,None,0.010137344669718829,0.6573783783783784,37000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1315443515777588,0.12231040000915527,0,0.009233951568603516,0.7402326942273932,0.6560263157894737,0.656,0.7030140718251794,None,0.010481566899590344,0.6560263157894737,38000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13375449180603027,0.1242375373840332,0,0.00951695442199707,0.7397163608825857,0.6547435897435897,0.665,0.7379008510687476,None,0.01099790024439784,0.6547435897435897,39000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13391995429992676,0.12469363212585449,0,0.009226322174072266,0.7393721386527142,0.653225,0.659,0.7611721357866386,None,0.011342122474269356,0.653225,40000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.133575439453125,0.12434983253479004,0,0.009225606918334961,0.7389418608653747,0.6515853658536586,0.649,0.7902763656530156,None,0.011772400261608862,0.6515853658536586,41000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13393068313598633,0.12482404708862305,0,0.009106636047363281,0.7382534164056315,0.6501666666666667,0.655,0.8368781209543192,None,0.012460844721352116,0.6501666666666667,42000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13245272636413574,0.12322092056274414,0,0.009231805801391602,0.7377715052838112,0.6482325581395348,0.637,0.8695249988437195,None,0.012942755843172393,0.6482325581395348,43000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1327972412109375,0.12355256080627441,0,0.009244680404663086,0.7372723830504974,0.646090909090909,0.631,0.9033601295471663,None,0.013441878076486224,0.646090909090909,44000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13221168518066406,0.1229255199432373,0,0.009286165237426758,0.7369970052666002,0.6442222222222223,0.645,0.9220375062182546,None,0.013717255860383415,0.6442222222222223,45000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1344153881072998,0.12505793571472168,0,0.009357452392578125,0.7362397163608826,0.6421521739130435,0.636,0.9734359627293245,None,0.014474544766100994,0.6421521739130435,46000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1323709487915039,0.12320876121520996,0,0.009162187576293945,0.7358610719080239,0.6398085106382979,0.634,0.9991548284764893,None,0.014853189218959728,0.6398085106382979,47000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,87.74212765693665,0.1243584156036377,87.59886980056763,0.01889944076538086,0.7324360607208014,0.6245416666666667,0.631,0.0,None,0.0,1,48000,True,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13341355323791504,0.12420654296875,0,0.009207010269165039,0.735034938556332,0.6366122448979592,0.646,0.17709909339338079,None,0.0025988778355305886,0.646,49000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13248896598815918,0.12314677238464355,0,0.009342193603515625,0.7345358163230181,0.63474,0.639,0.1431353685149096,None,0.0020997556022167574,0.642,50000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13292431831359863,0.12360978126525879,0,0.009314537048339844,0.7338817940862621,0.6331960784313726,0.642,0.09859617822432845,None,0.0014457333654607218,0.6403333333333333,51000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13266253471374512,0.12343406677246094,0,0.00922846794128418,0.7335892051908712,0.6311538461538462,0.615,0.07865788515948696,None,0.0011531444700698668,0.63275,52000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13227057456970215,0.12319803237915039,0,0.009072542190551758,0.733227771849506,0.6293773584905661,0.636,0.05401723854482218,None,0.0007917111287046863,0.6318,53000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13218021392822266,0.12294721603393555,0,0.00923299789428711,0.7328663385081409,0.6274074074074074,0.63,0.029364436144097124,None,0.00043027778733950584,0.6301666666666667,54000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1341543197631836,0.12482833862304688,0,0.009325981140136719,0.7322811607173592,0.6252909090909091,0.605,0.010575420372958598,None,0.00015490000344220434,0.6252857142857143,55000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13294720649719238,0.12371397018432617,0,0.009233236312866211,0.7319713607104746,0.6239642857142857,0.655,0.0317329729094474,None,0.00046470001032672403,0.62775,56000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1321420669555664,0.12297368049621582,0,0.009168386459350586,0.7316443495920967,0.6219298245614036,0.625,0.05407565890014775,None,0.0007917111287046863,0.6254444444444445,57000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13294672966003418,0.12374258041381836,0,0.00920414924621582,0.7311280162472893,0.6197413793103448,0.619,0.08937391222540847,None,0.001308044473512071,0.6228,58000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13160920143127441,0.12237191200256348,0,0.009237289428710938,0.7307321606829369,0.6180338983050847,0.625,0.1164527778104542,None,0.0017039000378644698,0.6214545454545455,59000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13208389282226562,0.12294268608093262,0,0.009141206741333008,0.7297683384392964,0.6162166666666666,0.633,0.18244523700224646,None,0.002667722281504914,0.62125,60000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13219332695007324,0.12296628952026367,0,0.00922703742980957,0.7295445939898799,0.614344262295082,0.615,0.1977773592013535,None,0.0028914667309214437,0.6193076923076923,61000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13391709327697754,0.12452054023742676,0,0.009396553039550781,0.7286496161922137,0.612516129032258,0.608,0.2591528059181089,None,0.0037864445285876736,0.6166428571428572,62000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13178086280822754,0.12264442443847656,0,0.009136438369750977,0.7279095383979898,0.6102063492063492,0.592,0.30996240379968987,None,0.004526522322811588,0.6136666666666667,63000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13394403457641602,0.12455034255981445,0,0.009393692016601562,0.7276169495025989,0.60846875,0.63,0.33006412674462277,None,0.004819111218202443,0.6131875,64000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13269615173339844,0.12341141700744629,0,0.009284734725952148,0.7271350383807786,0.6065384615384616,0.586,0.3631904155464366,None,0.005301022340022721,0.609764705882353,65000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13178372383117676,0.12255096435546875,0,0.009232759475708008,0.7267391828164262,0.604,0.589,0.3904176643351732,None,0.005696877904375119,0.606,66000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13243484497070312,0.12314152717590332,0,0.009293317794799805,0.7260163161336959,0.6021492537313433,0.608,0.4401751259750559,None,0.00641974458710548,0.6038947368421053,67000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13289642333984375,0.12376904487609863,0,0.009127378463745117,0.7255344050118757,0.6002647058823529,0.592,0.47337417808784915,None,0.006901655708925647,0.60105,68000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13255739212036133,0.12333106994628906,0,0.009226322174072266,0.7249836494440811,0.5983623188405797,0.61,0.511342835886111,None,0.00745241127672025,0.5992857142857143,69000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13246655464172363,0.1231851577758789,0,0.009281396865844727,0.7247254827716774,0.5962,0.58,0.5291505244259692,None,0.007710577949123998,0.5965909090909091,70000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13138198852539062,0.12221479415893555,0,0.009167194366455078,0.7241058827579085,0.5935633802816901,0.571,0.5719147327125754,None,0.008330177962892815,0.593391304347826,71000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13318109512329102,0.12384557723999023,0,0.009335517883300781,0.7236239716360883,0.5911388888888889,0.58,0.6052009456264777,None,0.008812089084713093,0.5907083333333333,72000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13177156448364258,0.12249755859375,0,0.009274005889892578,0.7229527382878387,0.5893013698630137,0.581,0.651600619671004,None,0.009483322432962682,0.5882,73000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13189458847045898,0.12269711494445801,0,0.009197473526000977,0.7225052493890055,0.587,0.58,0.6825575205536198,None,0.009930811331795852,0.5853076923076923,74000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13192343711853027,0.12256217002868652,0,0.00936126708984375,0.7222126604936147,0.5849866666666667,0.586,0.7028088691166403,None,0.010223400227186707,0.5832222222222222,75000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1324012279510498,0.12308835983276367,0,0.009312868118286133,0.721868438263743,0.5833421052631579,0.597,0.7266444176193559,None,0.010567622457058334,0.5817142857142857,76000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1323394775390625,0.12317943572998047,0,0.009160041809082031,0.721093938246532,0.5813246753246754,0.586,0.7803156785430927,None,0.011342122474269356,0.5798620689655173,77000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13092899322509766,0.12144708633422852,0,0.00948190689086914,0.7203022271178273,0.5796538461538462,0.593,0.8352387835132131,None,0.012133833602974042,0.5785333333333333,78000,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13641619682312012,0.1271810531616211,0,0.009235143661499023,0.7201301160028915,0.57908358406854,0.5596330275229358,0.8471865113688896,None,0.012305944717909911,0.577802602181627,78436,False,1.0,1.0,1,None,48000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1348121166229248,0.1255786418914795,0,0.009233474731445312,0.7502323500051633,0.724,0.724,0.032107146133384286,None,0.0004819111218202776,0.724,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13565635681152344,0.12646484375,0,0.009191513061523438,0.7498537055523046,0.711,0.701,0.05734865689445546,None,0.0008605555746790117,0.711,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13416504859924316,0.12499094009399414,0,0.009174108505249023,0.7496815944373688,0.7186666666666667,0.737,0.06882628246306018,None,0.0010326666896147696,0.7186666666666667,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13458037376403809,0.12540555000305176,0,0.009174823760986328,0.7494750610994458,0.7195,0.724,0.08260290945803095,None,0.0012392000275377457,0.7195,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13398098945617676,0.12487006187438965,0,0.00911092758178711,0.7491996833155485,0.7164,0.709,0.10097764722081874,None,0.0015145778114350472,0.7164,5000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13551998138427734,0.12630486488342285,0,0.009215116500854492,0.7489931499776256,0.7145,0.715,0.11476312890194623,None,0.0017211111493580233,0.7145,6000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13640975952148438,0.12704825401306152,0,0.009361505508422852,0.7488554610856769,0.7144285714285714,0.725,0.12395555963639746,None,0.001858800041306674,0.7144285714285714,7000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13380908966064453,0.12473154067993164,0,0.00907754898071289,0.7483735499638566,0.7075,0.671,0.15614236509759147,None,0.0023407111631269517,0.7075,8000,False,1.0,1.0,0.5,None,0
