strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1317756175994873,0.12253189086914062,0,0.00924372673034668,0.7493373722074972,0.7903333333333333,0.774,0.05285533724003181,0.03506303242986862,0.0007917111287046863,0.7903333333333333,18000,False,0.4830000102519989,0.3737777769565582,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13170671463012695,0.12261843681335449,0,0.009088277816772461,0.7491652610925613,0.7878421052631579,0.758,0.04136980004596165,0.02744378744650425,0.0006196000137688173,0.7878421052631579,19000,False,0.5109999775886536,0.38100001215934753,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13552522659301758,0.12621760368347168,0,0.009307622909545898,0.7492513166500293,0.78575,0.759,0.04711289859235964,0.031253628819113435,0.0007056555712368073,0.78575,20000,False,0.5220000147819519,0.38804998993873596,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13214731216430664,0.12301492691040039,0,0.00913238525390625,0.74930294998451,0.7823809523809524,0.735,0.050558440961525404,0.03353932351215656,0.0007572889057174681,0.7823809523809524,21000,False,0.5210000276565552,0.39438095688819885,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13143706321716309,0.12229657173156738,0,0.009140491485595703,0.7492168944270421,0.7796818181818181,0.754,0.044815738368014925,0.02972974480571622,0.0006712333482495891,0.7796818181818181,22000,False,0.5450000166893005,0.40122726559638977,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13556981086730957,0.12643814086914062,0,0.009131669998168945,0.7494062166534715,0.7752608695652173,0.712,0.05744881310752112,0.03811024018064258,0.0008605555746790117,0.7752608695652173,23000,False,0.515999972820282,0.40621739625930786,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1308882236480713,0.12175440788269043,0,0.00913381576538086,0.7492513166500293,0.7729583333333333,0.741,0.04711289859235964,0.031253628819113435,0.0007056555712368073,0.7729583333333333,24000,False,0.492000013589859,0.4097916781902313,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1313471794128418,0.12142348289489746,0,0.009923696517944336,0.749096416646587,0.77024,0.733,0.03677484600532727,0.024395599109177844,0.000550755567794492,0.77024,25000,False,0.5099999904632568,0.4138000011444092,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13161253929138184,0.12235021591186523,0,0.009262323379516602,0.7490792055350934,0.7666153846153846,0.701,0.03562604148709662,0.023633508236587723,0.0005335444563009384,0.7666153846153846,26000,False,0.49799999594688416,0.4170384705066681,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13234996795654297,0.12327837944030762,0,0.009071588516235352,0.7491652610925613,0.7645925925925926,0.733,0.04136980004596165,0.02744378744650425,0.0006196000137688173,0.7645925925925926,27000,False,0.527999997138977,0.4211481511592865,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13124799728393555,0.12199115753173828,0,0.009256839752197266,0.7488382499741834,0.7632857142857142,0.75,0.01954000528729493,0.012962396511762642,0.0002925888953908551,0.7632857142857142,28000,False,0.531000018119812,0.4250714182853699,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13091707229614258,0.12183165550231934,0,0.009085416793823242,0.7486145055247668,0.7599310344827587,0.686,0.0045983354025845545,0.0030504314561845404,6.884444597432537e-05,0.7599310344827587,29000,False,0.49000000953674316,0.42731034755706787,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13272571563720703,0.12358713150024414,0,0.00913858413696289,0.748769405528209,0.7577666666666667,0.718,0.014943044013011032,0.009912876621139587,0.0002237444494165297,0.7577666666666667,30000,False,0.527999997138977,0.43066665530204773,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13082098960876465,0.12131071090698242,0,0.009510278701782227,0.748442394409831,0.7559354838709678,0.728,0.006898296120862292,0.0045761732537663,0.00010326666896154357,0.7559354838709678,31000,False,0.531000018119812,0.43390321731567383,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1299126148223877,0.12084245681762695,0,0.009070158004760742,0.7481498055144401,0.75478125,0.737,0.02644863789515193,0.017545426756660425,0.00039585556435239866,0.75478125,32000,False,0.5049999952316284,0.4361250102519989,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13071680068969727,0.12156510353088379,0,0.009151697158813477,0.7482530721834016,0.7536969696969696,0.743,0.019547644508836066,0.012967464198142533,0.0002925888953908551,0.7536969696969696,33000,False,0.531000018119812,0.4390000104904175,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1322932243347168,0.12292265892028809,0,0.009370565414428711,0.7481842277374273,0.7522352941176471,0.723,0.02414820095902822,0.016019369046956087,0.00036143334136518046,0.7522352941176471,34000,False,0.5379999876022339,0.4419117569923401,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1317136287689209,0.12244343757629395,0,0.009270191192626953,0.7480637499569722,0.7518,0.759,0.03220019320116124,0.02136087815187067,0.0004819111218202776,0.7518,35000,False,0.5320000052452087,0.44448572397232056,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13011646270751953,0.12091302871704102,0,0.009203433990478516,0.7479776943995043,0.7515,0.754,0.037952409978034146,0.02517676835185547,0.0005679666792881566,0.7515,36000,False,0.5569999814033508,0.44761112332344055,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1310722827911377,0.12167477607727051,0,0.009397506713867188,0.7479432721765171,0.7513783783783784,0.763,0.04025348192619101,0.0267032473141461,0.0006023889022753748,0.7513783783783784,37000,False,0.5329999923706055,0.4499189257621765,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1302504539489746,0.12105107307434082,0,0.009199380874633789,0.7477883721730749,0.7521578947368421,0.795,0.050609615827010325,0.03357327175772244,0.0007572889057175791,0.7521578947368421,38000,False,0.5130000114440918,0.45157894492149353,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1312093734741211,0.12185525894165039,0,0.009354114532470703,0.7474269388317097,0.7523589743589744,0.771,0.07478226854888172,0.04960886154979731,0.0011187222470827596,0.7523589743589744,39000,False,0.5460000038146973,0.45399999618530273,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13722658157348633,0.12802743911743164,0,0.009199142456054688,0.7473408832742419,0.75225,0.768,0.08053938375865936,0.05342800125911765,0.0012047778045506385,0.75225,40000,False,0.5519999861717224,0.4564499855041504,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13074445724487305,0.12148451805114746,0,0.009259939193725586,0.7474269388317097,0.7521463414634146,0.764,0.07478226854888172,0.04960886154979731,0.0011187222470827596,0.7521463414634146,41000,False,0.5789999961853027,0.4594390392303467,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13203072547912598,0.121429443359375,0,0.010601282119750977,0.7470827166018381,0.7523095238095238,0.775,0.09781470442698278,0.06488805733782595,0.0014629444769543865,0.7523095238095238,42000,False,0.5569999814033508,0.4617618918418884,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13094377517700195,0.12177062034606934,0,0.009173154830932617,0.7470999277133318,0.753,0.794,0.0966628308400447,0.06412393051463486,0.0014457333654607218,0.753,43000,False,0.5649999976158142,0.46416279673576355,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13017487525939941,0.12102174758911133,0,0.009153127670288086,0.7472892499397611,0.7530909090909091,0.776,0.08399397084374015,0.05571969601164402,0.0012564111390314103,0.7530909090909091,44000,False,0.5659999847412109,0.46647727489471436,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1304483413696289,0.12076115608215332,0,0.009687185287475586,0.7473236721627483,0.7529333333333333,0.76,0.08169088628858703,0.05419188193150034,0.0012219889160441921,0.7529333333333333,45000,False,0.5799999833106995,0.4690000116825104,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12949419021606445,0.12036633491516113,0,0.00912785530090332,0.7471515610478124,0.7526956521739131,0.756,0.09320736913570705,0.06183165555952217,0.001394100030980061,0.7526956521739131,46000,False,0.6140000224113464,0.4721521735191345,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1304924488067627,0.12124156951904297,0,0.009250879287719727,0.7471171388248253,0.7533617021276596,0.783,0.09551098376313322,0.0633598212775944,0.0014285222539671683,0.7533617021276596,47000,False,0.5889999866485596,0.47463828325271606,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13098621368408203,0.12168741226196289,0,0.00929880142211914,0.7468589721524216,0.7532291666666666,0.759,0.1127914738853244,0.07482330665480073,0.0016866889263709162,0.7532291666666666,48000,False,0.6060000061988831,0.47737500071525574,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1308906078338623,0.12167859077453613,0,0.009212017059326172,0.7469622388213831,0.753938775510204,0.795,0.10587856189292381,0.07023743756321561,0.0015834222574093726,0.753938775510204,49000,False,0.6240000128746033,0.4803673326969147,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1301591396331787,0.12103748321533203,0,0.00912165641784668,0.7469278165983959,0.75462,0.799,0.10818275981125873,0.07176599022325279,0.0016178444803965908,0.75462,50000,False,0.5899999737739563,0.48256000876426697,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13628268241882324,0.12716341018676758,0,0.009119272232055664,0.7470999277133318,0.7552156862745099,0.809,0.0966628308400447,0.06412393051463486,0.0014457333654607218,0.7552156862745099,51000,False,0.597000002861023,0.4848039150238037,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13001585006713867,0.12078118324279785,0,0.00923466682434082,0.7467901277064473,0.7553461538461539,0.784,0.11740061232476603,0.0778809046007182,0.0017555333723452415,0.7553461538461539,52000,False,0.6190000176429749,0.4873846173286438,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13151240348815918,0.12079143524169922,0,0.010720968246459961,0.746600805480018,0.7559056603773585,0.806,0.13007793164577255,0.08629075082793307,0.001944855598774553,0.7559056603773585,53000,False,0.6159999966621399,0.48981133103370667,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1296985149383545,0.12042474746704102,0,0.009273767471313477,0.746600805480018,0.7566851851851852,0.797,0.13007793164577255,0.08629075082793307,0.001944855598774553,0.7566851851851852,54000,False,0.609000027179718,0.49201852083206177,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1299130916595459,0.12077832221984863,0,0.009134769439697266,0.7464631165880693,0.7576,0.819,0.1392998169531326,0.092408340469412,0.002082544490723204,0.7576,55000,False,0.5860000252723694,0.49372726678848267,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1312112808227539,0.1219031810760498,0,0.009308099746704102,0.7461533165811848,0.7572857142857143,0.771,0.16005527088491445,0.10617703805621928,0.0023923444976077235,0.7572857142857143,56000,False,0.6290000081062317,0.4961428642272949,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13063859939575195,0.12139153480529785,0,0.009247064590454102,0.7458951499087811,0.7576666666666667,0.781,0.17735805597143853,0.11765531340730993,0.0026505111700113604,0.7576666666666667,57000,False,0.6140000224113464,0.49821051955223083,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1294398307800293,0.12003207206726074,0,0.009407758712768555,0.7458779387972875,0.7578275862068965,0.779,0.17851178753642788,0.1184206727710176,0.002667722281505025,0.7578275862068965,58000,False,0.5820000171661377,0.49965518712997437,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12981939315795898,0.1201481819152832,0,0.009671211242675781,0.7456369832363774,0.7577457627118644,0.778,0.19466682024995982,0.12913755521881595,0.0029086778424151083,0.7577457627118644,59000,False,0.6079999804496765,0.5014915466308594,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12973761558532715,0.12055516242980957,0,0.009182453155517578,0.7456025610133903,0.7577166666666667,0.773,0.19697510741478755,0.13066882059226823,0.0029431000654022155,0.7577166666666667,60000,False,0.5680000185966492,0.5026000142097473,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1300048828125,0.12072181701660156,0,0.009283065795898438,0.745447661009948,0.757655737704918,0.76,0.20736371595779565,0.13756038797723275,0.003098000068844531,0.757655737704918,61000,False,0.5979999899864197,0.504163920879364,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13128900527954102,0.12209153175354004,0,0.009197473526000977,0.7453099721179994,0.7574193548387097,0.767,0.2165998433107505,0.14368742546887467,0.0032356889607930706,0.7574193548387097,62000,False,0.5899999737739563,0.505548357963562,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13090920448303223,0.1216435432434082,0,0.009265661239624023,0.7452067054490379,0.7572698412698413,0.765,0.22352805622767893,0.14828344484690087,0.003338955629754614,0.7572698412698413,63000,False,0.5649999976158142,0.5064920783042908,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13071680068969727,0.12132549285888672,0,0.009391307830810547,0.74512064989157,0.757796875,0.805,0.22930229878435363,0.1521139464498548,0.003425011187222493,0.757796875,64000,False,0.5519999861717224,0.5072031021118164,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12961697578430176,0.12049674987792969,0,0.00912022590637207,0.7448969054421535,0.7577538461538461,0.773,0.24431844373761177,0.16207531657746657,0.003648755636639023,0.7577538461538461,65000,False,0.5820000171661377,0.5083538293838501,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1295168399810791,0.12031865119934082,0,0.009198188781738281,0.7449657498881278,0.757530303030303,0.761,0.23969761224301678,0.15900996172385623,0.0035799111906646974,0.757530303030303,66000,False,0.5669999718666077,0.5092424154281616,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13034868240356445,0.12113070487976074,0,0.009217977523803711,0.7448624832191663,0.7572089552238805,0.753,0.24662901924628772,0.1636080999863482,0.003683177859626241,0.7572089552238805,67000,False,0.5830000042915344,0.5103433132171631,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13010454177856445,0.12084674835205078,0,0.009257793426513672,0.7444838387663075,0.7571617647058824,0.758,0.27205238161110573,0.1804733822004359,0.004061822312484975,0.7571617647058824,68000,False,0.5590000152587891,0.5110588073730469,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13074827194213867,0.12148737907409668,0,0.009260892868041992,0.7444322054318268,0.7573913043478261,0.782,0.27552020289354295,0.18277385621945308,0.004113455646965747,0.7573913043478261,69000,False,0.5799999833106995,0.5120579600334167,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1302165985107422,0.12112712860107422,0,0.009089469909667969,0.7443117276513718,0.7575857142857143,0.774,0.2836127187622488,0.18814224777951588,0.004233933427420733,0.7575857142857143,70000,False,0.5509999990463257,0.5126143097877502,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1296532154083252,0.12035894393920898,0,0.009294271469116211,0.744466627654814,0.7572112676056338,0.748,0.2732082953877373,0.18124018919387358,0.004079033423978529,0.7572112676056338,71000,False,0.5789999961853027,0.513549268245697,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12917017936706543,0.11962246894836426,0,0.009547710418701172,0.7444494165433204,0.7564027777777778,0.734,0.27436423581490665,0.18200701386667387,0.004096244535472082,0.7564027777777778,72000,False,0.5759999752044678,0.5144166946411133,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12987709045410156,0.1205291748046875,0,0.009347915649414062,0.744260094316891,0.7562328767123287,0.765,0.2870813397129201,0.19044325228031012,0.004285566761901505,0.7562328767123287,73000,False,0.5770000219345093,0.5152739882469177,5,0.6633773287764102,0
