strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1239619255065918,0.12395811080932617,0,3.814697265625e-06,0.7503184055626312,0.8164545454545454,0.739,0.11597331465512101,None,0.001738322260851577,0.8164545454545454,11000,False,0.4180000126361847,0.32181817293167114,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12393879890441895,0.12393474578857422,0,4.0531158447265625e-06,0.7505593611235414,0.8130833333333334,0.783,0.13202759950863052,None,0.0019792778217617712,0.8130833333333334,12000,False,0.4480000138282776,0.3323333263397217,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12320947647094727,0.12320518493652344,0,4.291534423828125e-06,0.750163505559189,0.8077692307692308,0.75,0.10564997703261297,None,0.0015834222574093726,0.8077692307692308,13000,False,0.4519999921321869,0.3415384590625763,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1235513687133789,0.12354731559753418,0,4.0531158447265625e-06,0.7500774500017211,0.8031428571428572,0.751,0.0999138673557286,None,0.0014973666999414936,0.8031428571428572,14000,False,0.453000009059906,0.34950000047683716,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12351107597351074,0.12350702285766602,0,4.0531158447265625e-06,0.7502667722281505,0.7996666666666666,0.756,0.11253243919803754,None,0.0016866889263709162,0.7996666666666666,15000,False,0.4449999928474426,0.3558666706085205,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12345528602600098,0.12345099449157715,0,4.291534423828125e-06,0.750163505559189,0.7971875,0.763,0.10564997703261297,None,0.0015834222574093726,0.7971875,16000,False,0.45899999141693115,0.3623124957084656,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12322163581848145,0.12321710586547852,0,4.5299530029296875e-06,0.7500602388902275,0.7962941176470588,0.789,0.09876656636883824,None,0.00148015558844794,0.7962941176470588,17000,False,0.4480000138282776,0.3673529326915741,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12351393699645996,0.12351012229919434,0,3.814697265625e-06,0.7498192833293174,0.7952222222222223,0.785,0.08270158511371249,None,0.0012392000275377457,0.7952222222222223,18000,False,0.4830000102519989,0.3737777769565582,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12421274185180664,0.12420868873596191,0,4.0531158447265625e-06,0.7497332277718495,0.7935263157894736,0.766,0.07696283958417023,None,0.0011531444700698668,0.7935263157894736,19000,False,0.5109999775886536,0.38100001215934753,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1233515739440918,0.12334752082824707,0,4.0531158447265625e-06,0.749629961102888,0.7918,0.769,0.07007547473262443,None,0.0010498778011084342,0.7918,20000,False,0.5220000147819519,0.38804998993873596,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1232750415802002,0.12327098846435547,0,4.0531158447265625e-06,0.7495955388799008,0.7887142857142857,0.741,0.06777947545578698,None,0.001015455578121216,0.7887142857142857,21000,False,0.5210000276565552,0.39438095688819885,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12336158752441406,0.12335705757141113,0,4.5299530029296875e-06,0.7497160166603559,0.7869090909090909,0.757,0.0758150113722528,None,0.0011359333585763132,0.7869090909090909,22000,False,0.5450000166893005,0.40122726559638977,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12316107749938965,0.12315702438354492,0,4.0531158447265625e-06,0.7494406388764586,0.7833043478260869,0.723,0.05744617293595894,None,0.0008605555746790117,0.7833043478260869,23000,False,0.515999972820282,0.40621739625930786,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12323474884033203,0.1232304573059082,0,4.291534423828125e-06,0.74930294998451,0.781375,0.752,0.04825922095828959,None,0.0007228666827303609,0.781375,24000,False,0.492000013589859,0.4097916781902313,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12318968772888184,0.12318539619445801,0,4.291534423828125e-06,0.7494062166534715,0.77864,0.731,0.05514959327175311,None,0.0008261333516919045,0.77864,25000,False,0.5099999904632568,0.4138000011444092,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12269830703735352,0.12269401550292969,0,4.291534423828125e-06,0.7493545833189907,0.775,0.708,0.05170452586949919,None,0.0007745000172111327,0.775,26000,False,0.49799999594688416,0.4170384705066681,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12289142608642578,0.12288761138916016,0,3.814697265625e-06,0.7490792055350934,0.772962962962963,0.746,0.03332682119585854,None,0.0004991222333138312,0.772962962962963,27000,False,0.527999997138977,0.4211481511592865,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1230614185333252,0.12305760383605957,0,3.814697265625e-06,0.7491136277580807,0.7716428571428572,0.754,0.03562440386582651,None,0.0005335444563010494,0.7716428571428572,28000,False,0.531000018119812,0.4250714182853699,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12340545654296875,0.12340188026428223,0,3.5762786865234375e-06,0.7489070944201577,0.7681379310344828,0.693,0.021837323433749948,None,0.0003270111183780733,0.7681379310344828,29000,False,0.49000000953674316,0.42731034755706787,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12304019927978516,0.12303614616394043,0,4.0531158447265625e-06,0.7490103610891191,0.7664333333333333,0.73,0.0287313389953225,None,0.00043027778733950584,0.7664333333333333,30000,False,0.527999997138977,0.43066665530204773,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12279987335205078,0.12279558181762695,0,4.291534423828125e-06,0.7489070944201577,0.7647419354838709,0.739,0.021837323433749948,None,0.0003270111183780733,0.7647419354838709,31000,False,0.531000018119812,0.43390321731567383,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12270236015319824,0.12269878387451172,0,3.5762786865234375e-06,0.7488726721971705,0.76346875,0.747,0.01953910694787594,None,0.0002925888953908551,0.76346875,32000,False,0.5049999952316284,0.4361250102519989,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12363648414611816,0.12363266944885254,0,3.814697265625e-06,0.7488038277511961,0.7624242424242424,0.753,0.014942356984401568,None,0.0002237444494165297,0.7624242424242424,33000,False,0.531000018119812,0.4390000104904175,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1236262321472168,0.12362217903137207,0,4.0531158447265625e-06,0.7488382499741834,0.7609411764705882,0.733,0.017240784800527063,None,0.0002581666724037479,0.7609411764705882,34000,False,0.5379999876022339,0.4419117569923401,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12300610542297363,0.12300276756286621,0,3.337860107421875e-06,0.7488038277511961,0.7606,0.764,0.014942356984401568,None,0.0002237444494165297,0.7606,35000,False,0.5320000052452087,0.44448572397232056,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12323522567749023,0.1232306957244873,0,4.5299530029296875e-06,0.7488038277511961,0.7604722222222222,0.763,0.014942356984401568,None,0.0002237444494165297,0.7604722222222222,36000,False,0.5569999814033508,0.44761112332344055,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12286233901977539,0.12285828590393066,0,4.0531158447265625e-06,0.7489070944201577,0.7605135135135135,0.774,0.021837323433749948,None,0.0003270111183780733,0.7605135135135135,37000,False,0.5329999923706055,0.4499189257621765,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12309455871582031,0.12309002876281738,0,4.5299530029296875e-06,0.7488898833086641,0.7608421052631579,0.793,0.02068822839804653,None,0.0003098000068845197,0.7608421052631579,38000,False,0.5130000114440918,0.45157894492149353,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12306976318359375,0.12306594848632812,0,3.814697265625e-06,0.7488726721971705,0.7606410256410256,0.775,0.01953910694787594,None,0.0002925888953908551,0.7606410256410256,39000,False,0.5460000038146973,0.45399999618530273,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.124481201171875,0.12447762489318848,0,3.5762786865234375e-06,0.7489415166431448,0.7604,0.766,0.024135434265420495,None,0.00036143334136518046,0.7604,40000,False,0.5519999861717224,0.4564499855041504,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1255497932434082,0.12554597854614258,0,3.814697265625e-06,0.7488382499741834,0.7602439024390244,0.766,0.017240784800527063,None,0.0002581666724037479,0.7602439024390244,41000,False,0.5789999961853027,0.4594390392303467,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12514996528625488,0.12514615058898926,0,3.814697265625e-06,0.7488554610856769,0.7601428571428571,0.786,0.018389959082342203,None,0.0002753777838973015,0.7601428571428571,42000,False,0.5569999814033508,0.4617618918418884,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12587904930114746,0.12587475776672363,0,4.291534423828125e-06,0.7489243055316512,0.7605348837209303,0.789,0.022986392055904355,None,0.00034422222987162687,0.7605348837209303,43000,False,0.5649999976158142,0.46416279673576355,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12670087814331055,0.12669730186462402,0,3.5762786865234375e-06,0.7487866166397026,0.760159090909091,0.767,0.013793103448276736,None,0.00020653333792297612,0.760159090909091,44000,False,0.5659999847412109,0.46647727489471436,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12891864776611328,0.12891483306884766,0,3.814697265625e-06,0.7488038277511961,0.7596666666666667,0.754,0.014942356984401568,None,0.0002237444494165297,0.7596666666666667,45000,False,0.5799999833106995,0.4690000116825104,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12690281867980957,0.12689852714538574,0,4.291534423828125e-06,0.7488382499741834,0.7595869565217391,0.757,0.017240784800527063,None,0.0002581666724037479,0.7595869565217391,46000,False,0.6140000224113464,0.4721521735191345,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1264491081237793,0.12644457817077637,0,4.5299530029296875e-06,0.7488210388626898,0.7596382978723404,0.777,0.016091584101519632,None,0.00024095556091019432,0.7596382978723404,47000,False,0.5889999866485596,0.47463828325271606,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12609410285949707,0.12608957290649414,0,4.5299530029296875e-06,0.7487005610822347,0.7592916666666667,0.76,0.008046439450545497,None,0.00012047778045509716,0.7592916666666667,48000,False,0.6060000061988831,0.47737500071525574,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12481284141540527,0.12480878829956055,0,4.0531158447265625e-06,0.7484940277443117,0.7592448979591837,0.79,0.0057482496579776545,None,8.605555746787896e-05,0.7592448979591837,49000,False,0.6240000128746033,0.4803673326969147,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1235806941986084,0.12357497215270996,0,5.7220458984375e-06,0.748235861071908,0.75984,0.798,0.022996964400700565,None,0.00034422222987162687,0.75984,50000,False,0.5899999737739563,0.48256000876426697,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12185454368591309,0.12185072898864746,0,3.814697265625e-06,0.7483563388523631,0.7603921568627451,0.805,0.014946823799941604,None,0.0002237444494165297,0.7603921568627451,51000,False,0.597000002861023,0.4848039150238037,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12198615074157715,0.12198185920715332,0,4.291534423828125e-06,0.7483391277408695,0.76025,0.786,0.016096764550322693,None,0.0002409555609100833,0.76025,52000,False,0.6190000176429749,0.4873846173286438,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12133240699768066,0.12132668495178223,0,5.7220458984375e-06,0.7481842277374273,0.7606603773584906,0.801,0.026447421376411904,None,0.00039585556435228764,0.7606603773584906,53000,False,0.6159999966621399,0.48981133103370667,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12293863296508789,0.12293362617492676,0,5.0067901611328125e-06,0.7480981721799593,0.7611666666666667,0.794,0.03219871205151997,None,0.0004819111218202776,0.7611666666666667,54000,False,0.609000027179718,0.49201852083206177,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12201833724975586,0.12201333045959473,0,5.0067901611328125e-06,0.7481842277374273,0.7620545454545454,0.818,0.026447421376411904,None,0.00039585556435228764,0.7620545454545454,55000,False,0.5860000252723694,0.49372726678848267,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1235651969909668,0.12355756759643555,0,7.62939453125e-06,0.7481325944029465,0.7621071428571429,0.768,0.029898116418663807,None,0.0004474888988330594,0.7621071428571429,56000,False,0.6290000081062317,0.4961428642272949,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12305307388305664,0.12304806709289551,0,5.0067901611328125e-06,0.7479432721765171,0.7620877192982456,0.778,0.04255270209658397,None,0.000636811125262482,0.7620877192982456,57000,False,0.6140000224113464,0.49821051955223083,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12294840812683105,0.12294387817382812,0,4.5299530029296875e-06,0.7479260610650236,0.7621034482758621,0.778,0.043703277745829994,None,0.0006540222367560355,0.7621034482758621,58000,False,0.5820000171661377,0.49965518712997437,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12175703048706055,0.12175273895263672,0,4.291534423828125e-06,0.7478055832845685,0.7617966101694915,0.772,0.051758048376523966,None,0.0007745000172111327,0.7617966101694915,59000,False,0.6079999804496765,0.5014915466308594,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12227034568786621,0.12226605415344238,0,4.291534423828125e-06,0.7477539499500878,0.7618666666666667,0.77,0.055210489993094754,None,0.0008261333516917935,0.7618666666666667,60000,False,0.5680000185966492,0.5026000142097473,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12187027931213379,0.12186598777770996,0,4.291534423828125e-06,0.7474785721661905,0.7615245901639345,0.759,0.07362753669872256,None,0.001101511135589095,0.7615245901639345,61000,False,0.5979999899864197,0.504163920879364,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12192893028259277,0.12192511558532715,0,3.814697265625e-06,0.7472720388282675,0.7610322580645161,0.764,0.08744477172312035,None,0.001308044473512071,0.7610322580645161,62000,False,0.5899999737739563,0.505548357963562,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12215805053710938,0.12215399742126465,0,4.0531158447265625e-06,0.7472204054937868,0.7606666666666667,0.758,0.09089967667330215,None,0.0013596778079928429,0.7606666666666667,63000,False,0.5649999976158142,0.5064920783042908,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12168526649475098,0.12168169021606445,0,3.5762786865234375e-06,0.7472376166052803,0.76071875,0.798,0.08974801518812761,None,0.0013424666964992893,0.76071875,64000,False,0.5519999861717224,0.5072031021118164,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12089776992797852,0.12089395523071289,0,3.814697265625e-06,0.7470310832673575,0.7602307692307693,0.763,0.10356970240971716,None,0.0015490000344221544,0.7602307692307693,65000,False,0.5820000171661377,0.5083538293838501,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12155604362487793,0.1215519905090332,0,4.0531158447265625e-06,0.7470999277133318,0.7600454545454546,0.763,0.09896204920484657,None,0.001480155588447829,0.7600454545454546,66000,False,0.5669999718666077,0.5092424154281616,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12234950065612793,0.1223459243774414,0,3.5762786865234375e-06,0.7468761832639151,0.7595373134328358,0.748,0.11393847322446043,None,0.0017039000378644698,0.7595373134328358,67000,False,0.5830000042915344,0.5103433132171631,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12221622467041016,0.12221240997314453,0,3.814697265625e-06,0.7467212832604729,0.7586470588235295,0.749,0.12430939226519382,None,0.001858800041306674,0.7586470588235295,68000,False,0.5590000152587891,0.5110588073730469,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12185502052307129,0.12185120582580566,0,3.814697265625e-06,0.7468245499294345,0.7585942028985507,0.78,0.11739520751328957,None,0.0017555333723451305,0.7585942028985507,69000,False,0.5799999833106995,0.5120579600334167,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12172651290893555,0.12172269821166992,0,3.814697265625e-06,0.7466180165915115,0.7583857142857143,0.766,0.13122453208094198,None,0.0019620667102681066,0.7583857142857143,70000,False,0.5509999990463257,0.5126143097877502,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12139487266540527,0.12138104438781738,0,1.3828277587890625e-05,0.7464286943650821,0.7579436619718309,0.745,0.14390476957968276,None,0.002151388936697529,0.7579436619718309,71000,False,0.5789999961853027,0.513549268245697,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12180733680725098,0.12180352210998535,0,3.814697265625e-06,0.7464114832535885,0.7573055555555556,0.735,0.14505767769565323,None,0.0021686000481910828,0.7573055555555556,72000,False,0.5759999752044678,0.5144166946411133,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1208348274230957,0.12083101272583008,0,3.814697265625e-06,0.7463254276961206,0.7570958904109589,0.769,0.15082261648456313,None,0.0022546556056589617,0.7570958904109589,73000,False,0.5770000219345093,0.5152739882469177,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12253141403198242,0.12252664566040039,0,4.76837158203125e-06,0.7460672610237169,0.7566756756756757,0.751,0.16812141590474602,None,0.0025128222780627096,0.7566756756756757,74000,False,0.5540000200271606,0.5157973170280457,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12169241905212402,0.12168741226196289,0,5.0067901611328125e-06,0.7458263054628068,0.7561866666666667,0.753,0.18427235454000693,None,0.002753777838972793,0.7561866666666667,75000,False,0.5350000262260437,0.516053318977356,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12171411514282227,0.12170982360839844,0,4.291534423828125e-06,0.7457918832398196,0.75575,0.744,0.1865800566650549,None,0.002788200061960011,0.75575,76000,False,0.5669999718666077,0.5167236924171448,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12064456939697266,0.12064027786254883,0,4.291534423828125e-06,0.745654194347871,0.755103896103896,0.735,0.19581192840194556,None,0.002925888953908662,0.755103896103896,77000,False,0.5630000233650208,0.517324686050415,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12013006210327148,0.12012600898742676,0,4.0531158447265625e-06,0.7456197721248838,0.7546282051282052,0.748,0.19812016218208392,None,0.002960311176895769,0.7546282051282052,78000,False,0.5299999713897705,0.5174871683120728,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12008929252624512,0.1200859546661377,0,3.337860107421875e-06,0.7455165054559223,0.7545004844714162,0.7844036697247706,0.20504550167031627,None,0.0030635778458573126,0.7545004844714162,78436,False,0.5573394298553467,0.5177087187767029,None,None,0
