strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1309826374053955,0.1218714714050293,0,0.009111166000366211,0.7503184055626312,0.8164545454545454,0.739,0.11597331465512101,None,0.001738322260851577,0.8164545454545454,11000,False,0.4180000126361847,0.32181817293167114,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1327986717224121,0.12345600128173828,0,0.009342670440673828,0.7505593611235414,0.8130833333333334,0.783,0.13202759950863052,None,0.0019792778217617712,0.8130833333333334,12000,False,0.4480000138282776,0.3323333263397217,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1322622299194336,0.12319684028625488,0,0.009065389633178711,0.750163505559189,0.8077692307692308,0.75,0.10564997703261297,None,0.0015834222574093726,0.8077692307692308,13000,False,0.4519999921321869,0.3415384590625763,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1315915584564209,0.1223609447479248,0,0.009230613708496094,0.7500774500017211,0.8031428571428572,0.751,0.0999138673557286,None,0.0014973666999414936,0.8031428571428572,14000,False,0.453000009059906,0.34950000047683716,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13196134567260742,0.12257623672485352,0,0.009385108947753906,0.7502667722281505,0.7996666666666666,0.756,0.11253243919803754,None,0.0016866889263709162,0.7996666666666666,15000,False,0.4449999928474426,0.3558666706085205,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13160371780395508,0.12241053581237793,0,0.009193181991577148,0.750163505559189,0.7971875,0.763,0.10564997703261297,None,0.0015834222574093726,0.7971875,16000,False,0.45899999141693115,0.3623124957084656,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1314384937286377,0.12225675582885742,0,0.009181737899780273,0.7500602388902275,0.7962941176470588,0.789,0.09876656636883824,None,0.00148015558844794,0.7962941176470588,17000,False,0.4480000138282776,0.3673529326915741,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13219904899597168,0.12296390533447266,0,0.009235143661499023,0.7498192833293174,0.7952222222222223,0.785,0.08270158511371249,None,0.0012392000275377457,0.7952222222222223,18000,False,0.4830000102519989,0.3737777769565582,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13157081604003906,0.12228870391845703,0,0.009282112121582031,0.7497332277718495,0.7935263157894736,0.766,0.07696283958417023,None,0.0011531444700698668,0.7935263157894736,19000,False,0.5109999775886536,0.38100001215934753,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13086843490600586,0.12148332595825195,0,0.009385108947753906,0.749629961102888,0.7918,0.769,0.07007547473262443,None,0.0010498778011084342,0.7918,20000,False,0.5220000147819519,0.38804998993873596,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1331467628479004,0.12393450736999512,0,0.009212255477905273,0.7495955388799008,0.7887142857142857,0.741,0.06777947545578698,None,0.001015455578121216,0.7887142857142857,21000,False,0.5210000276565552,0.39438095688819885,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.131422758102417,0.1224055290222168,0,0.009017229080200195,0.7497160166603559,0.7869090909090909,0.757,0.0758150113722528,None,0.0011359333585763132,0.7869090909090909,22000,False,0.5450000166893005,0.40122726559638977,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1310865879058838,0.121978759765625,0,0.009107828140258789,0.7494406388764586,0.7833043478260869,0.723,0.05744617293595894,None,0.0008605555746790117,0.7833043478260869,23000,False,0.515999972820282,0.40621739625930786,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13706660270690918,0.12784695625305176,0,0.009219646453857422,0.74930294998451,0.781375,0.752,0.04825922095828959,None,0.0007228666827303609,0.781375,24000,False,0.492000013589859,0.4097916781902313,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13139843940734863,0.1222388744354248,0,0.009159564971923828,0.7494062166534715,0.77864,0.731,0.05514959327175311,None,0.0008261333516919045,0.77864,25000,False,0.5099999904632568,0.4138000011444092,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13343119621276855,0.12240099906921387,0,0.011030197143554688,0.7493545833189907,0.775,0.708,0.05170452586949919,None,0.0007745000172111327,0.775,26000,False,0.49799999594688416,0.4170384705066681,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13171911239624023,0.12241601943969727,0,0.009303092956542969,0.7490792055350934,0.772962962962963,0.746,0.03332682119585854,None,0.0004991222333138312,0.772962962962963,27000,False,0.527999997138977,0.4211481511592865,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13061213493347168,0.12151575088500977,0,0.009096384048461914,0.7491136277580807,0.7716428571428572,0.754,0.03562440386582651,None,0.0005335444563010494,0.7716428571428572,28000,False,0.531000018119812,0.4250714182853699,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13190031051635742,0.12266325950622559,0,0.009237051010131836,0.7489070944201577,0.7681379310344828,0.693,0.021837323433749948,None,0.0003270111183780733,0.7681379310344828,29000,False,0.49000000953674316,0.42731034755706787,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13022470474243164,0.12114071846008301,0,0.009083986282348633,0.7490103610891191,0.7664333333333333,0.73,0.0287313389953225,None,0.00043027778733950584,0.7664333333333333,30000,False,0.527999997138977,0.43066665530204773,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13036417961120605,0.12112736701965332,0,0.009236812591552734,0.7489070944201577,0.7647419354838709,0.739,0.021837323433749948,None,0.0003270111183780733,0.7647419354838709,31000,False,0.531000018119812,0.43390321731567383,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13080143928527832,0.12149238586425781,0,0.009309053421020508,0.7488726721971705,0.76346875,0.747,0.01953910694787594,None,0.0002925888953908551,0.76346875,32000,False,0.5049999952316284,0.4361250102519989,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13066363334655762,0.12145161628723145,0,0.009212017059326172,0.7488038277511961,0.7624242424242424,0.753,0.014942356984401568,None,0.0002237444494165297,0.7624242424242424,33000,False,0.531000018119812,0.4390000104904175,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12965822219848633,0.12018370628356934,0,0.009474515914916992,0.7488382499741834,0.7609411764705882,0.733,0.017240784800527063,None,0.0002581666724037479,0.7609411764705882,34000,False,0.5379999876022339,0.4419117569923401,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1318340301513672,0.12247848510742188,0,0.009355545043945312,0.7488038277511961,0.7606,0.764,0.014942356984401568,None,0.0002237444494165297,0.7606,35000,False,0.5320000052452087,0.44448572397232056,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13059306144714355,0.12146162986755371,0,0.009131431579589844,0.7488038277511961,0.7604722222222222,0.763,0.014942356984401568,None,0.0002237444494165297,0.7604722222222222,36000,False,0.5569999814033508,0.44761112332344055,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13070988655090332,0.12145876884460449,0,0.009251117706298828,0.7489070944201577,0.7605135135135135,0.774,0.021837323433749948,None,0.0003270111183780733,0.7605135135135135,37000,False,0.5329999923706055,0.4499189257621765,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.130845308303833,0.12164044380187988,0,0.009204864501953125,0.7488898833086641,0.7608421052631579,0.793,0.02068822839804653,None,0.0003098000068845197,0.7608421052631579,38000,False,0.5130000114440918,0.45157894492149353,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13056540489196777,0.12136626243591309,0,0.009199142456054688,0.7488726721971705,0.7606410256410256,0.775,0.01953910694787594,None,0.0002925888953908551,0.7606410256410256,39000,False,0.5460000038146973,0.45399999618530273,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13159775733947754,0.12218427658081055,0,0.009413480758666992,0.7489415166431448,0.7604,0.766,0.024135434265420495,None,0.00036143334136518046,0.7604,40000,False,0.5519999861717224,0.4564499855041504,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1312408447265625,0.12215685844421387,0,0.009083986282348633,0.7488382499741834,0.7602439024390244,0.766,0.017240784800527063,None,0.0002581666724037479,0.7602439024390244,41000,False,0.5789999961853027,0.4594390392303467,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13071584701538086,0.12148547172546387,0,0.009230375289916992,0.7488554610856769,0.7601428571428571,0.786,0.018389959082342203,None,0.0002753777838973015,0.7601428571428571,42000,False,0.5569999814033508,0.4617618918418884,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1319422721862793,0.12267565727233887,0,0.00926661491394043,0.7489243055316512,0.7605348837209303,0.789,0.022986392055904355,None,0.00034422222987162687,0.7605348837209303,43000,False,0.5649999976158142,0.46416279673576355,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13114190101623535,0.12194371223449707,0,0.009198188781738281,0.7487866166397026,0.760159090909091,0.767,0.013793103448276736,None,0.00020653333792297612,0.760159090909091,44000,False,0.5659999847412109,0.46647727489471436,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13004446029663086,0.12085628509521484,0,0.009188175201416016,0.7488038277511961,0.7596666666666667,0.754,0.014942356984401568,None,0.0002237444494165297,0.7596666666666667,45000,False,0.5799999833106995,0.4690000116825104,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13087940216064453,0.12166881561279297,0,0.009210586547851562,0.7488382499741834,0.7595869565217391,0.757,0.017240784800527063,None,0.0002581666724037479,0.7595869565217391,46000,False,0.6140000224113464,0.4721521735191345,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13076567649841309,0.12174534797668457,0,0.009020328521728516,0.7488210388626898,0.7596382978723404,0.777,0.016091584101519632,None,0.00024095556091019432,0.7596382978723404,47000,False,0.5889999866485596,0.47463828325271606,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12946844100952148,0.12009692192077637,0,0.009371519088745117,0.7487005610822347,0.7592916666666667,0.76,0.008046439450545497,None,0.00012047778045509716,0.7592916666666667,48000,False,0.6060000061988831,0.47737500071525574,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13007187843322754,0.12087178230285645,0,0.009200096130371094,0.7484940277443117,0.7592448979591837,0.79,0.0057482496579776545,None,8.605555746787896e-05,0.7592448979591837,49000,False,0.6240000128746033,0.4803673326969147,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13023996353149414,0.12099003791809082,0,0.00924992561340332,0.748235861071908,0.75984,0.798,0.022996964400700565,None,0.00034422222987162687,0.75984,50000,False,0.5899999737739563,0.48256000876426697,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13039350509643555,0.12122321128845215,0,0.009170293807983398,0.7483563388523631,0.7603921568627451,0.805,0.014946823799941604,None,0.0002237444494165297,0.7603921568627451,51000,False,0.597000002861023,0.4848039150238037,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1302661895751953,0.1210479736328125,0,0.009218215942382812,0.7483391277408695,0.76025,0.786,0.016096764550322693,None,0.0002409555609100833,0.76025,52000,False,0.6190000176429749,0.4873846173286438,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12964892387390137,0.12041783332824707,0,0.009231090545654297,0.7481842277374273,0.7606603773584906,0.801,0.026447421376411904,None,0.00039585556435228764,0.7606603773584906,53000,False,0.6159999966621399,0.48981133103370667,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13076353073120117,0.12158393859863281,0,0.00917959213256836,0.7480981721799593,0.7611666666666667,0.794,0.03219871205151997,None,0.0004819111218202776,0.7611666666666667,54000,False,0.609000027179718,0.49201852083206177,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13036084175109863,0.12124490737915039,0,0.009115934371948242,0.7481842277374273,0.7620545454545454,0.818,0.026447421376411904,None,0.00039585556435228764,0.7620545454545454,55000,False,0.5860000252723694,0.49372726678848267,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13070917129516602,0.12149477005004883,0,0.009214401245117188,0.7481325944029465,0.7621071428571429,0.768,0.029898116418663807,None,0.0004474888988330594,0.7621071428571429,56000,False,0.6290000081062317,0.4961428642272949,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13045859336853027,0.12136960029602051,0,0.009088993072509766,0.7479432721765171,0.7620877192982456,0.778,0.04255270209658397,None,0.000636811125262482,0.7620877192982456,57000,False,0.6140000224113464,0.49821051955223083,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13035917282104492,0.1212453842163086,0,0.009113788604736328,0.7479260610650236,0.7621034482758621,0.778,0.043703277745829994,None,0.0006540222367560355,0.7621034482758621,58000,False,0.5820000171661377,0.49965518712997437,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1312274932861328,0.12185859680175781,0,0.009368896484375,0.7478055832845685,0.7617966101694915,0.772,0.051758048376523966,None,0.0007745000172111327,0.7617966101694915,59000,False,0.6079999804496765,0.5014915466308594,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13013362884521484,0.12086248397827148,0,0.00927114486694336,0.7477539499500878,0.7618666666666667,0.77,0.055210489993094754,None,0.0008261333516917935,0.7618666666666667,60000,False,0.5680000185966492,0.5026000142097473,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1297168731689453,0.12023591995239258,0,0.009480953216552734,0.7474785721661905,0.7615245901639345,0.759,0.07362753669872256,None,0.001101511135589095,0.7615245901639345,61000,False,0.5979999899864197,0.504163920879364,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13057279586791992,0.12123656272888184,0,0.009336233139038086,0.7472720388282675,0.7610322580645161,0.764,0.08744477172312035,None,0.001308044473512071,0.7610322580645161,62000,False,0.5899999737739563,0.505548357963562,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13022994995117188,0.12104630470275879,0,0.009183645248413086,0.7472204054937868,0.7606666666666667,0.758,0.09089967667330215,None,0.0013596778079928429,0.7606666666666667,63000,False,0.5649999976158142,0.5064920783042908,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13033127784729004,0.12049341201782227,0,0.009837865829467773,0.7472376166052803,0.76071875,0.798,0.08974801518812761,None,0.0013424666964992893,0.76071875,64000,False,0.5519999861717224,0.5072031021118164,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1297287940979004,0.12046575546264648,0,0.009263038635253906,0.7470310832673575,0.7602307692307693,0.763,0.10356970240971716,None,0.0015490000344221544,0.7602307692307693,65000,False,0.5820000171661377,0.5083538293838501,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12935733795166016,0.1202840805053711,0,0.009073257446289062,0.7470999277133318,0.7600454545454546,0.763,0.09896204920484657,None,0.001480155588447829,0.7600454545454546,66000,False,0.5669999718666077,0.5092424154281616,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13062453269958496,0.12128353118896484,0,0.009341001510620117,0.7468761832639151,0.7595373134328358,0.748,0.11393847322446043,None,0.0017039000378644698,0.7595373134328358,67000,False,0.5830000042915344,0.5103433132171631,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13035178184509277,0.12116241455078125,0,0.009189367294311523,0.7467212832604729,0.7586470588235295,0.749,0.12430939226519382,None,0.001858800041306674,0.7586470588235295,68000,False,0.5590000152587891,0.5110588073730469,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1290116310119629,0.11996102333068848,0,0.009050607681274414,0.7468245499294345,0.7585942028985507,0.78,0.11739520751328957,None,0.0017555333723451305,0.7585942028985507,69000,False,0.5799999833106995,0.5120579600334167,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12987661361694336,0.12065625190734863,0,0.009220361709594727,0.7466180165915115,0.7583857142857143,0.766,0.13122453208094198,None,0.0019620667102681066,0.7583857142857143,70000,False,0.5509999990463257,0.5126143097877502,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12929654121398926,0.12008976936340332,0,0.009206771850585938,0.7464286943650821,0.7579436619718309,0.745,0.14390476957968276,None,0.002151388936697529,0.7579436619718309,71000,False,0.5789999961853027,0.513549268245697,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12983274459838867,0.12061595916748047,0,0.009216785430908203,0.7464114832535885,0.7573055555555556,0.735,0.14505767769565323,None,0.0021686000481910828,0.7573055555555556,72000,False,0.5759999752044678,0.5144166946411133,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1295633316040039,0.12046217918395996,0,0.009101152420043945,0.7463254276961206,0.7570958904109589,0.769,0.15082261648456313,None,0.0022546556056589617,0.7570958904109589,73000,False,0.5770000219345093,0.5152739882469177,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12995648384094238,0.12045431137084961,0,0.009502172470092773,0.7460672610237169,0.7566756756756757,0.751,0.16812141590474602,None,0.0025128222780627096,0.7566756756756757,74000,False,0.5540000200271606,0.5157973170280457,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.129502534866333,0.12000274658203125,0,0.009499788284301758,0.7458263054628068,0.7561866666666667,0.753,0.18427235454000693,None,0.002753777838972793,0.7561866666666667,75000,False,0.5350000262260437,0.516053318977356,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12888407707214355,0.11964035034179688,0,0.00924372673034668,0.7457918832398196,0.75575,0.744,0.1865800566650549,None,0.002788200061960011,0.75575,76000,False,0.5669999718666077,0.5167236924171448,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1301593780517578,0.11957931518554688,0,0.010580062866210938,0.745654194347871,0.755103896103896,0.735,0.19581192840194556,None,0.002925888953908662,0.755103896103896,77000,False,0.5630000233650208,0.517324686050415,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.1285724639892578,0.11937522888183594,0,0.009197235107421875,0.7456197721248838,0.7546282051282052,0.748,0.19812016218208392,None,0.002960311176895769,0.7546282051282052,78000,False,0.5299999713897705,0.5174871683120728,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.12908267974853516,0.1198575496673584,0,0.009225130081176758,0.7455165054559223,0.7545004844714162,0.7844036697247706,0.20504550167031627,None,0.0030635778458573126,0.7545004844714162,78436,False,0.5573394298553467,0.5177087187767029,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13305950164794922,0.1238241195678711,0,0.009235382080078125,0.7484079721868439,0.91,0.91,0.011497160201427265,None,0.00017211111493575793,0.91,1000,False,0.33899998664855957,0.33899998664855957,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,4,0.13140225410461426,0.12218904495239258,0,0.00921320915222168,0.7488726721971705,0.857,0.804,0.01953910694787594,None,0.0002925888953908551,0.857,2000,False,0.24899999797344208,0.2939999997615814,0.5,None,0
