strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1302783489227295,0.12108945846557617,0,0.00918889045715332,0.7477883721730749,0.7462142857142857,0.771,0.052908835775574155,None,0.0007917111287046863,0.7462142857142857,14000,False,0.5049999952316284,0.5140714049339294,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1293027400970459,0.12012648582458496,0,0.009176254272460938,0.7477883721730749,0.7446,0.725,0.052908835775574155,None,0.0007917111287046863,0.7446,15000,False,0.5139999985694885,0.5140666961669922,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12978482246398926,0.1205897331237793,0,0.009195089340209961,0.7478744277305428,0.7450625,0.751,0.04715516349040333,None,0.0007056555712368073,0.7450625,16000,False,0.5080000162124634,0.5136874914169312,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13578319549560547,0.1264336109161377,0,0.009349584579467773,0.7478055832845685,0.7445294117647059,0.737,0.051758048376523966,None,0.0007745000172111327,0.7445294117647059,17000,False,0.531000018119812,0.5147058963775635,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12975144386291504,0.1205143928527832,0,0.009237051010131836,0.7477367388385942,0.7423888888888889,0.706,0.05636135681339961,None,0.0008433444631854581,0.7423888888888889,18000,False,0.515999972820282,0.5147777795791626,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1307210922241211,0.12152600288391113,0,0.009195089340209961,0.747702316615607,0.7430526315789474,0.758,0.05866316988163658,None,0.0008777666861725653,0.7430526315789474,19000,False,0.49900001287460327,0.5139473676681519,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13132500648498535,0.12160444259643555,0,0.009720563888549805,0.7477195277271006,0.74295,0.74,0.0575122501092732,None,0.0008605555746790117,0.74295,20000,False,0.5170000195503235,0.5141000151634216,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12926363945007324,0.11991596221923828,0,0.009347677230834961,0.7476334721696327,0.743,0.742,0.06326711375426897,None,0.0009466111321468906,0.743,21000,False,0.5170000195503235,0.5142381191253662,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1301887035369873,0.12091302871704102,0,0.009275674819946289,0.7476506832811263,0.7431363636363636,0.746,0.06211608806680952,None,0.000929400020653337,0.7431363636363636,22000,False,0.5059999823570251,0.5138636231422424,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12975144386291504,0.12025332450866699,0,0.009498119354248047,0.747581838835152,0.743304347826087,0.749,0.06672034970666105,None,0.0009982444666276624,0.743304347826087,23000,False,0.4970000088214874,0.5131304264068604,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13056302070617676,0.12117123603820801,0,0.00939178466796875,0.747702316615607,0.7429166666666667,0.732,0.05866316988163658,None,0.0008777666861725653,0.7429166666666667,24000,False,0.5249999761581421,0.5136250257492065,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12952804565429688,0.12030982971191406,0,0.009218215942382812,0.7476334721696327,0.74352,0.76,0.06326711375426897,None,0.0009466111321468906,0.74352,25000,False,0.4830000102519989,0.5123999714851379,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13273859024047852,0.12166666984558105,0,0.011071920394897461,0.7477367388385942,0.743576923076923,0.742,0.05636135681339961,None,0.0008433444631854581,0.743576923076923,26000,False,0.4869999885559082,0.5114230513572693,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1295943260192871,0.1202237606048584,0,0.009370565414428711,0.7478227943960621,0.7431851851851852,0.737,0.05060728744938849,None,0.0007572889057174681,0.7431851851851852,27000,False,0.5189999938011169,0.5117037296295166,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12980151176452637,0.12045502662658691,0,0.009346485137939453,0.7478227943960621,0.7426785714285714,0.728,0.05060728744938849,None,0.0007572889057174681,0.7426785714285714,28000,False,0.5230000019073486,0.5121071338653564,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12876105308532715,0.11957764625549316,0,0.009183406829833984,0.7476678943926198,0.7420689655172413,0.723,0.06096508885949472,None,0.0009121889091597835,0.7420689655172413,29000,False,0.5130000114440918,0.5121379494667053,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13031435012817383,0.12094688415527344,0,0.00936746597290039,0.7477711610615814,0.7414,0.724,0.054059649647459934,None,0.0008089222401982399,0.7414,30000,False,0.5040000081062317,0.5118666887283325,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12928986549377441,0.12011408805847168,0,0.009175777435302734,0.7476334721696327,0.7416129032258064,0.747,0.06326711375426897,None,0.0009466111321468906,0.7416129032258064,31000,False,0.5329999923706055,0.5125483870506287,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1292414665222168,0.12002325057983398,0,0.009218215942382812,0.7476162610581392,0.7411875,0.728,0.06441816592278689,None,0.0009638222436404442,0.7411875,32000,False,0.5189999938011169,0.5127500295639038,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12956738471984863,0.12026357650756836,0,0.009303808212280273,0.7474957832776841,0.7410606060606061,0.733,0.07247627264883423,None,0.0010843000240955414,0.7410606060606061,33000,False,0.515999972820282,0.5128484964370728,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1287081241607666,0.11916995048522949,0,0.00953817367553711,0.7476162610581392,0.7412941176470588,0.746,0.06441816592278689,None,0.0009638222436404442,0.7412941176470588,34000,False,0.5230000019073486,0.5131470561027527,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12823820114135742,0.1189582347869873,0,0.009279966354370117,0.747702316615607,0.7416571428571429,0.756,0.05866316988163658,None,0.0008777666861725653,0.7416571428571429,35000,False,0.4959999918937683,0.5126571655273438,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1293337345123291,0.12002348899841309,0,0.009310245513916016,0.7476851055041135,0.7418055555555556,0.744,0.05981411613140337,None,0.0008949777976661188,0.7418055555555556,36000,False,0.515999972820282,0.5127500295639038,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12944459915161133,0.12013697624206543,0,0.009307622909545898,0.7476678943926198,0.742054054054054,0.754,0.06096508885949472,None,0.0009121889091597835,0.742054054054054,37000,False,0.4909999966621399,0.5121621489524841,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12925410270690918,0.11986613273620605,0,0.009387969970703125,0.7476334721696327,0.7421052631578947,0.748,0.06326711375426897,None,0.0009466111321468906,0.7421052631578947,38000,False,0.5260000228881836,0.5125263333320618,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12936902046203613,0.11929726600646973,0,0.010071754455566406,0.7476678943926198,0.7419230769230769,0.734,0.06096508885949472,None,0.0009121889091597835,0.7419230769230769,39000,False,0.48500001430511475,0.5118204951286316,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12932109832763672,0.11996126174926758,0,0.00935983657836914,0.7477711610615814,0.7422,0.753,0.054059649647459934,None,0.0008089222401982399,0.7422,40000,False,0.4970000088214874,0.5114499926567078,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12978792190551758,0.12044453620910645,0,0.009343385696411133,0.7477367388385942,0.742390243902439,0.755,0.05636135681339961,None,0.0008433444631854581,0.742390243902439,41000,False,0.5040000081062317,0.5112683176994324,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12890076637268066,0.11954903602600098,0,0.009351730346679688,0.7476678943926198,0.7426904761904762,0.752,0.06096508885949472,None,0.0009121889091597835,0.7426904761904762,42000,False,0.5199999809265137,0.5114762187004089,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13486123085021973,0.12558555603027344,0,0.009275674819946289,0.747702316615607,0.7428604651162791,0.749,0.05866316988163658,None,0.0008777666861725653,0.7428604651162791,43000,False,0.503000020980835,0.5112790465354919,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12849736213684082,0.11913776397705078,0,0.009359598159790039,0.7477539499500878,0.7432272727272727,0.759,0.055210489993094754,None,0.0008261333516917935,0.7432272727272727,44000,False,0.5180000066757202,0.5114318132400513,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12861418724060059,0.11939334869384766,0,0.00922083854675293,0.7477367388385942,0.7430222222222223,0.733,0.05636135681339961,None,0.0008433444631854581,0.7430222222222223,45000,False,0.4950000047683716,0.5110666751861572,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13005876541137695,0.12061762809753418,0,0.009441137313842773,0.7477195277271006,0.7434130434782609,0.763,0.0575122501092732,None,0.0008605555746790117,0.7434130434782609,46000,False,0.4909999966621399,0.5106304287910461,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12855958938598633,0.11937451362609863,0,0.009185075759887695,0.7477195277271006,0.7432127659574468,0.736,0.0575122501092732,None,0.0008605555746790117,0.7432127659574468,47000,False,0.527999997138977,0.5109999775886536,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1284322738647461,0.11882615089416504,0,0.009606122970581055,0.7477539499500878,0.7434166666666666,0.751,0.055210489993094754,None,0.0008261333516917935,0.7434166666666666,48000,False,0.5320000052452087,0.5114374756813049,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12932777404785156,0.11982035636901855,0,0.009507417678833008,0.7477711610615814,0.7432244897959184,0.732,0.054059649647459934,None,0.0008089222401982399,0.7432244897959184,49000,False,0.5199999809265137,0.5116122364997864,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12922930717468262,0.11982846260070801,0,0.00940084457397461,0.7477711610615814,0.74344,0.752,0.054059649647459934,None,0.0008089222401982399,0.74344,50000,False,0.531000018119812,0.5120000243186951,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12910914421081543,0.1197974681854248,0,0.009311676025390625,0.7477711610615814,0.7437450980392157,0.761,0.054059649647459934,None,0.0008089222401982399,0.7437450980392157,51000,False,0.5109999775886536,0.511980414390564,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.129502534866333,0.12009620666503906,0,0.009406328201293945,0.7478400055075557,0.7435192307692308,0.729,0.04945655299326917,None,0.0007400777942239145,0.7435192307692308,52000,False,0.503000020980835,0.5118076801300049,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12868142127990723,0.11927652359008789,0,0.009404897689819336,0.7477711610615814,0.7438679245283019,0.766,0.054059649647459934,None,0.0008089222401982399,0.7438679245283019,53000,False,0.5009999871253967,0.5116037726402283,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12834811210632324,0.11909651756286621,0,0.009251594543457031,0.7477711610615814,0.7437407407407407,0.738,0.054059649647459934,None,0.0008089222401982399,0.7437407407407407,54000,False,0.5109999775886536,0.5115925669670105,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12934112548828125,0.11974692344665527,0,0.009594202041625977,0.747702316615607,0.743909090909091,0.754,0.05866316988163658,None,0.0008777666861725653,0.743909090909091,55000,False,0.5249999761581421,0.5118363499641418,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12910842895507812,0.11991453170776367,0,0.009193897247314453,0.7477711610615814,0.7436071428571429,0.731,0.054059649647459934,None,0.0008089222401982399,0.7436071428571429,56000,False,0.5199999809265137,0.5119821429252625,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13045620918273926,0.12116169929504395,0,0.009294509887695312,0.7478916388420365,0.7434736842105263,0.733,0.04600450844182279,None,0.0006884444597431427,0.7434736842105263,57000,False,0.5139999985694885,0.512017548084259,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1296546459197998,0.12024354934692383,0,0.009411096572875977,0.7478572166190492,0.7436551724137931,0.755,0.04830584500724522,None,0.0007228666827303609,0.7436551724137931,58000,False,0.5210000276565552,0.5121724009513855,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12926030158996582,0.12003040313720703,0,0.009229898452758789,0.7478055832845685,0.7437118644067796,0.748,0.051758048376523966,None,0.0007745000172111327,0.7437118644067796,59000,False,0.5059999823570251,0.5120677947998047,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12843894958496094,0.11923599243164062,0,0.009202957153320312,0.7478055832845685,0.7440666666666667,0.758,0.051758048376523966,None,0.0007745000172111327,0.7440666666666667,60000,False,0.5149999856948853,0.5121166706085205,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12920188903808594,0.11949491500854492,0,0.009706974029541016,0.7476851055041135,0.7440491803278688,0.742,0.05981411613140337,None,0.0008949777976661188,0.7440491803278688,61000,False,0.5090000033378601,0.512065589427948,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12788033485412598,0.11868166923522949,0,0.009198665618896484,0.7477539499500878,0.7437741935483871,0.737,0.055210489993094754,None,0.0008261333516917935,0.7437741935483871,62000,False,0.5099999904632568,0.5120322704315186,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12839365005493164,0.11902213096618652,0,0.009371519088745117,0.7477195277271006,0.7440952380952381,0.759,0.0575122501092732,None,0.0008605555746790117,0.7440952380952381,63000,False,0.515999972820282,0.5120952129364014,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12935900688171387,0.11994624137878418,0,0.009412765502929688,0.7477883721730749,0.74440625,0.759,0.052908835775574155,None,0.0007917111287046863,0.74440625,64000,False,0.5109999775886536,0.5120781064033508,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1285686492919922,0.1193537712097168,0,0.00921487808227539,0.7477195277271006,0.7442153846153846,0.735,0.0575122501092732,None,0.0008605555746790117,0.7442153846153846,65000,False,0.4950000047683716,0.5118153691291809,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12859272956848145,0.11929202079772949,0,0.009300708770751953,0.7477195277271006,0.7438939393939394,0.721,0.0575122501092732,None,0.0008605555746790117,0.7438939393939394,66000,False,0.5170000195503235,0.5118939280509949,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12973237037658691,0.1193838119506836,0,0.01034855842590332,0.7477367388385942,0.744,0.75,0.05636135681339961,None,0.0008433444631854581,0.744,67000,False,0.47999998927116394,0.5114179253578186,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12802720069885254,0.11869955062866211,0,0.00932765007019043,0.7476851055041135,0.744,0.749,0.05981411613140337,None,0.0008949777976661188,0.744,68000,False,0.546999990940094,0.5119411945343018,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1277627944946289,0.11840462684631348,0,0.00935816764831543,0.747702316615607,0.7437536231884058,0.731,0.05866316988163658,None,0.0008777666861725653,0.7437536231884058,69000,False,0.5400000214576721,0.5123478174209595,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1300656795501709,0.11900615692138672,0,0.01105952262878418,0.747702316615607,0.7436714285714285,0.738,0.05866316988163658,None,0.0008777666861725653,0.7436714285714285,70000,False,0.5189999938011169,0.5124428868293762,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12844634056091309,0.11907052993774414,0,0.009375810623168945,0.7477883721730749,0.7440563380281691,0.769,0.052908835775574155,None,0.0007917111287046863,0.7440563380281691,71000,False,0.503000020980835,0.5123098492622375,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1282510757446289,0.11891531944274902,0,0.009335756301879883,0.7478055832845685,0.7442638888888888,0.76,0.051758048376523966,None,0.0007745000172111327,0.7442638888888888,72000,False,0.4729999899864197,0.511763870716095,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13026213645935059,0.11881685256958008,0,0.011445283889770508,0.7476506832811263,0.743986301369863,0.729,0.06211608806680952,None,0.000929400020653337,0.743986301369863,73000,False,0.5,0.5116027593612671,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12816452980041504,0.11868071556091309,0,0.009483814239501953,0.747702316615607,0.7438378378378379,0.738,0.05866316988163658,None,0.0008777666861725653,0.7438378378378379,74000,False,0.5320000052452087,0.5118783712387085,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12731671333312988,0.11811089515686035,0,0.009205818176269531,0.7476162610581392,0.7439466666666666,0.752,0.06441816592278689,None,0.0009638222436404442,0.7439466666666666,75000,False,0.5379999876022339,0.5122266411781311,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12933921813964844,0.1198110580444336,0,0.009528160095214844,0.7474957832776841,0.7440263157894736,0.753,0.07247627264883423,None,0.0010843000240955414,0.7440263157894736,76000,False,0.5120000243186951,0.5122236609458923,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12804317474365234,0.11864852905273438,0,0.009394645690917969,0.7475129943891776,0.7441688311688311,0.751,0.07132503508731644,None,0.0010670889126019878,0.7441688311688311,77000,False,0.49300000071525574,0.511974036693573,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12821459770202637,0.11879754066467285,0,0.009417057037353516,0.7474441499432033,0.7438846153846154,0.724,0.07593014426727519,None,0.0011359333585763132,0.7438846153846154,78000,False,0.5400000214576721,0.512333333492279,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13404417037963867,0.12444663047790527,0,0.009597539901733398,0.747461361054697,0.7441225967667907,0.786697247706422,0.07477882723789567,None,0.0011187222470826486,0.7441225967667907,78436,False,0.5619266033172607,0.5126090049743652,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13014864921569824,0.12093710899353027,0,0.009211540222167969,0.7477883721730749,0.727,0.727,0.052908835775574155,None,0.0007917111287046863,0.727,1000,False,0.5180000066757202,0.5180000066757202,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13062429428100586,0.12143492698669434,0,0.009189367294311523,0.7477883721730749,0.744,0.761,0.052908835775574155,None,0.0007917111287046863,0.744,2000,False,0.5,0.5090000033378601,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13129687309265137,0.12186741828918457,0,0.009429454803466797,0.7476506832811263,0.74,0.732,0.06211608806680952,None,0.000929400020653337,0.74,3000,False,0.5260000228881836,0.5146666765213013,0.5,None,0
