strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13300824165344238,0.12366390228271484,0,0.009344339370727539,0.74790884995353,0.8135454545454546,0.731,0.024168767047612144,None,0.00036143334136518046,0.8135454545454546,11000,False,0.4180000126361847,0.32181817293167114,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13642311096191406,0.12636709213256836,0,0.010056018829345703,0.7477539499500878,0.8095,0.773,0.01381215469613347,None,0.00020653333792297612,0.8095,12000,False,0.4480000138282776,0.3323333263397217,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13486123085021973,0.12555980682373047,0,0.009301424026489258,0.747702316615607,0.8034615384615384,0.738,0.010359473738732871,None,0.00015490000344220434,0.8034615384615384,13000,False,0.4519999921321869,0.3415384590625763,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13361454010009766,0.12439870834350586,0,0.009215831756591797,0.7476851055041135,0.7983571428571429,0.735,0.009208527096091563,None,0.00013768889194865075,0.7983571428571429,14000,False,0.453000009059906,0.34950000047683716,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13332033157348633,0.12417173385620117,0,0.009148597717285156,0.7478055832845685,0.7947333333333333,0.751,0.01726459721694245,None,0.0002581666724036369,0.7947333333333333,15000,False,0.4449999928474426,0.3558666706085205,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1326618194580078,0.12351536750793457,0,0.009146451950073242,0.7476162610581392,0.791125,0.748,0.004604475550235118,None,6.884444597432537e-05,0.791125,16000,False,0.45899999141693115,0.3623124957084656,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1384727954864502,0.12919402122497559,0,0.00927877426147461,0.7476506832811263,0.7901176470588235,0.783,0.006906554320046451,None,0.00010326666896143255,0.7901176470588235,17000,False,0.4480000138282776,0.3673529326915741,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1332263946533203,0.1239473819732666,0,0.009279012680053711,0.7478227943960621,0.7886666666666666,0.776,0.018415358408914197,None,0.0002753777838973015,0.7886666666666666,18000,False,0.4830000102519989,0.3737777769565582,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13334298133850098,0.1241002082824707,0,0.009242773056030273,0.7477711610615814,0.7860526315789473,0.757,0.014962995361470527,None,0.0002237444494165297,0.7860526315789473,19000,False,0.5109999775886536,0.38100001215934753,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13410305976867676,0.12470889091491699,0,0.009394168853759766,0.7476678943926198,0.7836,0.748,0.008057553956829474,None,0.00012047778045498614,0.7836,20000,False,0.5220000147819519,0.38804998993873596,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.133772611618042,0.12463998794555664,0,0.009132623672485352,0.7475302055006713,0.7793809523809524,0.729,0.0011511851451051038,None,1.7211111493553588e-05,0.7793809523809524,21000,False,0.5210000276565552,0.39438095688819885,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1328577995300293,0.12357163429260254,0,0.009286165237426758,0.7472720388282675,0.7772727272727272,0.742,0.01842214341638766,None,0.0002753777838973015,0.7772727272727272,22000,False,0.5450000166893005,0.40122726559638977,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1333925724029541,0.12406444549560547,0,0.009328126907348633,0.7472720388282675,0.7730434782608696,0.711,0.01842214341638766,None,0.0002753777838973015,0.7730434782608696,23000,False,0.515999972820282,0.40621739625930786,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13399767875671387,0.12469935417175293,0,0.009298324584960938,0.7471171388248253,0.770375,0.741,0.028787582188547114,None,0.00043027778733950584,0.770375,24000,False,0.492000013589859,0.4097916781902313,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13312268257141113,0.12385916709899902,0,0.00926351547241211,0.7469278165983959,0.7672,0.729,0.041459369817581394,None,0.0006196000137689284,0.7672,25000,False,0.5099999904632568,0.4138000011444092,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13271689414978027,0.12327408790588379,0,0.009442806243896484,0.7467212832604729,0.7633076923076924,0.708,0.055286800276437495,None,0.0008261333516919045,0.7633076923076924,26000,False,0.49799999594688416,0.4170384705066681,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13693547248840332,0.12778472900390625,0,0.00915074348449707,0.7464803276995629,0.7608148148148148,0.737,0.07142363431099312,None,0.0010670889126019878,0.7608148148148148,27000,False,0.527999997138977,0.4211481511592865,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13331103324890137,0.12406182289123535,0,0.009249210357666016,0.7462737943616399,0.7593928571428571,0.747,0.08525934972463702,None,0.001273622250524964,0.7593928571428571,28000,False,0.531000018119812,0.4250714182853699,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13284087181091309,0.12375092506408691,0,0.009089946746826172,0.7461533165811848,0.755448275862069,0.69,0.09333195063777237,None,0.001394100030980061,0.755448275862069,29000,False,0.49000000953674316,0.42731034755706787,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13774561882019043,0.1284627914428711,0,0.009282827377319336,0.7458951499087811,0.7533333333333333,0.716,0.1106347669755216,None,0.001652266703383698,0.7533333333333333,30000,False,0.527999997138977,0.43066665530204773,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13316750526428223,0.12403130531311035,0,0.009136199951171875,0.745981205466249,0.7510967741935484,0.73,0.10486649688281563,None,0.001566211145915819,0.7510967741935484,31000,False,0.531000018119812,0.43390321731567383,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13271141052246094,0.12356090545654297,0,0.009150505065917969,0.7456886165708582,0.74996875,0.74,0.1244813278008303,None,0.001858800041306674,0.74996875,32000,False,0.5049999952316284,0.4361250102519989,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13310861587524414,0.12388277053833008,0,0.009225845336914062,0.745533716567416,0.748969696969697,0.738,0.13486876231974193,None,0.0020137000447488784,0.748969696969697,33000,False,0.531000018119812,0.4390000104904175,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.133378267288208,0.12424516677856445,0,0.009133100509643555,0.7453616054524801,0.7478235294117647,0.73,0.14641288433382507,None,0.0021858111596847474,0.7478235294117647,34000,False,0.5379999876022339,0.4419117569923401,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1319265365600586,0.12267518043518066,0,0.00925135612487793,0.7453099721179994,0.7471714285714286,0.755,0.14987663999630904,None,0.002237444494165408,0.7471714285714286,35000,False,0.5320000052452087,0.44448572397232056,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13347125053405762,0.12424874305725098,0,0.00922250747680664,0.7452755498950122,0.7468611111111111,0.749,0.1521859435528522,None,0.0022718667171526263,0.7468611111111111,36000,False,0.5569999814033508,0.44761112332344055,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13245892524719238,0.12319397926330566,0,0.009264945983886719,0.7451722832260508,0.7468378378378379,0.765,0.159114493254928,None,0.002375133386114059,0.7468378378378379,37000,False,0.5329999923706055,0.4499189257621765,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13234686851501465,0.12326216697692871,0,0.009084701538085938,0.7452583387835187,0.7473421052631579,0.787,0.15334063526834651,None,0.00228907782864618,0.7473421052631579,38000,False,0.5130000114440918,0.45157894492149353,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13527941703796387,0.12506747245788574,0,0.010211944580078125,0.7451034387800765,0.7471025641025641,0.767,0.16373405899038268,None,0.0024439778320883843,0.7471025641025641,39000,False,0.5460000038146973,0.45399999618530273,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13206958770751953,0.12265992164611816,0,0.009409666061401367,0.7451722832260508,0.74725,0.768,0.159114493254928,None,0.002375133386114059,0.74725,40000,False,0.5519999861717224,0.4564499855041504,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13275361061096191,0.12350177764892578,0,0.009251832962036133,0.7452067054490379,0.747390243902439,0.767,0.1568048701747938,None,0.0023407111631269517,0.747390243902439,41000,False,0.5789999961853027,0.4594390392303467,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13250446319580078,0.1233375072479248,0,0.009166955947875977,0.7452411276720251,0.7473571428571428,0.77,0.1544953536098863,None,0.0023062889401397335,0.7473571428571428,42000,False,0.5569999814033508,0.4617618918418884,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1336500644683838,0.12449884414672852,0,0.009151220321655273,0.7451894943375443,0.7480697674418605,0.79,0.15795966839999606,None,0.0023579222746205053,0.7480697674418605,43000,False,0.5649999976158142,0.46416279673576355,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13231277465820312,0.12315988540649414,0,0.009152889251708984,0.7451722832260508,0.7482045454545454,0.772,0.159114493254928,None,0.002375133386114059,0.7482045454545454,44000,False,0.5659999847412109,0.46647727489471436,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13160300254821777,0.12247729301452637,0,0.009125709533691406,0.7452239165605314,0.7481333333333333,0.759,0.1556500985784,None,0.002323500051633398,0.7481333333333333,45000,False,0.5799999833106995,0.4690000116825104,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1388072967529297,0.12942194938659668,0,0.009385347366333008,0.7451722832260508,0.7484347826086957,0.758,0.159114493254928,None,0.002375133386114059,0.7484347826086957,46000,False,0.6140000224113464,0.4721521735191345,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13275671005249023,0.12347173690795898,0,0.00928497314453125,0.7450173832226085,0.749,0.781,0.16950911543917213,None,0.0025300333895563742,0.749,47000,False,0.5889999866485596,0.47463828325271606,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13148713111877441,0.12235641479492188,0,0.009130716323852539,0.7448796943306599,0.7489375,0.758,0.17875059103017826,None,0.002667722281504914,0.7489375,48000,False,0.6060000061988831,0.47737500071525574,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13321137428283691,0.12379741668701172,0,0.009413957595825195,0.7448280609961792,0.7493877551020408,0.789,0.18221658401568483,None,0.0027193556159856858,0.7493877551020408,49000,False,0.6240000128746033,0.4803673326969147,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1310896873474121,0.12195730209350586,0,0.00913238525390625,0.7446903721042305,0.75056,0.8,0.19146040460427766,None,0.0028570445079343365,0.75056,50000,False,0.5899999737739563,0.48256000876426697,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13219571113586426,0.12294626235961914,0,0.009249448776245117,0.7445354721007883,0.7516078431372549,0.808,0.20186174200915852,None,0.003011944511376541,0.7516078431372549,51000,False,0.597000002861023,0.4848039150238037,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13238739967346191,0.12313103675842285,0,0.009256362915039062,0.7444149943203332,0.7523846153846154,0.782,0.20995316429412111,None,0.003132422291831638,0.7523846153846154,52000,False,0.6190000176429749,0.4873846173286438,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13216590881347656,0.12277936935424805,0,0.009386539459228516,0.7443977832088396,0.7527924528301887,0.804,0.21110918844090706,None,0.0031496334033251916,0.7527924528301887,53000,False,0.6159999966621399,0.48981133103370667,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13185763359069824,0.1226804256439209,0,0.009177207946777344,0.7442256720939038,0.7535925925925926,0.796,0.2226708970291366,None,0.0033217445182610605,0.7535925925925926,54000,False,0.609000027179718,0.49201852083206177,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13407206535339355,0.12462043762207031,0,0.009451627731323242,0.7441396165364359,0.7547454545454545,0.821,0.2284527518172411,None,0.0034078000757289395,0.7547454545454545,55000,False,0.5860000252723694,0.49372726678848267,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1317272186279297,0.12249374389648438,0,0.009233474731445312,0.7438986609755258,0.7549107142857143,0.767,0.24464549483013348,None,0.003648755636639023,0.7549107142857143,56000,False,0.6290000081062317,0.4961428642272949,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1316242218017578,0.12232661247253418,0,0.009297609329223633,0.74372654986059,0.7552982456140351,0.792,0.2562149435634702,None,0.0038208667515748918,0.7552982456140351,57000,False,0.6140000224113464,0.49821051955223083,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13303923606872559,0.1237485408782959,0,0.009290695190429688,0.7434855942996799,0.7557068965517242,0.779,0.27241665897128314,None,0.004061822312484975,0.7557068965517242,58000,False,0.5820000171661377,0.49965518712997437,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13182306289672852,0.12260246276855469,0,0.009220600128173828,0.7434167498537055,0.7556779661016949,0.777,0.2770466823659813,None,0.0041306667584593,0.7556779661016949,59000,False,0.6079999804496765,0.5014915466308594,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1323413848876953,0.1231834888458252,0,0.009157896041870117,0.7432274276272761,0.7553166666666666,0.763,0.28978145167808234,None,0.004319988984888723,0.7553166666666666,60000,False,0.5680000185966492,0.5026000142097473,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13425040245056152,0.12487149238586426,0,0.009378910064697266,0.7431757942927955,0.7554590163934426,0.771,0.2932551319648093,None,0.004371622319369384,0.7554590163934426,61000,False,0.5979999899864197,0.504163920879364,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1317131519317627,0.12244081497192383,0,0.009272336959838867,0.7430553165123404,0.7551935483870967,0.765,0.3013613218331105,None,0.004492100099824481,0.7551935483870967,62000,False,0.5899999737739563,0.505548357963562,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13172388076782227,0.12256407737731934,0,0.00915980339050293,0.7427799387284431,0.7551746031746032,0.771,0.31989467727593285,None,0.004767477883721782,0.7551746031746032,63000,False,0.5649999976158142,0.5064920783042908,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13308501243591309,0.12374663352966309,0,0.00933837890625,0.7425561942790265,0.755765625,0.796,0.33495807248954956,None,0.004991222333138312,0.755765625,64000,False,0.5519999861717224,0.5072031021118164,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13509583473205566,0.12578392028808594,0,0.009311914443969727,0.7422291831606486,0.7557538461538461,0.773,0.35698194295220437,None,0.005318233451516274,0.7557538461538461,65000,False,0.5820000171661377,0.5083538293838501,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13151144981384277,0.12193155288696289,0,0.009579896926879883,0.7420914942686999,0.755469696969697,0.757,0.36625804439001175,None,0.005455922343464925,0.755469696969697,66000,False,0.5669999718666077,0.5092424154281616,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1324453353881836,0.12271285057067871,0,0.009732484817504883,0.7419021720422705,0.7554626865671642,0.751,0.3790154841691719,None,0.005645244569894348,0.7554626865671642,67000,False,0.5830000042915344,0.5103433132171631,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13119220733642578,0.12193775177001953,0,0.00925445556640625,0.7417989053733091,0.755264705882353,0.753,0.3859754547345535,None,0.00574851123885578,0.755264705882353,68000,False,0.5590000152587891,0.5110588073730469,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13143229484558105,0.12218189239501953,0,0.009250402450561523,0.7416440053698667,0.7551014492753623,0.779,0.3964172204565201,None,0.0059034112422980956,0.7551014492753623,69000,False,0.5799999833106995,0.5120579600334167,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13273119926452637,0.1232595443725586,0,0.009471654891967773,0.7416440053698667,0.7551571428571429,0.764,0.3964172204565201,None,0.0059034112422980956,0.7551571428571429,70000,False,0.5509999990463257,0.5126143097877502,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13149762153625488,0.12227463722229004,0,0.009222984313964844,0.7416095831468796,0.755,0.754,0.398737907839535,None,0.005937833465285203,0.755,71000,False,0.5789999961853027,0.513549268245697,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1314082145690918,0.1223752498626709,0,0.009032964706420898,0.7413858386974631,0.7545277777777778,0.725,0.41382499133048206,None,0.0061615779147017324,0.7545277777777778,72000,False,0.5759999752044678,0.5144166946411133,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13275742530822754,0.12215828895568848,0,0.010599136352539062,0.7411965164710337,0.7542465753424658,0.762,0.42659452710436224,None,0.006350900141131155,0.7542465753424658,73000,False,0.5770000219345093,0.5152739882469177,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13069796562194824,0.1215975284576416,0,0.00910043716430664,0.7411448831365529,0.7539324324324325,0.75,0.43007769145394487,None,0.006402533475611927,0.7539324324324325,74000,False,0.5540000200271606,0.5157973170280457,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.1326580047607422,0.12357163429260254,0,0.009086370468139648,0.7411448831365529,0.7536533333333333,0.757,0.43007769145394487,None,0.006402533475611927,0.7536533333333333,75000,False,0.5350000262260437,0.516053318977356,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13355159759521484,0.12305164337158203,0,0.010499954223632812,0.7409039275756428,0.7530394736842105,0.739,0.4463356536620358,None,0.00664348903652201,0.7530394736842105,76000,False,0.5669999718666077,0.5167236924171448,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13153600692749023,0.12226295471191406,0,0.009273052215576172,0.740611338680252,0.7524155844155844,0.734,0.46608454287862283,None,0.006936077931912865,0.7524155844155844,77000,False,0.5630000233650208,0.517324686050415,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13024473190307617,0.12107443809509277,0,0.009170293807983398,0.7404392275653162,0.7521538461538462,0.737,0.47770516453646256,None,0.007108189046848623,0.7521538461538462,78000,False,0.5299999713897705,0.5174871683120728,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13318681716918945,0.12272214889526367,0,0.010464668273925781,0.7403703831193419,0.7522056198684277,0.786697247706422,0.48235416594371255,None,0.0071770334928229484,0.7522056198684277,78436,False,0.5573394298553467,0.5177087187767029,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13496708869934082,0.12576723098754883,0,0.009199857711791992,0.747461361054697,0.91,0.91,0.005756190783185825,None,8.605555746787896e-05,0.91,1000,False,0.33899998664855957,0.33899998664855957,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,3,0.13442015647888184,0.12410426139831543,0,0.010315895080566406,0.7473925166087226,0.857,0.804,0.010361620557453984,None,0.00015490000344220434,0.857,2000,False,0.24899999797344208,0.2939999997615814,0.5,None,0
