strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024240732192993164,0.01602768898010254,0,0.008213043212890625,0.7461361054696912,0.8131818181818182,0.733,0.08195491325476395,None,0.0012219889160441921,0.8131818181818182,11000,False,0.4180000126361847,0.32181817293167114,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02427387237548828,0.016005277633666992,0,0.008268594741821289,0.7460672610237169,0.80925,0.769,0.07734130602915813,None,0.0011531444700698668,0.80925,12000,False,0.4480000138282776,0.3323333263397217,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02410292625427246,0.015825986862182617,0,0.008276939392089844,0.7460156276892361,0.8031538461538461,0.731,0.07388082100062059,None,0.001101511135589095,0.8031538461538461,13000,False,0.4519999921321869,0.3415384590625763,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0283203125,0.01999688148498535,0,0.008323431015014648,0.7458263054628068,0.7975714285714286,0.73,0.06119032500144517,None,0.0009121889091597835,0.7975714285714286,14000,False,0.453000009059906,0.34950000047683716,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03156137466430664,0.023240327835083008,0,0.008321046829223633,0.7456369832363774,0.7938,0.743,0.04849660523763271,None,0.0007228666827303609,0.7938,15000,False,0.4449999928474426,0.3558666706085205,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02820420265197754,0.01993393898010254,0,0.008270263671875,0.7456886165708582,0.7893125,0.736,0.05195884859191663,None,0.0007745000172111327,0.7893125,16000,False,0.45899999141693115,0.3623124957084656,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024195194244384766,0.015811920166015625,0,0.00838327407836914,0.7456886165708582,0.7885882352941177,0.778,0.05195884859191663,None,0.0007745000172111327,0.7885882352941177,17000,False,0.4480000138282776,0.3673529326915741,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024295330047607422,0.015886306762695312,0,0.00840902328491211,0.7457574610168325,0.7870555555555555,0.764,0.056574799967673256,None,0.0008433444631854581,0.7870555555555555,18000,False,0.4830000102519989,0.3737777769565582,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024303913116455078,0.015923738479614258,0,0.00838017463684082,0.7457918832398196,0.7844210526315789,0.746,0.0588826157736118,None,0.0008777666861725653,0.7844210526315789,19000,False,0.5109999775886536,0.38100001215934753,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024086713790893555,0.01573801040649414,0,0.008348703384399414,0.7458435165743004,0.78215,0.749,0.06234413965087304,None,0.000929400020653337,0.78215,20000,False,0.5220000147819519,0.38804998993873596,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024263381958007812,0.015897274017333984,0,0.008366107940673828,0.7458779387972875,0.7799047619047619,0.74,0.06465168902537244,None,0.0009638222436404442,0.7799047619047619,21000,False,0.5210000276565552,0.39438095688819885,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02416396141052246,0.01572728157043457,0,0.00843667984008789,0.7457402499053389,0.7773636363636364,0.741,0.055420852095604475,None,0.0008261333516919045,0.7773636363636364,22000,False,0.5450000166893005,0.40122726559638977,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02386164665222168,0.015487194061279297,0,0.008374452590942383,0.7458779387972875,0.7737826086956522,0.709,0.06465168902537244,None,0.0009638222436404442,0.7737826086956522,23000,False,0.515999972820282,0.40621739625930786,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0238189697265625,0.015519380569458008,0,0.008299589157104492,0.7458090943513133,0.7720416666666666,0.741,0.060036483709334856,None,0.0008949777976662299,0.7720416666666666,24000,False,0.492000013589859,0.4097916781902313,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023674964904785156,0.01538395881652832,0,0.008291006088256836,0.7457058276823517,0.76952,0.726,0.05311287640864549,None,0.0007917111287046863,0.76952,25000,False,0.5099999904632568,0.4138000011444092,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0237579345703125,0.015409231185913086,0,0.008348703384399414,0.745533716567416,0.7660384615384616,0.708,0.04157139887757486,None,0.0006196000137689284,0.7660384615384616,26000,False,0.49799999594688416,0.4170384705066681,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023874759674072266,0.01546168327331543,0,0.008413076400756836,0.7453099721179994,0.7645925925925926,0.742,0.026563492521802932,None,0.00039585556435239866,0.7645925925925926,27000,False,0.527999997138977,0.4211481511592865,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02372121810913086,0.01532745361328125,0,0.00839376449584961,0.7452067054490379,0.7633928571428571,0.748,0.01963524642234198,None,0.0002925888953908551,0.7633928571428571,28000,False,0.531000018119812,0.4250714182853699,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023720502853393555,0.015271425247192383,0,0.008449077606201172,0.744914116553647,0.7596896551724138,0.693,0.0,None,0.0,0.7596896551724138,29000,False,0.49000000953674316,0.42731034755706787,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023703336715698242,0.015362262725830078,0,0.008341073989868164,0.7446387387697497,0.7578333333333334,0.726,0.018487278441523595,None,0.0002753777838973015,0.7578333333333334,30000,False,0.527999997138977,0.43066665530204773,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023502826690673828,0.015245914459228516,0,0.008256912231445312,0.7442773054283846,0.7559354838709678,0.737,0.042762207454493766,None,0.000636811125262482,0.7559354838709678,31000,False,0.531000018119812,0.43390321731567383,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023569345474243164,0.015224695205688477,0,0.008344650268554688,0.7442945165398781,0.7545625,0.742,0.04160599126274446,None,0.0006196000137689284,0.7545625,32000,False,0.5049999952316284,0.4361250102519989,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0237276554107666,0.015370607376098633,0,0.008357048034667969,0.7441396165364359,0.7543636363636363,0.765,0.05201289919900278,None,0.0007745000172111327,0.7543636363636363,33000,False,0.531000018119812,0.4390000104904175,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02359628677368164,0.01519322395324707,0,0.00840306282043457,0.7441051943134488,0.7532941176470588,0.734,0.054325839449804236,None,0.0008089222401982399,0.7532941176470588,34000,False,0.5379999876022339,0.4419117569923401,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023541688919067383,0.015144824981689453,0,0.00839686393737793,0.7438814498640323,0.7529428571428571,0.764,0.06936255809113934,None,0.0010326666896147696,0.7529428571428571,35000,False,0.5320000052452087,0.44448572397232056,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023740291595458984,0.015307426452636719,0,0.008432865142822266,0.7438986609755258,0.7529166666666667,0.764,0.06820572696900558,None,0.001015455578121216,0.7529166666666667,36000,False,0.5569999814033508,0.44761112332344055,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02427983283996582,0.01589202880859375,0,0.00838780403137207,0.7440879832019551,0.7533783783783784,0.773,0.05548234967751235,None,0.0008261333516919045,0.7533783783783784,37000,False,0.5329999923706055,0.4499189257621765,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02339458465576172,0.015114784240722656,0,0.008279800415039062,0.7440363498674745,0.7538684210526316,0.797,0.05895204078093929,None,0.0008777666861725653,0.7538684210526316,38000,False,0.5130000114440918,0.45157894492149353,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023535728454589844,0.01517486572265625,0,0.008360862731933594,0.7440019276444872,0.7536923076923077,0.777,0.061265301876107396,None,0.0009121889091597835,0.7536923076923077,39000,False,0.5460000038146973,0.45399999618530273,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02329230308532715,0.015047073364257812,0,0.008245229721069336,0.7438986609755258,0.7541,0.773,0.06820572696900558,None,0.001015455578121216,0.7541,40000,False,0.5519999861717224,0.4564499855041504,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023342370986938477,0.014962434768676758,0,0.008379936218261719,0.7438814498640323,0.7545121951219512,0.769,0.06936255809113934,None,0.0010326666896147696,0.7545121951219512,41000,False,0.5789999961853027,0.4594390392303467,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023578166961669922,0.015038013458251953,0,0.008540153503417969,0.74372654986059,0.7545952380952381,0.781,0.07977524192709555,None,0.001187566693057085,0.7545952380952381,42000,False,0.5569999814033508,0.4617618918418884,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023518800735473633,0.014907121658325195,0,0.008611679077148438,0.7437781831950707,0.755,0.792,0.07630410654828079,None,0.0011359333585763132,0.755,43000,False,0.5649999976158142,0.46416279673576355,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023478031158447266,0.014859437942504883,0,0.008618593215942383,0.7436749165261093,0.7550681818181818,0.77,0.08324661810613725,None,0.0012392000275377457,0.7550681818181818,44000,False,0.5659999847412109,0.46647727489471436,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023608922958374023,0.014965057373046875,0,0.008643865585327148,0.743606072080135,0.7548222222222222,0.75,0.08787549429965352,None,0.001308044473512071,0.7548222222222222,45000,False,0.5799999833106995,0.4690000116825104,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023207426071166992,0.014834403991699219,0,0.008373022079467773,0.7435200165226671,0.7546086956521739,0.753,0.09366219169528225,None,0.00139410003097995,0.7546086956521739,46000,False,0.6140000224113464,0.4721521735191345,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02323627471923828,0.014986991882324219,0,0.008249282836914062,0.7433479054077312,0.7551702127659574,0.778,0.1052375941066958,None,0.001566211145915819,0.7551702127659574,47000,False,0.5889999866485596,0.47463828325271606,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02334117889404297,0.015029191970825195,0,0.008311986923217773,0.743399538742212,0.7551458333333333,0.763,0.10176469227744653,None,0.0015145778114350472,0.7551458333333333,48000,False,0.6060000061988831,0.47737500071525574,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023257017135620117,0.014983892440795898,0,0.008273124694824219,0.7431757942927955,0.755938775510204,0.792,0.11681567411896498,None,0.001738322260851577,0.755938775510204,49000,False,0.6240000128746033,0.4803673326969147,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023228168487548828,0.014892101287841797,0,0.008336067199707031,0.7432446387387698,0.7567,0.79,0.11218412074249472,None,0.0016694778148772516,0.7567,50000,False,0.5899999737739563,0.48256000876426697,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0232088565826416,0.014919042587280273,0,0.008289813995361328,0.7430381054008468,0.7577254901960784,0.806,0.12608006662579532,None,0.0018760111528002277,0.7577254901960784,51000,False,0.597000002861023,0.4848039150238037,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023195981979370117,0.01485133171081543,0,0.008344650268554688,0.7429692609548725,0.7579038461538462,0.776,0.13071290587513917,None,0.001944855598774553,0.7579038461538462,52000,False,0.6190000176429749,0.4873846173286438,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023070335388183594,0.014794111251831055,0,0.008276224136352539,0.7429004165088982,0.7584905660377359,0.791,0.13534617386777645,None,0.0020137000447488784,0.7584905660377359,53000,False,0.6159999966621399,0.48981133103370667,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023284912109375,0.01490330696105957,0,0.00838160514831543,0.7427627276169495,0.7591666666666667,0.798,0.14461399632101976,None,0.002151388936697529,0.7591666666666667,54000,False,0.609000027179718,0.49201852083206177,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023166894912719727,0.014748811721801758,0,0.008418083190917969,0.7429348387318853,0.76,0.816,0.13302948627483016,None,0.0019792778217617712,0.76,55000,False,0.5860000252723694,0.49372726678848267,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.023041963577270508,0.014695405960083008,0,0.0083465576171875,0.7427283053939624,0.76,0.766,0.14693121999189765,None,0.0021858111596846364,0.76,56000,False,0.6290000081062317,0.4961428642272949,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02314591407775879,0.014738082885742188,0,0.008407831192016602,0.7427110942824687,0.7600350877192983,0.776,0.14808987204109686,None,0.002203022271178301,0.7600350877192983,57000,False,0.6140000224113464,0.49821051955223083,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02303767204284668,0.014710187911987305,0,0.008327484130859375,0.7425906165020137,0.7603448275862069,0.781,0.15620118712901898,None,0.002323500051633287,0.7603448275862069,58000,False,0.5820000171661377,0.49965518712997437,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022948265075683594,0.014653682708740234,0,0.00829458236694336,0.7423840831640908,0.7600338983050847,0.774,0.1701093560145785,None,0.0025300333895562632,0.7600338983050847,59000,False,0.6079999804496765,0.5014915466308594,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022951602935791016,0.014649391174316406,0,0.00830221176147461,0.7422636053836357,0.7597,0.772,0.1782242384964356,None,0.0026505111700113604,0.7597,60000,False,0.5680000185966492,0.5026000142097473,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02284860610961914,0.01457524299621582,0,0.00827336311340332,0.7423152387181164,0.7593934426229508,0.763,0.174746270729419,None,0.0025988778355305886,0.7593934426229508,61000,False,0.5979999899864197,0.504163920879364,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022842884063720703,0.014560699462890625,0,0.008282184600830078,0.7421603387146742,0.7591290322580645,0.762,0.18518089859030717,None,0.002753777838972793,0.7591290322580645,62000,False,0.5899999737739563,0.505548357963562,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022811174392700195,0.014531612396240234,0,0.008279561996459961,0.7418849609307769,0.7586507936507937,0.758,0.2037367165975948,None,0.0030291556228700944,0.7586507936507937,63000,False,0.5649999976158142,0.5064920783042908,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022716760635375977,0.014447450637817383,0,0.008269309997558594,0.741919383153764,0.759046875,0.797,0.20141686345325893,None,0.0029947333998829873,0.759046875,64000,False,0.5519999861717224,0.5072031021118164,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02275824546813965,0.014381170272827148,0,0.0083770751953125,0.7417472720388283,0.7586461538461539,0.761,0.21301720345458186,None,0.003166844514818745,0.7586461538461539,65000,False,0.5820000171661377,0.5083538293838501,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022827625274658203,0.014443397521972656,0,0.008384227752685547,0.7417128498158411,0.7581969696969697,0.758,0.21533759377605133,None,0.0032012667378059634,0.7581969696969697,66000,False,0.5669999718666077,0.5092424154281616,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022778987884521484,0.014374971389770508,0,0.008404016494750977,0.7415407387009053,0.7576567164179104,0.746,0.22694115739990217,None,0.0033733778527417213,0.7576567164179104,67000,False,0.5830000042915344,0.5103433132171631,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022649049758911133,0.014346599578857422,0,0.008302450180053711,0.7412825720285016,0.7570588235294118,0.752,0.24435154196245792,None,0.003631544525145469,0.7570588235294118,68000,False,0.5590000152587891,0.5110588073730469,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02274298667907715,0.014387845993041992,0,0.008355140686035156,0.7408006609066814,0.7570579710144928,0.776,0.276867115369018,None,0.004113455646965636,0.7570579710144928,69000,False,0.5799999833106995,0.5120579600334167,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022953510284423828,0.014661788940429688,0,0.00829172134399414,0.7406457609032391,0.7569,0.765,0.2873230298676956,None,0.004268355650407951,0.7569,70000,False,0.5509999990463257,0.5126143097877502,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02247476577758789,0.01428365707397461,0,0.008191108703613281,0.740611338680252,0.7562535211267606,0.735,0.2896468625451845,None,0.004302777873395058,0.7562535211267606,71000,False,0.5789999961853027,0.513549268245697,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022655963897705078,0.014246940612792969,0,0.00840902328491211,0.740611338680252,0.7554166666666666,0.727,0.2896468625451845,None,0.004302777873395058,0.7554166666666666,72000,False,0.5759999752044678,0.5144166946411133,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02245640754699707,0.014095067977905273,0,0.008361339569091797,0.7402499053388868,0.7552328767123287,0.757,0.31405360929876747,None,0.004664211214760239,0.7552328767123287,73000,False,0.5770000219345093,0.5152739882469177,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022345304489135742,0.014037132263183594,0,0.008308172225952148,0.7401294275584317,0.7546216216216216,0.747,0.32219183162579557,None,0.004784688995215336,0.7546216216216216,74000,False,0.5540000200271606,0.5157973170280457,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022399425506591797,0.01410531997680664,0,0.008294105529785156,0.7399228942205087,0.7541866666666667,0.756,0.336146142433237,None,0.004991222333138312,0.7541866666666667,75000,False,0.5350000262260437,0.516053318977356,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022293806076049805,0.01404571533203125,0,0.008248090744018555,0.7397852053285601,0.7533026315789474,0.731,0.3454511731429133,None,0.005128911225086963,0.7533026315789474,76000,False,0.5669999718666077,0.5167236924171448,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022350549697875977,0.014015913009643555,0,0.008334636688232422,0.7395098275446629,0.7525324675324675,0.732,0.36406641313421445,None,0.005404289008984153,0.7525324675324675,77000,False,0.5630000233650208,0.517324686050415,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02222132682800293,0.01398468017578125,0,0.00823664665222168,0.7394409830986886,0.7518974358974359,0.74,0.36872130235146505,None,0.005473133454958479,0.7518974358974359,78000,False,0.5299999713897705,0.5174871683120728,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.022142648696899414,0.013871192932128906,0,0.008271455764770508,0.7393032942067399,0.7518613901779795,0.7660550458715596,0.37803237626976904,None,0.0056108223469071294,0.7518613901779795,78436,False,0.5573394298553467,0.5177087187767029,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024837493896484375,0.016571044921875,0,0.008266448974609375,0.7442428832053974,0.91,0.91,0.04507472001664023,None,0.0006712333482495891,0.91,1000,False,0.33899998664855957,0.33899998664855957,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024232864379882812,0.01597762107849121,0,0.008255243301391602,0.7445526832122819,0.857,0.804,0.024265954865323625,None,0.00036143334136518046,0.857,2000,False,0.24899999797344208,0.2939999997615814,0.5,None,0
