strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.7485800833017796,0.730551724137931,0.701,0.0,None,0.0,0.730551724137931,58000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7485800833017796,0.7302372881355932,0.712,0.0,None,0.0,0.7302372881355932,59000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7485800833017796,0.7301,0.722,0.0,None,0.0,0.7301,60000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.7485800833017796,0.73,0.724,0.0,None,0.0,0.73,61000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.7485800833017796,0.7301774193548387,0.741,0.0,None,0.0,0.7301774193548387,62000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.7485800833017796,0.7302380952380952,0.734,0.0,None,0.0,0.7302380952380952,63000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.7485800833017796,0.729953125,0.712,0.0,None,0.0,0.729953125,64000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7485800833017796,0.7299846153846153,0.732,0.0,None,0.0,0.7299846153846153,65000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,6.67572021484375e-06,0,0,6.67572021484375e-06,0.7485800833017796,0.7298484848484849,0.721,0.0,None,0.0,0.7298484848484849,66000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.7485800833017796,0.7295671641791045,0.711,0.0,None,0.0,0.7295671641791045,67000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.7485800833017796,0.7293823529411765,0.717,0.0,None,0.0,0.7293823529411765,68000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,1.430511474609375e-06,0,0,1.430511474609375e-06,0.7485800833017796,0.7293768115942029,0.729,0.0,None,0.0,0.7293768115942029,69000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.7485800833017796,0.7290285714285715,0.705,0.0,None,0.0,0.7290285714285715,70000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.7485800833017796,0.7290704225352113,0.732,0.0,None,0.0,0.7290704225352113,71000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.7485800833017796,0.728625,0.697,0.0,None,0.0,0.728625,72000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.7485800833017796,0.7284931506849315,0.719,0.0,None,0.0,0.7284931506849315,73000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.7485800833017796,0.7286756756756757,0.742,0.0,None,0.0,0.7286756756756757,74000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.7485800833017796,0.7285466666666667,0.719,0.0,None,0.0,0.7285466666666667,75000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.7485800833017796,0.7285394736842106,0.728,0.0,None,0.0,0.7285394736842106,76000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,1.9073486328125e-06,0,0,1.9073486328125e-06,0.7485800833017796,0.7287272727272728,0.743,0.0,None,0.0,0.7287272727272728,77000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.7485800833017796,0.7288974358974359,0.742,0.0,None,0.0,0.7288974358974359,78000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.7485800833017796,0.7288234994135346,0.7155963302752294,0.0,None,0.0,0.7288234994135346,78436,False,1.0,1.0,None,None,0
