strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.027589797973632812,0.018247127532958984,0,0.009342670440673828,0.7378575608412792,0.5539090909090909,0.598,0.4759030550654621,2.235286924565607,0.007056555712367851,0.5539090909090909,11000,False,1.0,1.0,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029769182205200195,0.020390033721923828,0,0.009379148483276367,0.7371002719355616,0.5534166666666667,0.603,0.5272448552979975,2.4764361534304222,0.00781384461808543,0.5534166666666667,12000,False,1.0,1.0,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.031047821044921875,0.02173161506652832,0,0.009316205978393555,0.7363257719183505,0.5487692307692308,0.559,0.5798078152051415,2.723321093012799,0.008588344635296563,0.5487692307692308,13000,False,1.0,1.0,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.034873008728027344,0.025020122528076172,0,0.009852886199951172,0.7354307941206844,0.5455,0.585,0.6406157351966583,3.008932095128287,0.009483322432962682,0.5455,14000,False,1.0,1.0,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030355453491210938,0.02031850814819336,0,0.010036945343017578,0.734707927437954,0.5446666666666666,0.618,0.6897835266200575,3.239870140405966,0.010206189115693043,0.5446666666666666,15000,False,1.0,1.0,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02918243408203125,0.018972158432006836,0,0.010210275650024414,0.7338990051977556,0.544375,0.608,0.7448616186774072,3.498568498601796,0.011015111355891394,0.544375,16000,False,1.0,1.0,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.027519702911376953,0.017789125442504883,0,0.00973057746887207,0.7331417162920382,0.5455882352941176,0.636,0.7964787256340369,3.741010825953924,0.011772400261608862,0.5455882352941176,17000,False,1.0,1.0,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.027497053146362305,0.01780557632446289,0,0.009691476821899414,0.7324360607208014,0.5452222222222223,0.618,0.8446241131446801,3.967146703913106,0.01247805583284567,0.5452222222222223,18000,False,1.0,1.0,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.027614593505859375,0.0178985595703125,0,0.009716033935546875,0.7318853051530068,0.5434736842105263,0.591,0.8822329701066384,4.143793156000622,0.013028811400640272,0.5434736842105263,19000,False,1.0,1.0,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029979228973388672,0.02036309242248535,0,0.00961613655090332,0.7311452273587828,0.543,0.623,0.9328140668361266,4.3813694080254395,0.013768889194864187,0.543,20000,False,1.0,1.0,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03074193000793457,0.02099776268005371,0,0.00974416732788086,0.7306288940139755,0.541,0.587,0.9681332524611553,4.547261416857097,0.014285222539671572,0.541,21000,False,1.0,1.0,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.03172469139099121,0.02181839942932129,0,0.009906291961669922,0.7303363051185846,0.5375909090909091,0.572,0.9881584320130631,4.641318434432454,0.014577811435062427,0.5375909090909091,22000,False,1.0,1.0,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.030099868774414062,0.01976776123046875,0,0.010332107543945312,0.7297683384392964,0.5357391304347826,0.6,1.0270535234938465,4.824006249716218,0.015145778114350583,0.5357391304347826,23000,False,1.0,1.0,5,4.696937539638479,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,92.85663771629333,0.01732015609741211,92.81908345222473,0.020234107971191406,0.7299748717772194,0.5404166666666667,0.612,0.0,0,0.0,1,24000,True,1.0,1.0,5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02685713768005371,0.017461061477661133,0,0.009396076202392578,0.728270971739355,0.5316,0.568,0.11684586967554784,0.548817751630786,0.0017039000378644698,0.568,25000,False,1.0,1.0,5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0262148380279541,0.01692795753479004,0,0.009286880493164062,0.7278234828405219,0.5290384615384616,0.571,0.14757795067354557,0.693164416541492,0.002151388936697529,0.5675,26000,False,1.0,1.0,5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026118993759155273,0.01686549186706543,0,0.009253501892089844,0.727444838387663,0.5281481481481481,0.593,0.17359675952716075,0.815373136582715,0.0025300333895563742,0.573,27000,False,1.0,1.0,5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02622199058532715,0.016823291778564453,0,0.009398698806762695,0.7267563939279199,0.5263214285714286,0.571,0.22093833811836217,1.0377335742534743,0.003218477849299517,0.5675,28000,False,1.0,1.0,5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02605438232421875,0.016788959503173828,0,0.009265422821044922,0.7259818939107088,0.5241034482758621,0.567,0.27425112892167497,1.2881404227204474,0.00399297786651065,0.5628,29000,False,1.0,1.0,5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026265621185302734,0.01695728302001953,0,0.009308338165283203,0.7244501049877801,0.5200333333333333,0.533,0.3798591799301885,1.7841748419903898,0.0055247667894393615,0.5505,30000,False,1.0,1.0,5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.029806137084960938,0.020392656326293945,0,0.009413480758666992,0.7237444494165434,0.5157096774193548,0.526,0.42858495927258994,2.0130367841318564,0.006230422360676058,0.5381428571428571,31000,False,1.0,1.0,5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026121854782104492,0.016712427139282227,0,0.009409427642822266,0.7230215827338129,0.5105625,0.506,0.47854824571794813,2.2477112198407694,0.00695328904340653,0.5245,32000,False,1.0,1.0,5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026072978973388672,0.01665353775024414,0,0.009419441223144531,0.7220233382671853,0.5058484848484849,0.499,0.547626949883837,2.572169578627114,0.007951533510034081,0.5141111111111111,33000,False,1.0,1.0,5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02611994743347168,0.01671600341796875,0,0.00940394401550293,0.7213865271419229,0.5014411764705883,0.483,0.5917440440191171,2.7793848142108755,0.008588344635296563,0.5046,34000,False,1.0,1.0,5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025925636291503906,0.01664566993713379,0,0.009279966354370117,0.7206980826821796,0.4961714285714286,0.445,0.6394817706170625,3.0036059343257637,0.009276789095039817,0.4920909090909091,35000,False,1.0,1.0,5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025991439819335938,0.016661882400512695,0,0.009329557418823242,0.7196309937695776,0.4920833333333333,0.468,0.713564856040373,3.351569559302755,0.010343878007641805,0.4845833333333333,36000,False,1.0,1.0,5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025908946990966797,0.016537904739379883,0,0.009371042251586914,0.7192351382052253,0.4875405405405405,0.438,0.7410750338471779,3.480783146165666,0.010739733571994092,0.4756923076923077,37000,False,1.0,1.0,5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026105642318725586,0.016753673553466797,0,0.009351968765258789,0.7182713159615848,0.48376315789473684,0.456,0.8081192213533671,3.7956855072780473,0.011703555815634648,0.4692857142857143,38000,False,1.0,1.0,5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02590012550354004,0.016501426696777344,0,0.009398698806762695,0.7174107603869058,0.4794871794871795,0.452,0.8680555555555606,4.077202725380648,0.01256411139031366,0.46273333333333333,39000,False,1.0,1.0,5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025786876678466797,0.016446352005004883,0,0.009340524673461914,0.7163264603628102,0.473575,0.393,0.9436768888412925,4.432391404487915,0.0136484114144092,0.4531875,40000,False,1.0,1.0,5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025767803192138672,0.016368865966796875,0,0.009398937225341797,0.7154314825651441,0.46814634146341466,0.407,1.0061799692787654,4.7259644693377245,0.01454338921207532,0.44541176470588234,41000,False,1.0,1.0,5,4.696937539638479,24000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,89.64257001876831,0.016785144805908203,89.60397148132324,0.021813392639160156,0.7141234380916319,0.4635238095238095,0.4,0.0,0,0.0,1,42000,True,1.0,1.0,5,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02643418312072754,0.01681995391845703,0,0.009614229202270508,0.7129702936215621,0.4583720930232558,0.423,0.08080369526152587,0.3795299096153687,0.0011531444700698668,0.423,43000,False,1.0,1.0,5,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02577829360961914,0.01623702049255371,0,0.00954127311706543,0.7122818491618189,0.45284090909090907,0.374,0.1291069898765586,0.6064074673809332,0.0018415889298130095,0.3955,44000,False,1.0,1.0,5,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02620387077331543,0.016726255416870117,0,0.009477615356445312,0.7115245602561013,0.44808888888888887,0.388,0.182294496154912,0.8562258622594885,0.0025988778355305886,0.3893333333333333,45000,False,1.0,1.0,5,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026659488677978516,0.017322778701782227,0,0.009336709976196289,0.7106123713469416,0.4420217391304348,0.379,0.24643633727953612,1.1574960836992627,0.003511066744690372,0.38225,46000,False,1.0,1.0,5,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025914907455444336,0.016557693481445312,0,0.009357213973999023,0.7097001824377819,0.4361914893617021,0.38,0.31066036481438386,1.4591523295744644,0.0044232556538500445,0.3756,47000,False,1.0,1.0,5,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025805234909057617,0.016457796096801758,0,0.00934743881225586,0.7089601046435579,0.43083333333333335,0.385,0.36282714914614633,1.704176457224544,0.00516333344807407,0.37183333333333335,48000,False,1.0,1.0,5,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025722742080688477,0.016400575637817383,0,0.009322166442871094,0.7078585935079688,0.4264081632653061,0.391,0.4405712902444895,2.0693358320363027,0.006264844583663165,0.37142857142857144,49000,False,1.0,1.0,5,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02567005157470703,0.01631474494934082,0,0.009355306625366211,0.7070152490447833,0.4214,0.372,0.5001756064477827,2.3492935823360326,0.007108189046848623,0.3665,50000,False,1.0,1.0,5,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025656700134277344,0.016305923461914062,0,0.009350776672363281,0.70608584902413,0.4162941176470588,0.374,0.5659439872995854,2.658203559280105,0.00803758906750196,0.362,51000,False,1.0,1.0,5,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02576160430908203,0.016297340393066406,0,0.009464263916015625,0.7050703934460087,0.4118269230769231,0.395,0.6379005069247348,2.996178837529202,0.009053044645623176,0.3601,52000,False,1.0,1.0,5,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0255584716796875,0.016178369522094727,0,0.009380102157592773,0.7045368489897078,0.4069811320754717,0.373,0.6757494510293895,3.173952963930034,0.009586589101924115,0.3573636363636364,53000,False,1.0,1.0,5,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025464534759521484,0.016161680221557617,0,0.009302854537963867,0.7034009156311315,0.4021851851851852,0.375,0.7564259783149743,3.552885573505365,0.010722522460500428,0.3546666666666667,54000,False,1.0,1.0,5,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025636672973632812,0.01618194580078125,0,0.009454727172851562,0.7025059378334653,0.3982909090909091,0.41,0.820080428628703,3.8518665507489693,0.011617500258166658,0.35446153846153844,55000,False,1.0,1.0,5,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025501489639282227,0.016222715377807617,0,0.00927877426147461,0.7017830711507349,0.3929285714285714,0.343,0.8715523843096243,4.093627111625297,0.012340366940897018,0.3495714285714286,56000,False,1.0,1.0,5,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02625107765197754,0.016916275024414062,0,0.009334802627563477,0.7011118378024853,0.3883859649122807,0.363,0.9193948533346258,4.3183402003778175,0.013011600289146608,0.3476,57000,False,1.0,1.0,5,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02528238296508789,0.016001462936401367,0,0.009280920028686523,0.7003545488967677,0.38424137931034485,0.379,0.9734254842791772,4.572118699151633,0.013768889194864187,0.3466875,58000,False,1.0,1.0,5,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025279521942138672,0.01593184471130371,0,0.009347677230834961,0.6996488933255309,0.3793050847457627,0.355,1.0238243063925105,4.808838818689311,0.014474544766100994,0.3428235294117647,59000,False,1.0,1.0,5,4.696937539638479,42000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,86.33765864372253,0.015871763229370117,86.3020806312561,0.019706249237060547,0.6989260266428006,0.3777333333333333,0.338,0.0,0,0.0,1,60000,True,1.0,1.0,5,4.696937539638479,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02577495574951172,0.01642012596130371,0,0.009354829788208008,0.6974630821658463,0.3688032786885246,0.37,0.10476624801251933,0.4920805231770772,0.0014629444769542754,0.37,61000,False,1.0,1.0,5,4.696937539638479,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.0263521671295166,0.01629638671875,0,0.010055780410766602,0.6968779043750646,0.3634193548387097,0.347,0.14673423839997563,0.6892015526911075,0.0020481222677359856,0.356,62000,False,1.0,1.0,5,4.696937539638479,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02544879913330078,0.016111373901367188,0,0.009337425231933594,0.6959485043544112,0.3580952380952381,0.355,0.21346165710407358,1.00261607052556,0.0029775222883893226,0.352,63000,False,1.0,1.0,5,4.696937539638479,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02523016929626465,0.015784502029418945,0,0.009445667266845703,0.695053526556745,0.352765625,0.349,0.2778017853394735,1.3048176341395634,0.0038725000860555525,0.3445,64000,False,1.0,1.0,5,4.696937539638479,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025077342987060547,0.01568436622619629,0,0.009392976760864258,0.6943306598740147,0.3478769230769231,0.35,0.32982915590912915,1.5491869440568613,0.0045953667687859134,0.3406,65000,False,1.0,1.0,5,4.696937539638479,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025347232818603516,0.015725374221801758,0,0.009621858596801758,0.6932635709614127,0.3428787878787879,0.343,0.4067302105354249,1.9103863943688992,0.005662455681387901,0.3363333333333333,66000,False,1.0,1.0,5,4.696937539638479,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025216102600097656,0.015666723251342773,0,0.009549379348754883,0.6921964820488107,0.33686567164179104,0.324,0.48374924220866855,2.2721399755015623,0.006729544593989889,0.32957142857142857,67000,False,1.0,1.0,5,4.696937539638479,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.026343584060668945,0.01594066619873047,0,0.010402917861938477,0.691198237582183,0.33147058823529413,0.355,0.5559063502086209,2.6110574048182866,0.0077277890606175514,0.326625,68000,False,1.0,1.0,5,4.696937539638479,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025678634643554688,0.015906810760498047,0,0.00977182388305664,0.6903204708960105,0.3263478260869565,0.348,0.619440521321142,2.9094734381665015,0.008605555746790117,0.3227777777777778,69000,False,1.0,1.0,5,4.696937539638479,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02504706382751465,0.015634536743164062,0,0.009412527084350586,0.6895287597673058,0.3215857142857143,0.366,0.6768147560491857,3.1789566350686798,0.009397266875494803,0.3221,70000,False,1.0,1.0,5,4.696937539638479,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024946928024291992,0.015558481216430664,0,0.009388446807861328,0.6878248597294413,0.31591549295774646,0.34,0.8005163019870185,3.7599750698954004,0.011101166913359273,0.3181818181818182,71000,False,1.0,1.0,5,4.696937539638479,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02489018440246582,0.015473604202270508,0,0.009416580200195312,0.6869643041547623,0.3094722222222222,0.334,0.8631074351427548,4.053961712863089,0.011961722488038284,0.3115,72000,False,1.0,1.0,5,4.696937539638479,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024613142013549805,0.015295028686523438,0,0.009318113327026367,0.6855529930122888,0.30353424657534245,0.356,0.9659253365820861,4.536890973880333,0.013373033630511788,0.30523076923076925,73000,False,1.0,1.0,5,4.696937539638479,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,83.71538758277893,0.018367290496826172,83.67717933654785,0.01984095573425293,0.6842449485387766,0.2998243243243243,0.352,0.0,0,0.0,1,74000,True,1.0,1.0,5,4.696937539638479,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025223493576049805,0.015753746032714844,0,0.009469747543334961,0.682919692953771,0.28973333333333334,0.327,0.09693460061685252,0.45529576452715786,0.0013252555850056247,0.327,75000,False,1.0,1.0,5,4.696937539638479,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.024610280990600586,0.015234708786010742,0,0.009375572204589844,0.6812674262503873,0.28307894736842104,0.318,0.218051651772768,1.0241749887916913,0.0029775222883893226,0.3105,76000,False,1.0,1.0,5,4.696937539638479,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.02475714683532715,0.015265464782714844,0,0.009491682052612305,0.680131492891811,0.27636363636363637,0.31,0.3014897884525593,1.4160787052004893,0.004113455646965636,0.29633333333333334,77000,False,1.0,1.0,5,4.696937539638479,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,0.0,0,0.025315046310424805,0.015890121459960938,0,0.009424924850463867,0.6783243261849851,0.269525641025641,0.296,0.4345189975747726,2.0409085913950307,0.005920622353791538,0.285,78000,False,1.0,1.0,5,4.696937539638479,74000
