strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1297900676727295,0.1207890510559082,0,0.009001016616821289,0.7453616054524801,0.7563378378378378,0.762,0.3577796951394903,0.21703854290279098,0.0053526556745034926,0.7563378378378378,74000,False,0.5540000200271606,0.5157973170280457,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13074374198913574,0.12001562118530273,0,0.010728120803833008,0.7452583387835187,0.7561866666666667,0.759,0.364707371230685,0.2212410528410623,0.005455922343464925,0.7561866666666667,75000,False,0.5350000262260437,0.516053318977356,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12974286079406738,0.12069916725158691,0,0.009043693542480469,0.7450518054455957,0.7559605263157895,0.753,0.37856559310527327,0.2296478135481269,0.005662455681387901,0.7559605263157895,76000,False,0.5669999718666077,0.5167236924171448,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13020920753479004,0.12088966369628906,0,0.009319543838500977,0.7446043165467626,0.7555844155844156,0.741,0.40860487333248724,0.2478704284671241,0.006109944580220961,0.7555844155844156,77000,False,0.5630000233650208,0.517324686050415,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1289808750152588,0.11908149719238281,0,0.009899377822875977,0.7447936387731919,0.7550128205128205,0.742,0.3958937531648511,0.24015952972880852,0.005920622353791649,0.7550128205128205,78000,False,0.5299999713897705,0.5174871683120728,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12884974479675293,0.11970901489257812,0,0.009140729904174805,0.7446387387697497,0.7549594573920139,0.7912844036697247,0.40629352117215256,0.24646830165045644,0.0060755223572338535,0.7549594573920139,78436,False,0.5573394298553467,0.5177087187767029,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13265752792358398,0.12346649169921875,0,0.009191036224365234,0.7504388833430863,0.91,0.91,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.91,1000,False,0.33899998664855957,0.33899998664855957,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13142633438110352,0.12237787246704102,0,0.0090484619140625,0.7505765722350349,0.857,0.804,0.009171366992250775,0.005563591661200319,0.00013768889194865075,0.857,2000,False,0.24899999797344208,0.2939999997615814,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13293671607971191,0.12381291389465332,0,0.009123802185058594,0.7510756944683488,0.8263333333333334,0.765,0.024066837044592084,0.014599574306196104,0.00036143334136518046,0.8263333333333334,3000,False,0.2849999964237213,0.29100000858306885,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13109517097473145,0.12173652648925781,0,0.009358644485473633,0.7513338611407525,0.82875,0.836,0.04125034375286721,0.025023539971632553,0.0006196000137689284,0.82875,4000,False,0.2619999945163727,0.2837499976158142,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1308143138885498,0.12162947654724121,0,0.009184837341308594,0.7512478055832845,0.8316,0.844,0.03552316454100304,0.02154928291352441,0.0005335444563009384,0.8316,5000,False,0.25200000405311584,0.2773999869823456,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1309187412261963,0.1217036247253418,0,0.009215116500854492,0.7514543389212075,0.832,0.835,0.04926729224670067,0.029886831106558355,0.0007400777942239145,0.832,6000,False,0.30799999833106995,0.2824999988079071,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13175630569458008,0.12233138084411621,0,0.009424924850463867,0.7516436611476369,0.8318571428571429,0.835,0.061862756329476666,0.03752756983166776,0.000929400020653337,0.8318571428571429,7000,False,0.34200000762939453,0.29100000858306885,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13068532943725586,0.12153935432434082,0,0.009145975112915039,0.7517297167051048,0.82975,0.818,0.06758691792198739,0.04099999632276384,0.001015455578121216,0.82975,8000,False,0.3409999907016754,0.29725000262260437,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1308128833770752,0.1215965747833252,0,0.00921630859375,0.7519534611545213,0.8266666666666667,0.806,0.08246666972098558,0.050026443863199724,0.0012392000275377457,0.8266666666666667,9000,False,0.375,0.3058888912200928,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13088512420654297,0.12173008918762207,0,0.009155035018920898,0.7519534611545213,0.8216,0.78,0.08246666972098558,0.050026443863199724,0.0012392000275377457,0.8216,10000,False,0.36899998784065247,0.31220000982284546,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13419651985168457,0.12499618530273438,0,0.009200334548950195,0.7518501944855599,0.8145454545454546,0.748,0.07559964261987233,0.045860725192332946,0.0011359333585763132,0.8145454545454546,11000,False,0.4180000126361847,0.32181817293167114,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1298978328704834,0.12074947357177734,0,0.009148359298706055,0.7519190389315342,0.811,0.783,0.08017776556021487,0.04863793459158181,0.0012047778045506385,0.811,12000,False,0.4480000138282776,0.3323333263397217,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13000845909118652,0.12052488327026367,0,0.009483575820922852,0.7517297167051048,0.8056153846153846,0.744,0.06758691792198739,0.04099999632276384,0.001015455578121216,0.8056153846153846,13000,False,0.4519999921321869,0.3415384590625763,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1306746006011963,0.1214745044708252,0,0.009200096130371094,0.7515920278131561,0.8003571428571429,0.738,0.05842794459655893,0.03544392298477996,0.0008777666861725653,0.8003571428571429,14000,False,0.453000009059906,0.34950000047683716,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13039779663085938,0.12136054039001465,0,0.009037256240844727,0.7514199166982204,0.7966666666666666,0.75,0.04697686675756611,0.02849739895727061,0.0007056555712368073,0.7966666666666666,15000,False,0.4449999928474426,0.3558666706085205,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13042497634887695,0.12120199203491211,0,0.009222984313964844,0.7511961722488039,0.7931875,0.755,0.03208654198753412,0.019464537575416385,0.0004819111218202776,0.7931875,16000,False,0.45899999141693115,0.3623124957084656,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1306302547454834,0.12143850326538086,0,0.009191751480102539,0.7509896389108809,0.7915294117647059,0.784,0.018337688534361404,0.011124122620070176,0.0002753777838973015,0.7915294117647059,17000,False,0.4480000138282776,0.3673529326915741,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13034653663635254,0.12110543251037598,0,0.009241104125976562,0.7508347389074387,0.7900555555555555,0.785,0.008023566360627276,0.00486730570642208,0.00012047778045509716,0.7900555555555555,18000,False,0.4830000102519989,0.3737777769565582,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13006162643432617,0.12084674835205078,0,0.00921487808227539,0.7507658944614644,0.7874736842105263,0.757,0.0034388289641121544,0.002086083804649192,5.1633334480771786e-05,0.7874736842105263,19000,False,0.5109999775886536,0.38100001215934753,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1306602954864502,0.1214137077331543,0,0.009246587753295898,0.7506626277925028,0.7844,0.759,0.0034390654912725715,0.0020862272882256816,5.1633334480771786e-05,0.7844,20000,False,0.5220000147819519,0.38804998993873596,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1302626132965088,0.12118077278137207,0,0.009081840515136719,0.7505249389005542,0.7802857142857142,0.731,0.012611063341934434,0.007650201644677243,0.00018932222642942254,0.7802857142857142,21000,False,0.5210000276565552,0.39438095688819885,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12963533401489258,0.12062788009643555,0,0.009007453918457031,0.7504733055660735,0.7778181818181819,0.755,0.016050996308268166,0.009736955166017426,0.0002409555609100833,0.7778181818181819,22000,False,0.5450000166893005,0.40122726559638977,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13069725036621094,0.12141990661621094,0,0.00927734375,0.7502839833396441,0.7737826086956522,0.712,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.7737826086956522,23000,False,0.515999972820282,0.40621739625930786,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13031768798828125,0.12129330635070801,0,0.009024381637573242,0.750163505559189,0.77125,0.733,0.03669556442365261,0.022260491418888192,0.000550755567794603,0.77125,24000,False,0.492000013589859,0.4097916781902313,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12964582443237305,0.12061023712158203,0,0.009035587310791016,0.7500086055557468,0.7684,0.732,0.047021044784679146,0.028524198506722945,0.0007056555712368073,0.7684,25000,False,0.5099999904632568,0.4138000011444092,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13089561462402344,0.12167501449584961,0,0.009220600128173828,0.7499053388867853,0.7642307692307693,0.706,0.05390588262280579,0.032700721637602195,0.0008089222401982399,0.7642307692307693,26000,False,0.49799999594688416,0.4170384705066681,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1299886703491211,0.12060999870300293,0,0.009378671646118164,0.7497332277718495,0.7618888888888888,0.736,0.06538271831519286,0.03966287105426846,0.0009810333551341088,0.7618888888888888,27000,False,0.527999997138977,0.4211481511592865,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1286301612854004,0.11928343772888184,0,0.009346723556518555,0.7495266944339265,0.7601785714285715,0.747,0.07915839709982304,0.04801955895895055,0.001187566693057085,0.7601785714285715,28000,False,0.531000018119812,0.4250714182853699,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13165640830993652,0.1206214427947998,0,0.011034965515136719,0.7493373722074972,0.7558965517241379,0.685,0.09178943503602574,0.05568187771618044,0.0013768889194863965,0.7558965517241379,29000,False,0.49000000953674316,0.42731034755706787,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13080215454101562,0.12158370018005371,0,0.009218454360961914,0.749182472204055,0.7530333333333333,0.7,0.10212629235659008,0.061952486365938066,0.0015317889229286008,0.7530333333333333,30000,False,0.527999997138977,0.43066665530204773,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12949776649475098,0.12021994590759277,0,0.009277820587158203,0.7490792055350934,0.7508064516129033,0.727,0.10901871679232643,0.06613361172582351,0.0016350555918901444,0.7508064516129033,31000,False,0.531000018119812,0.43390321731567383,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1318356990814209,0.12066960334777832,0,0.011166095733642578,0.7489415166431448,0.748875,0.732,0.11821009261703565,0.07170934126936027,0.0017727444838387951,0.748875,32000,False,0.5049999952316284,0.4361250102519989,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12951159477233887,0.12034296989440918,0,0.009168624877929688,0.7488038277511961,0.7479090909090909,0.737,0.12740315638450753,0.07728609476322926,0.0019104333757874459,0.7479090909090909,33000,False,0.531000018119812,0.4390000104904175,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1298820972442627,0.12066245079040527,0,0.009219646453857422,0.7487349833052218,0.7466764705882353,0.735,0.13200032139208964,0.08007485557968733,0.0019792778217617712,0.7466764705882353,34000,False,0.5379999876022339,0.4419117569923401,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13077449798583984,0.12050843238830566,0,0.01026606559753418,0.7486489277477539,0.7464857142857143,0.765,0.1377473713209986,0.08356116673570102,0.00206533337922965,0.7464857142857143,35000,False,0.5320000052452087,0.44448572397232056,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12939834594726562,0.12016749382019043,0,0.009230852127075195,0.7486661388592475,0.7461944444444445,0.755,0.13659790855975606,0.0828638724895202,0.0020481222677360966,0.7461944444444445,36000,False,0.5569999814033508,0.44761112332344055,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12941551208496094,0.12033534049987793,0,0.009080171585083008,0.7485456610787925,0.7463783783783784,0.768,0.14464470210079014,0.0877452684125189,0.0021686000481910828,0.7463783783783784,37000,False,0.5329999923706055,0.4499189257621765,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12932705879211426,0.12030386924743652,0,0.009023189544677734,0.7486833499707412,0.7468684210526316,0.785,0.13544847218714592,0.0821665942513756,0.002030911156242432,0.7468684210526316,38000,False,0.5130000114440918,0.45157894492149353,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12981843948364258,0.12059926986694336,0,0.009219169616699219,0.7486317166362604,0.7468974358974358,0.773,0.13889686047178967,0.08425847699047385,0.002082544490723204,0.7468974358974358,39000,False,0.5460000038146973,0.45399999618530273,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12906765937805176,0.1198873519897461,0,0.009180307388305664,0.7486317166362604,0.747,0.77,0.13889686047178967,0.08425847699047385,0.002082544490723204,0.747,40000,False,0.5519999861717224,0.4564499855041504,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12925171852111816,0.11993622779846191,0,0.00931549072265625,0.7486317166362604,0.7475853658536585,0.775,0.13889686047178967,0.08425847699047385,0.002082544490723204,0.7475853658536585,41000,False,0.5789999961853027,0.4594390392303467,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12949180603027344,0.12001967430114746,0,0.009472131729125977,0.7487521944167155,0.7476190476190476,0.784,0.13085099056495206,0.07937764136819343,0.0019620667102681066,0.7476190476190476,42000,False,0.5569999814033508,0.4617618918418884,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12946105003356934,0.12036967277526855,0,0.009091377258300781,0.7486489277477539,0.7482093023255814,0.792,0.1377473713209986,0.08356116673570102,0.00206533337922965,0.7482093023255814,43000,False,0.5649999976158142,0.46416279673576355,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12900829315185547,0.11983156204223633,0,0.00917673110961914,0.7487005610822347,0.7481590909090909,0.771,0.13429906220227428,0.08146933202072498,0.0020137000447488784,0.7481590909090909,44000,False,0.5659999847412109,0.46647727489471436,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12979865074157715,0.12070798873901367,0,0.009090662002563477,0.7484768166328182,0.7482,0.767,0.14924345050857407,0.09053498976105102,0.002237444494165408,0.7482,45000,False,0.5799999833106995,0.4690000116825104,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12857747077941895,0.11937475204467773,0,0.009202718734741211,0.7485284499672988,0.7483478260869565,0.766,0.1457943496079661,0.0884426747304264,0.0021858111596847474,0.7483478260869565,46000,False,0.6140000224113464,0.4721521735191345,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13094139099121094,0.1198725700378418,0,0.01106882095336914,0.7485112388558053,0.7486170212765958,0.777,0.14694402351104563,0.08914009706078099,0.002203022271178301,0.7486170212765958,47000,False,0.5889999866485596,0.47463828325271606,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13013124465942383,0.12093997001647949,0,0.009191274642944336,0.7484768166328182,0.7487083333333333,0.765,0.14924345050857407,0.09053498976105102,0.002237444494165408,0.7487083333333333,48000,False,0.6060000061988831,0.47737500071525574,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1290419101715088,0.11996722221374512,0,0.009074687957763672,0.7485456610787925,0.7494897959183674,0.792,0.14464470210079014,0.0877452684125189,0.0021686000481910828,0.7494897959183674,49000,False,0.6240000128746033,0.4803673326969147,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1310269832611084,0.12081646919250488,0,0.010210514068603516,0.7483735499638566,0.75036,0.801,0.15614236509759147,0.09472005221806767,0.0023407111631269517,0.75036,50000,False,0.5899999737739563,0.48256000876426697,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13005924224853516,0.12081146240234375,0,0.009247779846191406,0.7482186499604144,0.751313725490196,0.81,0.16649251931887465,0.10099872711640326,0.002495611166569156,0.751313725490196,51000,False,0.597000002861023,0.4848039150238037,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12923049926757812,0.12005615234375,0,0.009174346923828125,0.7480637499569722,0.7516923076923077,0.793,0.17684481293493498,0.10727869982769869,0.0026505111700113604,0.7516923076923077,52000,False,0.6190000176429749,0.4873846173286438,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.13083672523498535,0.12145876884460449,0,0.00937795639038086,0.7478400055075557,0.7528490566037735,0.811,0.19180190423686877,0.11635206353820796,0.00287425561942789,0.7528490566037735,53000,False,0.6159999966621399,0.48981133103370667,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12907624244689941,0.11987996101379395,0,0.009196281433105469,0.7478400055075557,0.7536481481481482,0.802,0.19180190423686877,0.11635206353820796,0.00287425561942789,0.7536481481481482,54000,False,0.609000027179718,0.49201852083206177,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1291484832763672,0.11963963508605957,0,0.009508848190307617,0.7478744277305428,0.7549272727272728,0.82,0.1895005225620498,0.11495598507944814,0.002839833396440783,0.7549272727272728,55000,False,0.5860000252723694,0.49372726678848267,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.129380464553833,0.12011933326721191,0,0.009261131286621094,0.7476678943926198,0.7557321428571429,0.775,0.2033103986951414,0.12333341799225125,0.003046366734363759,0.7557321428571429,56000,False,0.6290000081062317,0.4961428642272949,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12971997261047363,0.1205148696899414,0,0.009205102920532227,0.7475129943891776,0.756280701754386,0.789,0.21367030442274795,0.12961800840997567,0.0032012667378059634,0.756280701754386,57000,False,0.6140000224113464,0.49821051955223083,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12890934944152832,0.11959695816040039,0,0.00931239128112793,0.747461361054697,0.7566551724137931,0.791,0.21712408239226788,0.13171316067322,0.003252900072286624,0.7566551724137931,58000,False,0.5820000171661377,0.49965518712997437,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12885808944702148,0.11966538429260254,0,0.009192705154418945,0.747254827716774,0.7567118644067796,0.776,0.23094157522835432,0.1400952140777452,0.0034594334102096003,0.7567118644067796,59000,False,0.6079999804496765,0.5014915466308594,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12897038459777832,0.1197514533996582,0,0.009218931198120117,0.747168772159306,0.7566666666666667,0.768,0.23669998850971316,0.1435884185412655,0.0035454889676775903,0.7566666666666667,60000,False,0.5680000185966492,0.5026000142097473,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12848830223083496,0.11928939819335938,0,0.009198904037475586,0.7469794499328767,0.7566885245901639,0.783,0.24937082706075592,0.1512748813949013,0.0037348111941069018,0.7566885245901639,61000,False,0.5979999899864197,0.504163920879364,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12903308868408203,0.11972570419311523,0,0.009307384490966797,0.7468073388179408,0.7566290322580645,0.767,0.2608925513452667,0.15826426140838407,0.003906922309042771,0.7566290322580645,62000,False,0.5899999737739563,0.505548357963562,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1289682388305664,0.11972236633300781,0,0.009245872497558594,0.7464114832535885,0.7564920634920634,0.775,0.2874025705285904,0.17434593405230084,0.004302777873395058,0.7564920634920634,63000,False,0.5649999976158142,0.5064920783042908,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12896418571472168,0.11970210075378418,0,0.0092620849609375,0.7464114832535885,0.7571875,0.808,0.2874025705285904,0.17434593405230084,0.004302777873395058,0.7571875,64000,False,0.5519999861717224,0.5072031021118164,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.1304023265838623,0.12118101119995117,0,0.009221315383911133,0.7462393721386528,0.7573692307692308,0.779,0.2989330389992608,0.18134061851835245,0.004474888988330816,0.7573692307692308,65000,False,0.5820000171661377,0.5083538293838501,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12883591651916504,0.11962437629699707,0,0.009211540222167969,0.7461533165811848,0.7571969696969697,0.762,0.30469926757195187,0.18483856394248666,0.004560944545798806,0.7571969696969697,66000,False,0.5669999718666077,0.5092424154281616,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12901687622070312,0.11990523338317871,0,0.009111642837524414,0.7460156276892361,0.7568507462686567,0.757,0.31392661246737436,0.19043611326731125,0.004698633437747457,0.7568507462686567,67000,False,0.5830000042915344,0.5103433132171631,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,0,0.12935137748718262,0.11998891830444336,0,0.009362459182739258,0.7460156276892361,0.75675,0.759,0.31392661246737436,0.19043611326731125,0.004698633437747457,0.75675,68000,False,0.5590000152587891,0.5110588073730469,2,0.6066262167789385,0
