strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13175725936889648,0.12231850624084473,0,0.009438753128051758,0.7476678943926198,0.7413225806451613,0.758,0.058665869117601875,0.038917607545581226,0.0008777666861726763,0.7413225806451613,31000,False,0.5180000066757202,0.5142257809638977,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13244199752807617,0.12325477600097656,0,0.00918722152709961,0.7476162610581392,0.74175,0.754,0.062118946278615195,0.04120830064871307,0.000929400020653337,0.74175,32000,False,0.5199999809265137,0.5144062638282776,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13261842727661133,0.12331366539001465,0,0.00930476188659668,0.7475129943891776,0.7414848484848485,0.734,0.06902581565505934,0.04579016120586619,0.0010326666896148806,0.7414848484848485,33000,False,0.5320000052452087,0.5149393677711487,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1328129768371582,0.12352871894836426,0,0.009284257888793945,0.7475646277236584,0.7414705882352941,0.747,0.06557226178287758,0.04349915186335281,0.0009810333551341088,0.7414705882352941,34000,False,0.5189999938011169,0.5150588154792786,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13268351554870605,0.12350106239318848,0,0.009182453155517578,0.7476162610581392,0.7418571428571429,0.753,0.062118946278615195,0.04120830064871307,0.000929400020653337,0.7418571428571429,35000,False,0.5260000228881836,0.5153714418411255,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13289833068847656,0.12369775772094727,0,0.009200572967529297,0.7476506832811263,0.7421944444444445,0.753,0.05981686835688042,0.039681154346357515,0.0008949777976662299,0.7421944444444445,36000,False,0.5210000276565552,0.5155277848243713,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13220000267028809,0.12302041053771973,0,0.00917959213256836,0.7476506832811263,0.7427567567567568,0.761,0.05981686835688042,0.039681154346357515,0.0008949777976662299,0.7427567567567568,37000,False,0.5059999823570251,0.5152702927589417,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13308358192443848,0.1237952709197998,0,0.009288311004638672,0.7476334721696327,0.7433157894736843,0.764,0.06096789407691357,0.04044471871386605,0.0009121889091597835,0.7433157894736843,38000,False,0.5239999890327454,0.515500009059906,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13248443603515625,0.1233065128326416,0,0.009177923202514648,0.7475474166121648,0.7425641025641025,0.714,0.06672341992039256,0.044262804073616734,0.0009982444666276624,0.7425641025641025,39000,False,0.5189999938011169,0.515589714050293,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13222432136535645,0.12291598320007324,0,0.009308338165283203,0.7475302055006713,0.742125,0.732,0.06787460454414598,0.04502647385425076,0.001015455578121216,0.742125,40000,False,0.5009999871253967,0.5152249932289124,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1330573558807373,0.12384796142578125,0,0.009209394454956055,0.7475474166121648,0.7428292682926829,0.766,0.06672341992039256,0.044262804073616734,0.0009982444666276624,0.7428292682926829,41000,False,0.5260000228881836,0.515487790107727,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13309669494628906,0.12381148338317871,0,0.009285211563110352,0.7475990499466455,0.7431428571428571,0.754,0.06327002496290661,0.041971900151509776,0.0009466111321470017,0.7431428571428571,42000,False,0.5,0.5151190757751465,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13224172592163086,0.12294244766235352,0,0.009299278259277344,0.7475646277236584,0.7433953488372093,0.756,0.06557226178287758,0.04349915186335281,0.0009810333551341088,0.7433953488372093,43000,False,0.5220000147819519,0.5152790546417236,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13230443000793457,0.12276744842529297,0,0.009536981582641602,0.7475990499466455,0.74325,0.74,0.06327002496290661,0.041971900151509776,0.0009466111321470017,0.74325,44000,False,0.5220000147819519,0.515431821346283,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13183999061584473,0.12226176261901855,0,0.009578227996826172,0.7476334721696327,0.7434,0.747,0.06096789407691357,0.04044471871386605,0.0009121889091597835,0.7434,45000,False,0.5,0.5150889158248901,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13234281539916992,0.12304186820983887,0,0.009300947189331055,0.7475990499466455,0.7436304347826087,0.752,0.06327002496290661,0.041971900151509776,0.0009466111321470017,0.7436304347826087,46000,False,0.5139999985694885,0.5150651931762695,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13174653053283691,0.12255859375,0,0.009187936782836914,0.7476162610581392,0.7435744680851064,0.742,0.062118946278615195,0.04120830064871307,0.000929400020653337,0.7435744680851064,47000,False,0.5109999775886536,0.5149787068367004,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13217663764953613,0.12302803993225098,0,0.009148597717285156,0.7477539499500878,0.7438541666666667,0.757,0.052911270100531045,0.03510013702145742,0.0007917111287046863,0.7438541666666667,48000,False,0.48399999737739563,0.5143333077430725,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13234519958496094,0.12315750122070312,0,0.009187698364257812,0.7477883721730749,0.7434489795918368,0.72,0.050609615827010325,0.03357327175772244,0.0007572889057175791,0.7434489795918368,49000,False,0.5040000081062317,0.5141224265098572,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13255882263183594,0.12335896492004395,0,0.009199857711791992,0.7477195277271006,0.74352,0.752,0.05521303027514842,0.03662707253757903,0.0008261333516919045,0.74352,50000,False,0.550000011920929,0.5148400068283081,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13160490989685059,0.12239670753479004,0,0.009208202362060547,0.7476678943926198,0.743078431372549,0.719,0.058665869117601875,0.038917607545581226,0.0008777666861726763,0.743078431372549,51000,False,0.5139999985694885,0.5148235559463501,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1318364143371582,0.12264823913574219,0,0.009188175201416016,0.7476162610581392,0.7434038461538461,0.757,0.062118946278615195,0.04120830064871307,0.000929400020653337,0.7434038461538461,52000,False,0.48500001430511475,0.5142499804496765,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1318366527557373,0.12252664566040039,0,0.009310007095336914,0.7476678943926198,0.7428490566037735,0.716,0.058665869117601875,0.038917607545581226,0.0008777666861726763,0.7428490566037735,53000,False,0.5360000133514404,0.5146603584289551,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1317281723022461,0.12244296073913574,0,0.009285211563110352,0.7476851055041135,0.7427222222222222,0.737,0.05751489635815669,0.038154078310926064,0.0008605555746790117,0.7427222222222222,54000,False,0.48399999737739563,0.5140925645828247,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13182926177978516,0.12266135215759277,0,0.009167909622192383,0.747702316615607,0.7425636363636363,0.734,0.05636395007764593,0.03739056664179569,0.0008433444631854581,0.7425636363636363,55000,False,0.4659999907016754,0.5132181644439697,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1320178508758545,0.1228492259979248,0,0.009168624877929688,0.7477195277271006,0.7426785714285714,0.748,0.05521303027514842,0.03662707253757903,0.0008261333516919045,0.7426785714285714,56000,False,0.5370000004768372,0.5136428475379944,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1309201717376709,0.12175655364990234,0,0.009163618087768555,0.7476678943926198,0.7426315789473684,0.738,0.058665869117601875,0.038917607545581226,0.0008777666861726763,0.7426315789473684,57000,False,0.5009999871253967,0.5134210586547852,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13143324851989746,0.12186670303344727,0,0.009566545486450195,0.7475990499466455,0.7424827586206897,0.739,0.06327002496290661,0.041971900151509776,0.0009466111321470017,0.7424827586206897,58000,False,0.5360000133514404,0.5138103365898132,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13169264793395996,0.12240076065063477,0,0.009291887283325195,0.7476334721696327,0.7423389830508474,0.731,0.06096789407691357,0.04044471871386605,0.0009121889091597835,0.7423389830508474,59000,False,0.5090000033378601,0.5137287974357605,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13198232650756836,0.12266087532043457,0,0.009321451187133789,0.7476678943926198,0.74285,0.77,0.058665869117601875,0.038917607545581226,0.0008777666861726763,0.74285,60000,False,0.5139999985694885,0.5137333273887634,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1317424774169922,0.12252497673034668,0,0.009217500686645508,0.7476851055041135,0.742983606557377,0.753,0.05751489635815669,0.038154078310926064,0.0008605555746790117,0.742983606557377,61000,False,0.4830000102519989,0.513229489326477,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13203191757202148,0.12270832061767578,0,0.009323596954345703,0.7477195277271006,0.7429354838709677,0.733,0.05521303027514842,0.03662707253757903,0.0008261333516919045,0.7429354838709677,62000,False,0.4959999918937683,0.5129516124725342,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13238906860351562,0.1231851577758789,0,0.009203910827636719,0.7476678943926198,0.7429523809523809,0.741,0.058665869117601875,0.038917607545581226,0.0008777666861726763,0.7429523809523809,63000,False,0.49399998784065247,0.5126507878303528,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13198256492614746,0.1228172779083252,0,0.009165287017822266,0.7476851055041135,0.742984375,0.746,0.05751489635815669,0.038154078310926064,0.0008605555746790117,0.742984375,64000,False,0.5049999952316284,0.5125312209129333,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.131730318069458,0.1224064826965332,0,0.009323835372924805,0.7476334721696327,0.7428307692307692,0.736,0.06096789407691357,0.04044471871386605,0.0009121889091597835,0.7428307692307692,65000,False,0.5120000243186951,0.5125230550765991,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13185524940490723,0.12265992164611816,0,0.009195327758789062,0.7476506832811263,0.7433030303030304,0.773,0.05981686835688042,0.039681154346357515,0.0008949777976662299,0.7433030303030304,66000,False,0.5270000100135803,0.5127424001693726,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13124299049377441,0.12206196784973145,0,0.009181022644042969,0.7476334721696327,0.7436865671641791,0.77,0.06096789407691357,0.04044471871386605,0.0009121889091597835,0.7436865671641791,67000,False,0.5270000100135803,0.5129552483558655,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1318225860595703,0.12254953384399414,0,0.009273052215576172,0.7476851055041135,0.7438676470588236,0.753,0.05751489635815669,0.038154078310926064,0.0008605555746790117,0.7438676470588236,68000,False,0.5170000195503235,0.5130147337913513,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1310725212097168,0.12180519104003906,0,0.009267330169677734,0.7476506832811263,0.743927536231884,0.746,0.05981686835688042,0.039681154346357515,0.0008949777976662299,0.743927536231884,69000,False,0.5230000019073486,0.5131593942642212,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13207340240478516,0.12285494804382324,0,0.009218454360961914,0.7476506832811263,0.7438571428571429,0.742,0.05981686835688042,0.039681154346357515,0.0008949777976662299,0.7438571428571429,70000,False,0.5189999938011169,0.5132428407669067,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1314384937286377,0.12198066711425781,0,0.009457826614379883,0.7476162610581392,0.7439718309859155,0.757,0.062118946278615195,0.04120830064871307,0.000929400020653337,0.7439718309859155,71000,False,0.5429999828338623,0.5136619806289673,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13071107864379883,0.1213541030883789,0,0.009356975555419922,0.747581838835152,0.743875,0.735,0.06442113013068693,0.042735517222852605,0.0009638222436405552,0.743875,72000,False,0.5170000195503235,0.5137083530426025,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13103103637695312,0.12188029289245605,0,0.00915074348449707,0.7476506832811263,0.7437397260273972,0.732,0.05981686835688042,0.039681154346357515,0.0008949777976662299,0.7437397260273972,73000,False,0.4909999966621399,0.5133972764015198,5,0.6633773287764102,0
