strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13098359107971191,0.12177586555480957,0,0.009207725524902344,0.7505593611235414,0.7661428571428571,0.72,0.016054309435351716,None,0.00024095556091019432,0.7661428571428571,21000,False,0.5210000276565552,0.39438095688819885,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1297757625579834,0.12073183059692383,0,0.00904393196105957,0.7503356166741249,0.7633636363636364,0.744,0.0011469073642978074,None,1.721111149366461e-05,0.7633636363636364,22000,False,0.5450000166893005,0.40122726559638977,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12999820709228516,0.12080144882202148,0,0.009196758270263672,0.7497332277718495,0.7576521739130435,0.7,0.039010509890310394,None,0.0005851777907817102,0.7576521739130435,23000,False,0.515999972820282,0.40621739625930786,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13053059577941895,0.12118196487426758,0,0.009348630905151367,0.7494922722109394,0.7531666666666667,0.727,0.055082509008281405,None,0.0008261333516917935,0.7531666666666667,24000,False,0.492000013589859,0.4097916781902313,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12960553169250488,0.12054085731506348,0,0.009064674377441406,0.7492857388730164,0.74968,0.721,0.06886261907494244,None,0.0010326666896147696,0.74968,25000,False,0.5099999904632568,0.4138000011444092,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13015365600585938,0.12079167366027832,0,0.009361982345581055,0.7490619944235999,0.7452692307692308,0.707,0.083795355671105,None,0.0012564111390312993,0.7452692307692308,26000,False,0.49799999594688416,0.4170384705066681,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13022494316101074,0.12097978591918945,0,0.009245157241821289,0.7487005610822347,0.7431481481481481,0.74,0.10792688527601299,None,0.0016178444803964798,0.7431481481481481,27000,False,0.527999997138977,0.4211481511592865,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1290268898010254,0.1194918155670166,0,0.009535074234008789,0.7484251832983374,0.7411428571428571,0.744,0.12632062471290456,None,0.0018932222642937813,0.7411428571428571,28000,False,0.531000018119812,0.4250714182853699,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12903070449829102,0.11983656883239746,0,0.009194135665893555,0.7480637499569722,0.7361379310344828,0.689,0.15047266796080475,None,0.0022546556056589617,0.7361379310344828,29000,False,0.49000000953674316,0.42731034755706787,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12926077842712402,0.12006950378417969,0,0.009191274642944336,0.7478055832845685,0.7334,0.712,0.1677312623500753,None,0.0025128222780627096,0.7334,30000,False,0.527999997138977,0.43066665530204773,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13004398345947266,0.12078499794006348,0,0.00925898551940918,0.7475129943891776,0.730225806451613,0.707,0.18729819481310286,None,0.0028054111734535647,0.730225806451613,31000,False,0.531000018119812,0.43390321731567383,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12908697128295898,0.11984682083129883,0,0.009240150451660156,0.7473236721627483,0.728625,0.732,0.1999632251539888,None,0.0029947333998828762,0.728625,32000,False,0.5049999952316284,0.4361250102519989,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12913799285888672,0.1198875904083252,0,0.009250402450561523,0.747048294378851,0.7268484848484849,0.729,0.21839080459769644,None,0.0032701111837801777,0.7268484848484849,33000,False,0.531000018119812,0.4390000104904175,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13004136085510254,0.12068533897399902,0,0.009356021881103516,0.7468589721524216,0.7249705882352941,0.719,0.23106369770890364,None,0.0034594334102096003,0.7249705882352941,34000,False,0.5379999876022339,0.4419117569923401,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1290590763092041,0.11999368667602539,0,0.009065389633178711,0.7467212832604729,0.7237428571428571,0.745,0.2402823605155134,None,0.003597122302158251,0.7237428571428571,35000,False,0.5320000052452087,0.44448572397232056,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12859368324279785,0.11945509910583496,0,0.00913858413696289,0.7466696499259923,0.7236111111111111,0.753,0.2437397962703144,None,0.0036487556366389118,0.7236111111111111,36000,False,0.5569999814033508,0.44761112332344055,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.129960298538208,0.12057805061340332,0,0.009382247924804688,0.7464803276995629,0.7226486486486486,0.748,0.25641910149826525,None,0.0038380778630683343,0.7226486486486486,37000,False,0.5329999923706055,0.4499189257621765,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12860846519470215,0.11945962905883789,0,0.009148836135864258,0.7462737943616399,0.7221315789473685,0.774,0.2702547294577622,None,0.0040446112009913104,0.7221315789473685,38000,False,0.5130000114440918,0.45157894492149353,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1286451816558838,0.11950135231018066,0,0.009143829345703125,0.745981205466249,0.7218974358974359,0.762,0.2898617405507334,None,0.0043372000963821655,0.7218974358974359,39000,False,0.5460000038146973,0.45399999618530273,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12923002243041992,0.12011027336120605,0,0.009119749069213867,0.745774672128326,0.721775,0.754,0.3037066010169539,None,0.004543733434305142,0.721775,40000,False,0.5519999861717224,0.4564499855041504,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1304173469543457,0.12120223045349121,0,0.009215116500854492,0.7457918832398196,0.7219268292682927,0.76,0.3025527166473005,None,0.004526522322811588,0.7219268292682927,41000,False,0.5789999961853027,0.4594390392303467,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12832856178283691,0.1190328598022461,0,0.00929570198059082,0.7457402499053389,0.7223333333333334,0.78,0.3060144494040705,None,0.004578155657292249,0.7223333333333334,42000,False,0.5569999814033508,0.4617618918418884,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12945103645324707,0.12028241157531738,0,0.009168624877929688,0.7457058276823517,0.7224418604651163,0.779,0.30832240399438304,None,0.004612577880279467,0.7224418604651163,43000,False,0.5649999976158142,0.46416279673576355,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12990403175354004,0.12056422233581543,0,0.00933980941772461,0.7456025610133903,0.7223181818181819,0.761,0.3152469050577509,None,0.0047158445492409,0.7223181818181819,44000,False,0.5659999847412109,0.46647727489471436,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1289656162261963,0.11985516548156738,0,0.009110450744628906,0.7455853499018966,0.7224444444444444,0.762,0.3164010815164237,None,0.004733055660734564,0.7224444444444444,45000,False,0.5799999833106995,0.4690000116825104,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12887215614318848,0.11965751647949219,0,0.009214639663696289,0.7454648721214416,0.7232391304347826,0.764,0.32448106043171543,None,0.00485353344118955,0.7232391304347826,46000,False,0.6140000224113464,0.4721521735191345,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12947344779968262,0.12012624740600586,0,0.009347200393676758,0.7454820832329352,0.7235531914893617,0.765,0.3233266980404755,None,0.004836322329695997,0.7235531914893617,47000,False,0.5889999866485596,0.47463828325271606,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12901020050048828,0.11978960037231445,0,0.009220600128173828,0.7453099721179994,0.7242083333333333,0.758,0.33487151750882543,None,0.005008433444631755,0.7242083333333333,48000,False,0.6060000061988831,0.47737500071525574,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12844061851501465,0.119354248046875,0,0.009086370468139648,0.7451894943375443,0.7256530612244898,0.79,0.3429544722183817,None,0.005128911225086852,0.7256530612244898,49000,False,0.6240000128746033,0.4803673326969147,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.129929780960083,0.11929059028625488,0,0.010639190673828125,0.7450690165570892,0.72628,0.783,0.35103872935489244,None,0.005249389005541949,0.72628,50000,False,0.5899999737739563,0.48256000876426697,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12874436378479004,0.11960864067077637,0,0.009135723114013672,0.7450345943341021,0.7273137254901961,0.799,0.3533487563735083,None,0.005283811228529056,0.7273137254901961,51000,False,0.597000002861023,0.4848039150238037,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12848567962646484,0.119354248046875,0,0.009131431579589844,0.7449313276651406,0.7284038461538461,0.796,0.360279475580417,None,0.0053870778974906,0.7284038461538461,52000,False,0.6190000176429749,0.4873846173286438,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12842512130737305,0.11923599243164062,0,0.009189128875732422,0.7447936387731919,0.7297169811320755,0.812,0.3695219238163204,None,0.0055247667894392505,0.7297169811320755,53000,False,0.6159999966621399,0.48981133103370667,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1348409652709961,0.12564635276794434,0,0.009194612503051758,0.7448108498846856,0.7310185185185185,0.796,0.3683665246920622,None,0.005507555677945586,0.7310185185185185,54000,False,0.609000027179718,0.49201852083206177,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12871932983398438,0.11949515342712402,0,0.009224176406860352,0.7447247943272176,0.7324181818181819,0.815,0.37414378633511725,None,0.005593611235413576,0.7324181818181819,55000,False,0.5860000252723694,0.49372726678848267,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12781143188476562,0.11837410926818848,0,0.009437322616577148,0.7446559498812433,0.7339464285714286,0.787,0.37876607453287425,None,0.005662455681387901,0.7339464285714286,56000,False,0.6290000081062317,0.4961428642272949,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12990784645080566,0.12066030502319336,0,0.009247541427612305,0.7445182609892946,0.7348771929824561,0.789,0.3880119282005231,None,0.005800144573336552,0.7348771929824561,57000,False,0.6140000224113464,0.49821051955223083,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1292712688446045,0.12009382247924805,0,0.009177446365356445,0.7443805720973461,0.7356896551724138,0.788,0.3972594852898778,None,0.005937833465285092,0.7356896551724138,58000,False,0.5820000171661377,0.49965518712997437,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.128556489944458,0.11943292617797852,0,0.009123563766479492,0.7443633609858524,0.7362881355932204,0.787,0.39841554972133864,None,0.005955044576778756,0.7362881355932204,59000,False,0.6079999804496765,0.5014915466308594,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1289362907409668,0.11967992782592773,0,0.009256362915039062,0.7442084609824102,0.7363666666666666,0.778,0.40882132780560626,None,0.006109944580220961,0.7363666666666666,60000,False,0.5680000185966492,0.5026000142097473,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12815618515014648,0.11902832984924316,0,0.00912785530090332,0.7441224054249423,0.7370327868852459,0.787,0.41460324772543705,None,0.00619600013768884,0.7370327868852459,61000,False,0.5979999899864197,0.504163920879364,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12810301780700684,0.11898517608642578,0,0.009117841720581055,0.7441396165364359,0.7375,0.773,0.4134468104709131,None,0.006178789026195286,0.7375,62000,False,0.5899999737739563,0.505548357963562,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12865829467773438,0.1193075180053711,0,0.009350776672363281,0.7439330831985129,0.7374285714285714,0.765,0.4273258157776515,None,0.006385322364118262,0.7374285714285714,63000,False,0.5649999976158142,0.5064920783042908,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12814116477966309,0.1190025806427002,0,0.00913858413696289,0.7436577054146156,0.737921875,0.795,0.4458371254449734,None,0.006660700148015564,0.737921875,64000,False,0.5519999861717224,0.5072031021118164,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12806916236877441,0.11902403831481934,0,0.009045124053955078,0.7433479054077312,0.738276923076923,0.778,0.46667050757619194,None,0.006970500154899972,0.738276923076923,65000,False,0.5820000171661377,0.5083538293838501,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12936639785766602,0.11910581588745117,0,0.010260581970214844,0.7431241609583147,0.738530303030303,0.773,0.48172221453924935,None,0.007194244604316502,0.738530303030303,66000,False,0.5669999718666077,0.5092424154281616,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12882065773010254,0.11958813667297363,0,0.009232521057128906,0.7430381054008468,0.7390298507462687,0.772,0.48751253356690455,None,0.007280300161784381,0.7390298507462687,67000,False,0.5830000042915344,0.5103433132171631,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12847471237182617,0.11925745010375977,0,0.009217262268066406,0.7429004165088982,0.7396176470588235,0.785,0.49677843220875834,None,0.007417989053733032,0.7396176470588235,68000,False,0.5590000152587891,0.5110588073730469,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12789463996887207,0.11849641799926758,0,0.009398221969604492,0.7427110942824687,0.7397536231884058,0.782,0.5095218333563873,None,0.007607311280162454,0.7397536231884058,69000,False,0.5799999833106995,0.5120579600334167,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12833571434020996,0.1190798282623291,0,0.00925588607788086,0.7428143609514303,0.7402571428571428,0.789,0.5025704866634337,None,0.007504044611200911,0.7402571428571428,70000,False,0.5509999990463257,0.5126143097877502,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12859082221984863,0.11926937103271484,0,0.009321451187133789,0.7429176276203917,0.7411408450704225,0.778,0.49562010142922797,None,0.007400777942239478,0.7411408450704225,71000,False,0.5789999961853027,0.513549268245697,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1275649070739746,0.11838054656982422,0,0.00918436050415039,0.7428487831744174,0.7412916666666667,0.751,0.5002535847664696,None,0.0074696223882138035,0.7412916666666667,72000,False,0.5759999752044678,0.5144166946411133,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12882184982299805,0.11961007118225098,0,0.00921177864074707,0.7426766720594816,0.741972602739726,0.777,0.5118391626126805,None,0.0076417335031495615,0.741972602739726,73000,False,0.5770000219345093,0.5152739882469177,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12789034843444824,0.1187591552734375,0,0.009131193161010742,0.7424529276100651,0.7418243243243243,0.774,0.5269044077801932,None,0.007865477952566091,0.7418243243243243,74000,False,0.5540000200271606,0.5157973170280457,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12798404693603516,0.11877965927124023,0,0.009204387664794922,0.7425045609445458,0.7417466666666667,0.752,0.5234274119166202,None,0.00781384461808543,0.7417466666666667,75000,False,0.5350000262260437,0.516053318977356,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12939763069152832,0.12004685401916504,0,0.009350776672363281,0.7424185053870779,0.7416842105263158,0.751,0.5292225386539973,None,0.00789990017555331,0.7416842105263158,76000,False,0.5669999718666077,0.5167236924171448,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12892532348632812,0.11980319023132324,0,0.009122133255004883,0.7421775498261678,0.7415714285714285,0.746,0.5454524487701328,None,0.008140855736463393,0.7415714285714285,77000,False,0.5630000233650208,0.517324686050415,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1286754608154297,0.1195535659790039,0,0.009121894836425781,0.7419710164882448,0.7411282051282051,0.735,0.5593679718585973,None,0.008347389074386369,0.7411282051282051,78000,False,0.5299999713897705,0.5174871683120728,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1297919750213623,0.12047767639160156,0,0.009314298629760742,0.742125916491687,0.7414580039777653,0.805045871559633,0.5489309684710633,None,0.008192489070944164,0.7414580039777653,78436,False,0.5573394298553467,0.5177087187767029,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1317744255065918,0.12263059616088867,0,0.009143829345703125,0.7516608722591305,0.91,0.91,0.08937984140807824,None,0.0013424666964992893,0.91,1000,False,0.33899998664855957,0.33899998664855957,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13121628761291504,0.12195563316345215,0,0.00926065444946289,0.7517297167051048,0.8545,0.799,0.09395911632597163,None,0.0014113111424736147,0.8545,2000,False,0.24899999797344208,0.2939999997615814,0.5,None,0
