strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1295335292816162,0.11989927291870117,0,0.009634256362915039,0.7522632611614058,0.7274,0.719,0.12943426915456002,None,0.001944855598774664,0.7274,25000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1302635669708252,0.11977863311767578,0,0.010484933853149414,0.7519534611545213,0.7256538461538462,0.721,0.10883886120181151,None,0.0016350555918901444,0.7256538461538462,26000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13036632537841797,0.12108635902404785,0,0.009279966354370117,0.7518674055970535,0.7242592592592593,0.727,0.103116406966089,None,0.0015490000344222654,0.7242592592592593,27000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12964320182800293,0.12055706977844238,0,0.009086132049560547,0.7517985611510791,0.7225357142857143,0.729,0.09853797149273823,None,0.00148015558844794,0.7225357142857143,28000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12938785552978516,0.12028288841247559,0,0.00910496711730957,0.751678083370624,0.720551724137931,0.709,0.09052469949237432,None,0.0013596778079928429,0.720551724137931,29000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13103151321411133,0.12173867225646973,0,0.009292840957641602,0.751678083370624,0.7193666666666667,0.739,0.09052469949237432,None,0.0013596778079928429,0.7193666666666667,30000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13058090209960938,0.12142729759216309,0,0.009153604507446289,0.7513166500292588,0.7173870967741935,0.72,0.06647716853108432,None,0.0009982444666276624,0.7173870967741935,31000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13029789924621582,0.12105321884155273,0,0.009244680404663086,0.751024061133868,0.7155625,0.721,0.04700163932547028,None,0.0007056555712368073,0.7155625,32000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1310431957244873,0.12169075012207031,0,0.009352445602416992,0.7508347389074387,0.7140606060606061,0.713,0.034395780784229675,None,0.0005163333448074958,0.7140606060606061,33000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13044285774230957,0.1211848258972168,0,0.009258031845092773,0.75069705001549,0.7111764705882353,0.684,0.025225886345920996,None,0.00037864445285884507,0.7111764705882353,34000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1301438808441162,0.12100362777709961,0,0.009140253067016602,0.7504044611200992,0.7089142857142857,0.71,0.005734273754234938,None,8.605555746798998e-05,0.7089142857142857,35000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13053631782531738,0.12122821807861328,0,0.009308099746704102,0.7501462944476954,0.7071111111111111,0.707,0.011470520761639605,None,0.00017211111493575793,0.7071111111111111,36000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1302192211151123,0.12098360061645508,0,0.009235620498657227,0.749629961102888,0.704972972972973,0.709,0.045897877223173934,None,0.0006884444597431427,0.704972972972973,37000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12955689430236816,0.1202998161315918,0,0.009257078170776367,0.7492685277615229,0.7037368421052631,0.716,0.0700111329178526,None,0.0010498778011083232,0.7037368421052631,38000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1313788890838623,0.1211087703704834,0,0.010270118713378906,0.7488726721971705,0.7018461538461539,0.708,0.09643422955938612,None,0.0014457333654607218,0.7018461538461539,39000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1288738250732422,0.11945962905883789,0,0.009414196014404297,0.7488382499741834,0.70025,0.708,0.09873254959588051,None,0.001480155588447829,0.70025,40000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1295919418334961,0.12026047706604004,0,0.009331464767456055,0.7485112388558053,0.6987560975609756,0.709,0.1205718550841116,None,0.0018071667068259023,0.6987560975609756,41000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12889575958251953,0.11977124214172363,0,0.009124517440795898,0.7482702832948952,0.6970952380952381,0.7,0.13667007384777508,None,0.0020481222677359856,0.6970952380952381,42000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13051676750183105,0.12119770050048828,0,0.009319067001342773,0.7476678943926198,0.6947441860465117,0.685,0.17693827841353013,None,0.0026505111700113604,0.6947441860465117,43000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1294565200805664,0.12024092674255371,0,0.009215593338012695,0.7472892499397611,0.6926818181818182,0.687,0.20226630197439288,None,0.0030291556228700944,0.6926818181818182,44000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12891840934753418,0.11979985237121582,0,0.00911855697631836,0.7468761832639151,0.6903333333333334,0.678,0.22991148407862944,None,0.0034422222987160467,0.6903333333333334,45000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.130340576171875,0.12108278274536133,0,0.009257793426513672,0.7461705276926784,0.6879782608695653,0.678,0.27717397554887835,None,0.004147877869952743,0.6879782608695653,46000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12945961952209473,0.12017107009887695,0,0.009288549423217773,0.7458090943513133,0.6861276595744681,0.684,0.3013988588256879,None,0.0045093112113179235,0.6861276595744681,47000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1301724910736084,0.1208803653717041,0,0.009292125701904297,0.7454820832329352,0.684,0.696,0.3233266980404755,None,0.004836322329695997,0.684,48000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1301436424255371,0.12086820602416992,0,0.009275436401367188,0.7451378610030636,0.6821224489795918,0.698,0.3464189943491099,None,0.005180544559567624,0.6821224489795918,49000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13019967079162598,0.12083840370178223,0,0.00936126708984375,0.7449313276651406,0.67964,0.677,0.360279475580417,None,0.0053870778974906,0.67964,50000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12930011749267578,0.12014341354370117,0,0.00915670394897461,0.7443461498743589,0.6777254901960784,0.696,0.3995716407770319,None,0.00597225568827231,0.6777254901960784,51000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12998461723327637,0.1206662654876709,0,0.009318351745605469,0.7440019276444872,0.6753076923076923,0.669,0.422699054398027,None,0.006316477918143937,0.6753076923076923,52000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1291365623474121,0.11952924728393555,0,0.009607315063476562,0.743606072080135,0.6732830188679245,0.686,0.44930875576036367,None,0.006712333482496224,0.6732830188679245,53000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12862467765808105,0.1193702220916748,0,0.00925445556640625,0.7432790609617569,0.6714074074074075,0.681,0.47130132171788575,None,0.007039344600874298,0.6714074074074075,54000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13084864616394043,0.12145638465881348,0,0.009392261505126953,0.7430725276238339,0.6691454545454546,0.654,0.4851963258767523,None,0.007245877938797274,0.6691454545454546,55000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1299893856048584,0.12071347236633301,0,0.00927591323852539,0.7423496609411036,0.6679107142857142,0.698,0.5338591211502746,None,0.007968744621527635,0.6679107142857142,56000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13023900985717773,0.12099862098693848,0,0.009240388870239258,0.7418849609307769,0.665859649122807,0.676,0.5651672433679302,None,0.008433444631854248,0.665859649122807,57000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13083696365356445,0.12150216102600098,0,0.009334802627563477,0.7416612164813604,0.664051724137931,0.673,0.5802484801642631,None,0.008657189081270777,0.664051724137931,58000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13021016120910645,0.12092018127441406,0,0.009289979934692383,0.74093834979863,0.6621694915254237,0.655,0.6290034046973214,None,0.009380055764001138,0.6621694915254237,59000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12869572639465332,0.11956310272216797,0,0.009132623672485352,0.7403187497848611,0.6602333333333333,0.669,0.6708309759955622,None,0.009999655777770067,0.6602333333333333,60000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13016772270202637,0.12083125114440918,0,0.009336471557617188,0.7398884719975216,0.6577049180327869,0.642,0.6998983645939163,None,0.010429933565109573,0.6577049180327869,61000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1296379566192627,0.12035536766052246,0,0.009282588958740234,0.7395614608791435,0.6556612903225807,0.653,0.7220008086409049,None,0.010756944683487646,0.6556612903225807,62000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12947893142700195,0.12027978897094727,0,0.009199142456054688,0.738683694192971,0.6532222222222223,0.648,0.7813764246249135,None,0.011634711369660211,0.6532222222222223,63000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1312086582183838,0.12106156349182129,0,0.0101470947265625,0.7383738941860866,0.651171875,0.655,0.8023492415834206,None,0.01194451137654462,0.651171875,64000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13024663925170898,0.12095856666564941,0,0.00928807258605957,0.7379608275102406,0.6490769230769231,0.637,0.8303265797020967,None,0.012357578052390572,0.6490769230769231,65000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12937664985656738,0.1201469898223877,0,0.009229660034179688,0.7375477608343947,0.6466969696969697,0.644,0.8583194521562079,None,0.012770644728236524,0.6466969696969697,66000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12920737266540527,0.11829328536987305,0,0.010914087295532227,0.7370314274895873,0.6446567164179104,0.656,0.8933324076002653,None,0.013286978073043909,0.6446567164179104,67000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12906956672668457,0.11980843544006348,0,0.009261131286621094,0.7364978830332863,0.6422058823529412,0.628,0.9295380091911911,None,0.013820522529344847,0.6422058823529412,68000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12902212142944336,0.11979937553405762,0,0.009222745895385742,0.7359987607999725,0.6400434782608696,0.652,0.9634312976215226,None,0.014319644762658679,0.6400434782608696,69000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1298203468322754,0.11998915672302246,0,0.00983119010925293,0.7356373274586073,0.6379428571428571,0.622,0.9879889271111971,None,0.01468107810402386,0.6379428571428571,70000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,87.3974781036377,0.12027120590209961,87.258056640625,0.019150257110595703,0.7357922274620495,0.6385633802816901,0.603,0.0,None,0.0,1,71000,True,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1289510726928711,0.11983942985534668,0,0.009111642837524414,0.7346562941034732,0.6325416666666667,0.608,0.0772508076220808,None,0.0011359333585763132,0.608,72000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12935185432434082,0.12008500099182129,0,0.009266853332519531,0.7341399607586658,0.6298767123287671,0.634,0.11240428072969066,None,0.001652266703383698,0.62,73000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1298365592956543,0.12054324150085449,0,0.009293317794799805,0.7336752607483391,0.6279189189189189,0.634,0.14406352850232837,None,0.002116966713710422,0.623,74000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12861943244934082,0.11943292617797852,0,0.009186506271362305,0.7333310385184675,0.6254,0.616,0.16752773579822186,None,0.002461188943582049,0.62,75000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1305837631225586,0.1211400032043457,0,0.00944375991821289,0.7328491273966473,0.6235,0.638,0.20039610458098406,None,0.0029431000654022155,0.622,76000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1289515495300293,0.1198279857635498,0,0.009123563766479492,0.732367216274827,0.6214285714285714,0.635,0.2332860509009077,None,0.003425011187222493,0.6225,77000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.12981271743774414,0.12049293518066406,0,0.009319782257080078,0.7314378162541737,0.6189102564102564,0.628,0.29677767481143646,None,0.00435441120787583,0.6205714285714286,78000,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13041925430297852,0.12099051475524902,0,0.009428739547729492,0.7311624384702764,0.6180325360803712,0.6055045871559633,0.3156054579798933,None,0.004629788991773132,0.6187466379774073,78436,False,1.0,1.0,1,None,71000
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13201260566711426,0.12287282943725586,0,0.009139776229858398,0.7512650166947782,0.78,0.78,0.06304086194051818,None,0.0009466111321470017,0.78,1000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13672399520874023,0.12752723693847656,0,0.009196758270263672,0.751437127809714,0.762,0.746,0.07449429832101598,None,0.0011187222470827596,0.762,2000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1302635669708252,0.12115859985351562,0,0.00910496711730957,0.7515231833671818,0.768,0.781,0.0802200320880142,None,0.0012047778045506385,0.768,3000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13141274452209473,0.12222599983215332,0,0.009186744689941406,0.7516436611476369,0.76675,0.766,0.08823495708572915,None,0.0013252555850057357,0.76675,4000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13567805290222168,0.12643885612487793,0,0.00923919677734375,0.7521427833809508,0.7636,0.763,0.12142595307918287,None,0.001824377818319567,0.7636,5000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13156628608703613,0.12235665321350098,0,0.009209632873535156,0.7524697944993287,0.7635,0.768,0.14315982362709712,None,0.002151388936697529,0.7635,6000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.1329197883605957,0.12247157096862793,0,0.010448217391967773,0.7527968056177068,0.7635714285714286,0.768,0.16488423752490744,None,0.0024784000550756025,0.7635714285714286,7000,False,1.0,1.0,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,1,0.13145947456359863,0.12222695350646973,0,0.009232521057128906,0.7530377611786169,0.757375,0.722,0.18088565279113467,None,0.0027193556159856858,0.757375,8000,False,1.0,1.0,0.5,None,0
