strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15297532081604004,0.1529707908630371,0,4.5299530029296875e-06,0.7512478055832845,0.7462727272727273,0.737,0.061895373893906966,None,0.000929400020653337,0.7462727272727273,11000,False,0.5189999938011169,0.5125454664230347,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15901446342468262,0.15900897979736328,0,5.4836273193359375e-06,0.7511617500258166,0.7484166666666666,0.77,0.056167539747133156,None,0.0008433444631854581,0.7484166666666666,12000,False,0.5529999732971191,0.515916645526886,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15682482719421387,0.15682053565979004,0,4.291534423828125e-06,0.7511789611373102,0.7487692307692307,0.756,0.0573131591013296,None,0.0008605555746790117,0.7487692307692307,13000,False,0.5009999871253967,0.5147692561149597,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.17012882232666016,0.17012476921081543,0,4.0531158447265625e-06,0.7512650166947782,0.7511428571428571,0.78,0.06304086194051818,None,0.0009466111321470017,0.7511428571428571,14000,False,0.5049999952316284,0.5140714049339294,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.17551088333129883,0.1755070686340332,0,3.814697265625e-06,0.751230594471791,0.75,0.735,0.060749859587590695,None,0.0009121889091597835,0.75,15000,False,0.5139999985694885,0.5140666961669922,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.17615222930908203,0.1761479377746582,0,4.291534423828125e-06,0.7512478055832845,0.7499375,0.749,0.061895373893906966,None,0.000929400020653337,0.7499375,16000,False,0.5080000162124634,0.5136874914169312,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1691431999206543,0.16913938522338867,0,3.814697265625e-06,0.751437127809714,0.7495882352941177,0.744,0.07449429832101598,None,0.0011187222470827596,0.7495882352941177,17000,False,0.531000018119812,0.5147058963775635,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.17619705200195312,0.1761929988861084,0,4.0531158447265625e-06,0.7514715500327012,0.7477222222222222,0.715,0.07678467057084916,None,0.0011531444700699778,0.7477222222222222,18000,False,0.515999972820282,0.5147777795791626,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.16887998580932617,0.16887521743774414,0,4.76837158203125e-06,0.7513682833637396,0.7483157894736842,0.761,0.06991323881674966,None,0.0010498778011084342,0.7483157894736842,19000,False,0.49900001287460327,0.5139473676681519,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.33609986305236816,0.33609604835510254,0,3.814697265625e-06,0.7513854944752332,0.7481,0.742,0.07105854307064674,None,0.0010670889126019878,0.7481,20000,False,0.5170000195503235,0.5141000151634216,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.16175603866577148,0.16175198554992676,0,4.0531158447265625e-06,0.7513682833637396,0.7478095238095238,0.745,0.06991323881674966,None,0.0010498778011084342,0.7478095238095238,21000,False,0.5170000195503235,0.5142381191253662,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15375447273254395,0.1537494659423828,0,5.0067901611328125e-06,0.7513854944752332,0.7478636363636364,0.746,0.07105854307064674,None,0.0010670889126019878,0.7478636363636364,22000,False,0.5059999823570251,0.5138636231422424,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1576528549194336,0.15764880180358887,0,4.0531158447265625e-06,0.7513338611407525,0.7481739130434782,0.756,0.06762255154787486,None,0.001015455578121327,0.7481739130434782,23000,False,0.4970000088214874,0.5131304264068604,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1550748348236084,0.15507149696350098,0,3.337860107421875e-06,0.7513510722522461,0.7479583333333333,0.742,0.06876790830945995,None,0.0010326666896148806,0.7479583333333333,24000,False,0.5249999761581421,0.5136250257492065,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15254926681518555,0.15254473686218262,0,4.5299530029296875e-06,0.7512478055832845,0.74888,0.773,0.061895373893906966,None,0.000929400020653337,0.74888,25000,False,0.4830000102519989,0.5123999714851379,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15546727180480957,0.15546321868896484,0,4.0531158447265625e-06,0.751230594471791,0.7489615384615385,0.753,0.060749859587590695,None,0.0009121889091597835,0.7489615384615385,26000,False,0.4869999885559082,0.5114230513572693,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1497511863708496,0.14974737167358398,0,3.814697265625e-06,0.7512994389177653,0.7487037037037036,0.74,0.06533175925820027,None,0.0009810333551341088,0.7487037037037036,27000,False,0.5189999938011169,0.5117037296295166,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15155935287475586,0.15155553817749023,0,3.814697265625e-06,0.7513338611407525,0.7481071428571429,0.733,0.06762255154787486,None,0.001015455578121327,0.7481071428571429,28000,False,0.5230000019073486,0.5121071338653564,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15044641494750977,0.15044283866882324,0,3.5762786865234375e-06,0.7511789611373102,0.747448275862069,0.735,0.0573131591013296,None,0.0008605555746790117,0.747448275862069,29000,False,0.5130000114440918,0.5121379494667053,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15340828895568848,0.1533949375152588,0,1.33514404296875e-05,0.7511789611373102,0.7474333333333333,0.743,0.0573131591013296,None,0.0008605555746790117,0.7474333333333333,30000,False,0.5040000081062317,0.5118666887283325,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.2716386318206787,0.2716341018676758,0,4.5299530029296875e-06,0.7511961722488039,0.747741935483871,0.756,0.05845875219220876,None,0.0008777666861726763,0.747741935483871,31000,False,0.5329999923706055,0.5125483870506287,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1534867286682129,0.15348267555236816,0,4.0531158447265625e-06,0.7512650166947782,0.747625,0.748,0.06304086194051818,None,0.0009466111321470017,0.747625,32000,False,0.5189999938011169,0.5127500295639038,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1565401554107666,0.15653610229492188,0,4.0531158447265625e-06,0.7511961722488039,0.7472727272727273,0.737,0.05845875219220876,None,0.0008777666861726763,0.7472727272727273,33000,False,0.515999972820282,0.5128484964370728,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15863752365112305,0.15863299369812012,0,4.5299530029296875e-06,0.7512650166947782,0.7476764705882353,0.759,0.06304086194051818,None,0.0009466111321470017,0.7476764705882353,34000,False,0.5230000019073486,0.5131470561027527,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15873289108276367,0.15872883796691895,0,4.0531158447265625e-06,0.7514199166982204,0.7480857142857142,0.756,0.073349072821881,None,0.001101511135589206,0.7480857142857142,35000,False,0.4959999918937683,0.5126571655273438,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.16031813621520996,0.16031432151794434,0,3.814697265625e-06,0.7514543389212075,0.7477777777777778,0.74,0.07563949757036874,None,0.0011359333585763132,0.7477777777777778,36000,False,0.515999972820282,0.5127500295639038,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15506219863891602,0.1550581455230713,0,4.0531158447265625e-06,0.7513854944752332,0.7482432432432432,0.764,0.07105854307064674,None,0.0010670889126019878,0.7482432432432432,37000,False,0.4909999966621399,0.5121621489524841,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1527862548828125,0.15278244018554688,0,3.814697265625e-06,0.7513510722522461,0.7486578947368421,0.764,0.06876790830945995,None,0.0010326666896148806,0.7486578947368421,38000,False,0.5260000228881836,0.5125263333320618,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1503760814666748,0.15037131309509277,0,4.76837158203125e-06,0.7513338611407525,0.7480769230769231,0.735,0.06762255154787486,None,0.001015455578121327,0.7480769230769231,39000,False,0.48500001430511475,0.5118204951286316,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1440117359161377,0.14400815963745117,0,3.5762786865234375e-06,0.7512650166947782,0.748375,0.761,0.06304086194051818,None,0.0009466111321470017,0.748375,40000,False,0.4970000088214874,0.5114499926567078,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.26798319816589355,0.26797962188720703,0,3.5762786865234375e-06,0.7511789611373102,0.7487073170731707,0.76,0.0573131591013296,None,0.0008605555746790117,0.7487073170731707,41000,False,0.5040000081062317,0.5112683176994324,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1500558853149414,0.15005207061767578,0,3.814697265625e-06,0.7512133833602974,0.7489523809523809,0.757,0.05960431902065895,None,0.0008949777976662299,0.7489523809523809,42000,False,0.5199999809265137,0.5114762187004089,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.14954590797424316,0.14954161643981934,0,4.291534423828125e-06,0.751230594471791,0.7496744186046511,0.777,0.060749859587590695,None,0.0009121889091597835,0.7496744186046511,43000,False,0.503000020980835,0.5112790465354919,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.14993000030517578,0.14992618560791016,0,3.814697265625e-06,0.7511617500258166,0.7502954545454545,0.777,0.056167539747133156,None,0.0008433444631854581,0.7502954545454545,44000,False,0.5180000066757202,0.5114318132400513,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1497478485107422,0.14974355697631836,0,4.291534423828125e-06,0.7511789611373102,0.7500222222222223,0.738,0.0573131591013296,None,0.0008605555746790117,0.7500222222222223,45000,False,0.4950000047683716,0.5110666751861572,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15457773208618164,0.15457463264465332,0,3.0994415283203125e-06,0.7510929055798423,0.75,0.754,0.051584799679029326,None,0.0007745000172111327,0.75,46000,False,0.4909999966621399,0.5106304287910461,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15175747871398926,0.15175342559814453,0,4.0531158447265625e-06,0.7511961722488039,0.7497021276595744,0.736,0.05845875219220876,None,0.0008777666861726763,0.7497021276595744,47000,False,0.527999997138977,0.5109999775886536,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15190386772155762,0.1519002914428711,0,3.5762786865234375e-06,0.7510584833568552,0.7494791666666667,0.742,0.049293272041548875,None,0.0007400777942240255,0.7494791666666667,48000,False,0.5320000052452087,0.5114374756813049,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15548276901245117,0.15547871589660645,0,4.0531158447265625e-06,0.7511273278028295,0.7493061224489795,0.736,0.05387622224515353,None,0.0008089222401983509,0.7493061224489795,49000,False,0.5199999809265137,0.5116122364997864,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.14742279052734375,0.14741849899291992,0,4.291534423828125e-06,0.7511961722488039,0.74952,0.758,0.05845875219220876,None,0.0008777666861726763,0.74952,50000,False,0.531000018119812,0.5120000243186951,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15317463874816895,0.15317106246948242,0,3.5762786865234375e-06,0.7511445389143231,0.7497058823529412,0.766,0.055021894128708865,None,0.0008261333516919045,0.7497058823529412,51000,False,0.5109999775886536,0.511980414390564,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.2398066520690918,0.23980259895324707,0,4.0531158447265625e-06,0.7510929055798423,0.7495192307692308,0.734,0.051584799679029326,None,0.0007745000172111327,0.7495192307692308,52000,False,0.503000020980835,0.5118076801300049,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.14569997787475586,0.14569616317749023,0,3.814697265625e-06,0.7510412722453617,0.7497924528301887,0.763,0.04814746881878884,None,0.0007228666827304719,0.7497924528301887,53000,False,0.5009999871253967,0.5116037726402283,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.14873194694519043,0.1487276554107666,0,4.291534423828125e-06,0.7509380055764001,0.7499629629629629,0.755,0.041272097769016435,None,0.0006196000137689284,0.7499629629629629,54000,False,0.5109999775886536,0.5115925669670105,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1451723575592041,0.14516782760620117,0,4.5299530029296875e-06,0.751024061133868,0.7501272727272728,0.759,0.04700163932547028,None,0.0007056555712368073,0.7501272727272728,55000,False,0.5249999761581421,0.5118363499641418,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1472477912902832,0.14724397659301758,0,3.814697265625e-06,0.7510068500223744,0.749875,0.742,0.045855783560704494,None,0.0006884444597432537,0.749875,56000,False,0.5199999809265137,0.5119821429252625,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15524911880493164,0.15524506568908691,0,4.0531158447265625e-06,0.751024061133868,0.7497894736842106,0.745,0.04700163932547028,None,0.0007056555712368073,0.7497894736842106,57000,False,0.5139999985694885,0.512017548084259,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1508653163909912,0.15086150169372559,0,3.814697265625e-06,0.7510068500223744,0.7500862068965517,0.767,0.045855783560704494,None,0.0006884444597432537,0.7500862068965517,58000,False,0.5210000276565552,0.5121724009513855,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1559281349182129,0.15592408180236816,0,4.0531158447265625e-06,0.751024061133868,0.750406779661017,0.764,0.04700163932547028,None,0.0007056555712368073,0.750406779661017,59000,False,0.5059999823570251,0.5120677947998047,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15561723709106445,0.15561318397521973,0,4.0531158447265625e-06,0.7511445389143231,0.7505333333333334,0.757,0.055021894128708865,None,0.0008261333516919045,0.7505333333333334,60000,False,0.5149999856948853,0.5121166706085205,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15595746040344238,0.15595364570617676,0,3.814697265625e-06,0.7510929055798423,0.7502950819672131,0.741,0.051584799679029326,None,0.0007745000172111327,0.7502950819672131,61000,False,0.5090000033378601,0.512065589427948,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15736865997314453,0.1573638916015625,0,4.76837158203125e-06,0.7510412722453617,0.7501935483870967,0.747,0.04814746881878884,None,0.0007228666827304719,0.7501935483870967,62000,False,0.5099999904632568,0.5120322704315186,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.2658669948577881,0.26586270332336426,0,4.291534423828125e-06,0.7510584833568552,0.7503174603174603,0.759,0.049293272041548875,None,0.0007400777942240255,0.7503174603174603,63000,False,0.515999972820282,0.5120952129364014,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1687312126159668,0.16872692108154297,0,4.291534423828125e-06,0.7511273278028295,0.750625,0.761,0.05387622224515353,None,0.0008089222401983509,0.750625,64000,False,0.5109999775886536,0.5120781064033508,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1732034683227539,0.17319941520690918,0,4.0531158447265625e-06,0.7510412722453617,0.7502615384615384,0.731,0.04814746881878884,None,0.0007228666827304719,0.7502615384615384,65000,False,0.4950000047683716,0.5118153691291809,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.16641569137573242,0.1664113998413086,0,4.291534423828125e-06,0.7510412722453617,0.7497727272727273,0.718,0.04814746881878884,None,0.0007228666827304719,0.7497727272727273,66000,False,0.5170000195503235,0.5118939280509949,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.16858768463134766,0.16858339309692383,0,4.291534423828125e-06,0.7510929055798423,0.7498059701492538,0.755,0.051584799679029326,None,0.0007745000172111327,0.7498059701492538,67000,False,0.47999998927116394,0.5114179253578186,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.16755080223083496,0.16754698753356934,0,3.814697265625e-06,0.7509724277993873,0.7499558823529412,0.753,0.043563993213194874,None,0.0006540222367561466,0.7499558823529412,68000,False,0.546999990940094,0.5119411945343018,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1644909381866455,0.16448712348937988,0,3.814697265625e-06,0.7509552166878937,0.7498260869565218,0.746,0.04241805862863647,None,0.000636811125262482,0.7498260869565218,69000,False,0.5400000214576721,0.5123478174209595,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1721498966217041,0.17214560508728027,0,4.291534423828125e-06,0.7509380055764001,0.7498142857142858,0.743,0.041272097769016435,None,0.0006196000137689284,0.7498142857142858,70000,False,0.5189999938011169,0.5124428868293762,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.14687204360961914,0.14686870574951172,0,3.337860107421875e-06,0.750903583353413,0.7502394366197183,0.776,0.038980097220954524,None,0.0005851777907818212,0.7502394366197183,71000,False,0.503000020980835,0.5123098492622375,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.27968859672546387,0.27968382835388184,0,4.76837158203125e-06,0.7508691611304258,0.7501805555555555,0.755,0.03668799156176426,None,0.000550755567794603,0.7501805555555555,72000,False,0.4729999899864197,0.511763870716095,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15324163436889648,0.15323615074157715,0,5.4836273193359375e-06,0.7508863722419193,0.7500958904109589,0.739,0.037834057530697726,None,0.0005679666792881566,0.7500958904109589,73000,False,0.5,0.5116027593612671,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1431887149810791,0.14318466186523438,0,4.0531158447265625e-06,0.7508691611304258,0.7499189189189189,0.74,0.03668799156176426,None,0.000550755567794603,0.7499189189189189,74000,False,0.5320000052452087,0.5118783712387085,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1479034423828125,0.14789962768554688,0,3.814697265625e-06,0.7509724277993873,0.74992,0.758,0.043563993213194874,None,0.0006540222367561466,0.74992,75000,False,0.5379999876022339,0.5122266411781311,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15053105354309082,0.150526762008667,0,4.291534423828125e-06,0.7509207944649066,0.7501447368421053,0.764,0.04012611063342371,None,0.0006023889022753748,0.7501447368421053,76000,False,0.5120000243186951,0.5122236609458923,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.14587783813476562,0.1458737850189209,0,4.0531158447265625e-06,0.7509552166878937,0.7501818181818182,0.754,0.04241805862863647,None,0.000636811125262482,0.7501818181818182,77000,False,0.49300000071525574,0.511974036693573,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.15518617630004883,0.155181884765625,0,4.291534423828125e-06,0.7509552166878937,0.7499358974358974,0.737,0.04241805862863647,None,0.000636811125262482,0.7499358974358974,78000,False,0.5400000214576721,0.512333333492279,None,None,0
golatkar,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1475222110748291,0.14751791954040527,0,4.291534423828125e-06,0.7510584833568552,0.7500509969911775,0.7775229357798165,0.049293272041548875,None,0.0007400777942240255,0.7500509969911775,78436,False,0.5619266033172607,0.5126090049743652,None,None,0
