strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12403035163879395,0.1152653694152832,0,0.008764982223510742,0.7203022271178273,0.5796538461538462,0.593,2.0674162561864504,1.254148901997663,0.030412034009156264,0.5796538461538462,78000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1243441104888916,0.1151587963104248,0,0.009185314178466797,0.7201301160028915,0.57908358406854,0.5596330275229358,2.079359692952177,1.2613941038581944,0.030584145124092132,0.57908358406854,78436,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12591552734375,0.11710715293884277,0,0.008808374404907227,0.7502323500051633,0.724,0.724,0.032107146133384286,0.01947703659046343,0.0004819111218202776,0.724,1000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1271042823791504,0.11831331253051758,0,0.008790969848632812,0.7498537055523046,0.711,0.701,0.05734865689445546,0.034789198769236904,0.0008605555746790117,0.711,2000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12391018867492676,0.11551475524902344,0,0.00839543342590332,0.7496815944373688,0.7186666666666667,0.737,0.06882628246306018,0.041751827345524795,0.0010326666896147696,0.7186666666666667,3000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1257181167602539,0.11729049682617188,0,0.008427619934082031,0.7494750610994458,0.7195,0.724,0.08260290945803095,0.05010909045945851,0.0012392000275377457,0.7195,4000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12389135360717773,0.11515474319458008,0,0.008736610412597656,0.7491996833155485,0.7164,0.709,0.10097764722081874,0.06125568811280356,0.0015145778114350472,0.7164,5000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12599730491638184,0.1175541877746582,0,0.008443117141723633,0.7489931499776256,0.7145,0.715,0.11476312890194623,0.0696183227115013,0.0017211111493580233,0.7145,6000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12835311889648438,0.11924505233764648,0,0.00910806655883789,0.7488554610856769,0.7144285714285714,0.725,0.12395555963639746,0.07519469219094388,0.001858800041306674,0.7144285714285714,7000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.13056111335754395,0.12158513069152832,0,0.008975982666015625,0.7483735499638566,0.7075,0.671,0.15614236509759147,0.09472005221806767,0.0023407111631269517,0.7075,8000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12761402130126953,0.11925697326660156,0,0.008357048034667969,0.7483047055178823,0.7083333333333334,0.732,0.16074216956002849,0.09751041419703872,0.002409555609101277,0.7083333333333334,9000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12700939178466797,0.11790871620178223,0,0.009100675582885742,0.7484079721868439,0.7034,0.671,0.1538426212945728,0.09332496733528166,0.0023062889401397335,0.7034,10000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12612104415893555,0.11769318580627441,0,0.008427858352661133,0.7482186499604144,0.7016363636363636,0.698,0.16649251931887465,0.10099872711640326,0.002495611166569156,0.7016363636363636,11000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12257552146911621,0.11418390274047852,0,0.008391618728637695,0.7482702832948952,0.701,0.705,0.16304223023399925,0.09890569130205162,0.0024439778320883843,0.701,12000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12239432334899902,0.11360836029052734,0,0.00878596305847168,0.7482014388489209,0.6999230769230769,0.704,0.16764266850384607,0.10169643776521385,0.0025128222780627096,0.6999230769230769,13000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12378096580505371,0.11503005027770996,0,0.00875091552734375,0.7480121166224915,0.6985,0.696,0.18029605300933849,0.10937231253722995,0.002702144504492132,0.6985,14000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12458348274230957,0.11597108840942383,0,0.008612394332885742,0.7476678943926198,0.6961333333333334,0.683,0.2033103986951414,0.12333341799225125,0.003046366734363759,0.6961333333333334,15000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12223649024963379,0.11349987983703613,0,0.008736610412597656,0.7472892499397611,0.693,0.674,0.22863839516527604,0.13869804466951935,0.003425011187222493,0.693,16000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12185788154602051,0.11343073844909668,0,0.008427143096923828,0.7471515610478124,0.6904705882352942,0.668,0.23785175056590538,0.14428710760004293,0.003562700079171144,0.6904705882352942,17000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12287592887878418,0.11440634727478027,0,0.008469581604003906,0.7468761832639151,0.6896111111111111,0.696,0.2562835438382803,0.1554683166213152,0.0038380778630684453,0.6896111111111111,18000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12316131591796875,0.11472153663635254,0,0.008439779281616211,0.7468073388179408,0.6883157894736842,0.696,0.2608925513452667,0.15826426140838407,0.003906922309042771,0.6883157894736842,19000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12281155586242676,0.11435890197753906,0,0.008452653884887695,0.7463598499191078,0.6867,0.683,0.2908614326937464,0.17644417052190925,0.00435441120787583,0.6867,20000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12476277351379395,0.1164090633392334,0,0.008353710174560547,0.7462221610271591,0.6863809523809524,0.712,0.3000862316757712,0.18204017542892112,0.004492100099824481,0.6863809523809524,21000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1236112117767334,0.1152040958404541,0,0.008407115936279297,0.7459123610202747,0.6844090909090909,0.664,0.3208482353347056,0.19463495116129098,0.0048019001067088896,0.6844090909090909,22000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12256431579589844,0.1143648624420166,0,0.008199453353881836,0.7456714054593646,0.6831739130434783,0.691,0.33700240387379954,0.2044344933073709,0.005042855667618973,0.6831739130434783,23000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12127089500427246,0.11275863647460938,0,0.008512258529663086,0.745533716567416,0.682,0.695,0.3462356933340979,0.21003564876109654,0.005180544559567624,0.682,24000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1259303092956543,0.11699247360229492,0,0.008937835693359375,0.7451722832260508,0.68004,0.671,0.3704811652898242,0.22474358768761865,0.005541977900932804,0.68004,25000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1233222484588623,0.11453461647033691,0,0.00878763198852539,0.7450173832226085,0.6778461538461539,0.665,0.3808756688337877,0.23104916604778847,0.005696877904375119,0.6778461538461539,26000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12189698219299316,0.11327743530273438,0,0.008619546890258789,0.744673160992737,0.6761111111111111,0.678,0.40398227542153187,0.245066239384711,0.006041100134246635,0.6761111111111111,27000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12094521522521973,0.1126105785369873,0,0.008334636688232422,0.7441224054249423,0.6746428571428571,0.681,0.4409749807145407,0.26750698424502717,0.006591855702041238,0.6746428571428571,28000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12221765518188477,0.11375832557678223,0,0.008459329605102539,0.7437781831950707,0.6726206896551724,0.673,0.464109267214079,0.28154084894212217,0.006936077931912865,0.6726206896551724,29000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12319326400756836,0.11487054824829102,0,0.008322715759277344,0.7432274276272761,0.6711333333333334,0.685,0.501146300157836,0.3040084841175104,0.007486833499707468,0.6711333333333334,30000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12430715560913086,0.11585545539855957,0,0.008451700210571289,0.7428832053974046,0.6694193548387096,0.678,0.5243083163365231,0.3180591703649599,0.007831055729578984,0.6694193548387096,31000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12143683433532715,0.11290979385375977,0,0.008527040481567383,0.7425734053905201,0.66821875,0.672,0.5451632608369956,0.3307103264484163,0.008140855736463504,0.66821875,32000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1228647232055664,0.11451601982116699,0,0.008348703384399414,0.7422980276066229,0.6662121212121213,0.668,0.5637082550405167,0.3419602061222856,0.008416233520360694,0.6662121212121213,33000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12200808525085449,0.11362767219543457,0,0.008380413055419922,0.7421775498261678,0.6633235294117648,0.63,0.5718238413649978,0.34688333355124845,0.008536711300815791,0.6633235294117648,34000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1239619255065918,0.11546087265014648,0,0.008501052856445312,0.7414374720319439,0.6616285714285715,0.653,0.6217054800050716,0.37714284328621056,0.009276789095039706,0.6616285714285715,35000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1222836971282959,0.11389422416687012,0,0.008389472961425781,0.7409899831331107,0.6591944444444444,0.644,0.6518904823989592,0.3954538570918778,0.009724277993872876,0.6591944444444444,36000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1218569278717041,0.11346626281738281,0,0.008390665054321289,0.7405769164572648,0.6573783783783784,0.658,0.6797696400337039,0.41236608501482663,0.010137344669718829,0.6573783783783784,37000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11967897415161133,0.11132645606994629,0,0.008352518081665039,0.7402326942273932,0.6560263157894737,0.656,0.7030140718251794,0.4264667667336655,0.010481566899590344,0.6560263157894737,38000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12295269966125488,0.11423563957214355,0,0.008717060089111328,0.7397163608825857,0.6547435897435897,0.665,0.7379008510687476,0.4476300016417933,0.01099790024439784,0.6547435897435897,39000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12476563453674316,0.11573076248168945,0,0.009034872055053711,0.7393721386527142,0.653225,0.659,0.7611721357866386,0.461746973049793,0.011342122474269356,0.653225,40000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12292981147766113,0.11450767517089844,0,0.008422136306762695,0.7389418608653747,0.6515853658536586,0.649,0.7902763656530156,0.4794023619058979,0.011772400261608862,0.6515853658536586,41000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12329912185668945,0.11494112014770508,0,0.008358001708984375,0.7382534164056315,0.6501666666666667,0.655,0.8368781209543192,0.5076722084195856,0.012460844721352116,0.6501666666666667,42000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12289881706237793,0.11381387710571289,0,0.009084939956665039,0.7377715052838112,0.6482325581395348,0.637,0.8695249988437195,0.5274766604432763,0.012942755843172393,0.6482325581395348,43000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12502789497375488,0.11630964279174805,0,0.008718252182006836,0.7372723830504974,0.646090909090909,0.631,0.9033601295471663,0.5480019377761293,0.013441878076486224,0.646090909090909,44000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12404608726501465,0.11527109146118164,0,0.008774995803833008,0.7369970052666002,0.6442222222222223,0.645,0.9220375062182546,0.5593321241254667,0.013717255860383415,0.6442222222222223,45000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12511110305786133,0.11612081527709961,0,0.008990287780761719,0.7362397163608826,0.6421521739130435,0.636,0.9734359627293245,0.5905117753470539,0.014474544766100994,0.6421521739130435,46000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12372398376464844,0.11526608467102051,0,0.00845789909362793,0.7358610719080239,0.6398085106382979,0.634,0.9991548284764893,0.6061135135751019,0.014853189218959728,0.6398085106382979,47000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12493610382080078,0.11622071266174316,0,0.008715391159057617,0.7352414718942549,0.6382708333333333,0.644,1.041268517553309,0.6316607814543775,0.015472789232728656,0.6382708333333333,48000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12196230888366699,0.11283469200134277,0,0.009127616882324219,0.7350693607793192,0.6365306122448979,0.646,1.0529729980191571,0.638761026158738,0.015644900347664414,0.6365306122448979,49000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12390351295471191,0.11515116691589355,0,0.00875234603881836,0.7345358163230181,0.63474,0.639,1.089274126263096,0.6607822422501657,0.016178444803965464,0.63474,50000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12459015846252441,0.11568641662597656,0,0.008903741836547852,0.7338817940862621,0.6331960784313726,0.642,1.1338078786895134,0.6877975840035732,0.0168324670407215,0.6331960784313726,51000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1259751319885254,0.11712074279785156,0,0.008854389190673828,0.7335892051908712,0.6311538461538462,0.615,1.1537435790401318,0.6998911024861073,0.017125055936112354,0.6311538461538462,52000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12279438972473145,0.11440896987915039,0,0.008385419845581055,0.733227771849506,0.6293773584905661,0.636,1.1783808861053118,0.7148367388626785,0.017486489277477535,0.6293773584905661,53000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12082624435424805,0.11223435401916504,0,0.008591890335083008,0.7328663385081409,0.6274074074074074,0.63,1.2030301975660964,0.72978965742034,0.017847922618842715,0.6274074074074074,54000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1204226016998291,0.11210393905639648,0,0.008318662643432617,0.7322811607173592,0.6252909090909091,0.605,1.242964080543142,0.754014597771998,0.018433100409624426,0.6252909090909091,55000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12195920944213867,0.11322927474975586,0,0.008729934692382812,0.7319713607104746,0.6239642857142857,0.655,1.2641183094013753,0.7668473075931439,0.018742900416508945,0.6239642857142857,56000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12186264991760254,0.11352944374084473,0,0.008333206176757812,0.7316443495920967,0.6219298245614036,0.625,1.2864573657811618,0.7803987648512252,0.019069911534886907,0.6219298245614036,57000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12189531326293945,0.11359381675720215,0,0.008301496505737305,0.7311280162472893,0.6197413793103448,0.619,1.3217496341378403,0.8018079800859841,0.019586244879694292,0.6197413793103448,58000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1234283447265625,0.11458206176757812,0,0.008846282958984375,0.7307321606829369,0.6180338983050847,0.625,1.348823700261401,0.8182318183913425,0.01998210044404669,0.6180338983050847,59000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12344717979431152,0.11505270004272461,0,0.008394479751586914,0.7297683384392964,0.6162,0.633,1.4148037061579395,0.8582570197514118,0.020945922687687135,0.6162,60000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12452983856201172,0.11593174934387207,0,0.008598089218139648,0.7295445939898799,0.614344262295082,0.615,1.43013278143385,0.8675560386927569,0.021169667137103665,0.614344262295082,61000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11980390548706055,0.1113121509552002,0,0.008491754531860352,0.7286496161922137,0.612516129032258,0.608,1.491495451055216,0.9047802428166222,0.022064644934769895,0.612516129032258,62000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11884951591491699,0.11058902740478516,0,0.008260488510131836,0.7279095383979898,0.6102063492063492,0.592,1.5422937691331706,0.9355958343309848,0.02280472272899381,0.6102063492063492,63000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11959481239318848,0.11134910583496094,0,0.008245706558227539,0.7276169495025989,0.60846875,0.63,1.5623908538431062,0.9477872527968589,0.023097311624384664,0.60846875,64000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1231832504272461,0.11447691917419434,0,0.008706331253051758,0.7271350383807786,0.6065384615384616,0.586,1.5955092819043621,0.967877759517324,0.023579222746204942,0.6065384615384616,65000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12271976470947266,0.11426711082458496,0,0.008452653884887695,0.7267391828164262,0.604,0.589,1.6227298673159172,0.9843904802640436,0.02397507831055734,0.604,66000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12318229675292969,0.1147150993347168,0,0.00846719741821289,0.7260163161336959,0.6021492537313433,0.608,1.6724746797822894,1.0145669876548968,0.0246979449932877,0.6021492537313433,67000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12247776985168457,0.11336874961853027,0,0.009109020233154297,0.7255344050118757,0.6002647058823529,0.592,1.7056649528406342,1.0347010774341405,0.025179856115107868,0.6002647058823529,68000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12525010108947754,0.11649250984191895,0,0.008757591247558594,0.7249836494440811,0.5983623188405797,0.61,1.7436232374243354,1.0577275680065694,0.02573061168290247,0.5983623188405797,69000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12204861640930176,0.11361503601074219,0,0.00843358039855957,0.7247254827716774,0.5962,0.58,1.76142593845508,1.0685271531812965,0.02598877835530622,0.5962,70000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12330293655395508,0.11492729187011719,0,0.00837564468383789,0.7241058827579085,0.5935633802816901,0.571,1.8041778503909411,1.0944615837790144,0.026608378369075036,0.5935633802816901,71000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12119770050048828,0.11283326148986816,0,0.008364439010620117,0.7236239716360883,0.5911388888888889,0.58,1.8374541803833668,1.114647877950607,0.027090289490895314,0.5911388888888889,72000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12196135520935059,0.11365151405334473,0,0.00830984115600586,0.7229527382878387,0.5893013698630137,0.581,1.8838396225313259,1.1427865032344418,0.027761522839144903,0.5893013698630137,73000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12150049209594727,0.1127619743347168,0,0.008738517761230469,0.7225052493890055,0.587,0.58,1.9147867331799036,1.1615598318874276,0.028209011737978074,0.587,74000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12368631362915039,0.11504840850830078,0,0.00863790512084961,0.7222126604936147,0.5849866666666667,0.586,1.9350315494274382,1.1738408681770542,0.02850160063336893,0.5849866666666667,75000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1230471134185791,0.11453819274902344,0,0.008508920669555664,0.721868438263743,0.583328947368421,0.597,1.9588592800374036,1.1882953942514054,0.028845822863240556,0.583328947368421,76000,False,1.0,1.0,2,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1246337890625,0.11560988426208496,0,0.009023904800415039,0.721093938246532,0.5813246753246754,0.586,2.012512424720806,1.220842798428991,0.029620322880451577,0.5813246753246754,77000,False,1.0,1.0,2,0.6066262167789385,0
