strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12848925590515137,0.11936140060424805,0,0.00912785530090332,0.7512478055832845,0.7499375,0.749,0.061895373893906966,None,0.000929400020653337,0.7499375,16000,False,0.5080000162124634,0.5136874914169312,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13068199157714844,0.1213991641998291,0,0.009282827377319336,0.751437127809714,0.7495882352941177,0.744,0.07449429832101598,None,0.0011187222470827596,0.7495882352941177,17000,False,0.531000018119812,0.5147058963775635,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1298356056213379,0.12060928344726562,0,0.009226322174072266,0.7514715500327012,0.7477222222222222,0.715,0.07678467057084916,None,0.0011531444700699778,0.7477222222222222,18000,False,0.515999972820282,0.5147777795791626,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12793493270874023,0.11880350112915039,0,0.009131431579589844,0.7513682833637396,0.7483157894736842,0.761,0.06991323881674966,None,0.0010498778011084342,0.7483157894736842,19000,False,0.49900001287460327,0.5139473676681519,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12970638275146484,0.12062788009643555,0,0.009078502655029297,0.7513854944752332,0.7481,0.742,0.07105854307064674,None,0.0010670889126019878,0.7481,20000,False,0.5170000195503235,0.5141000151634216,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13459491729736328,0.12534451484680176,0,0.009250402450561523,0.7513682833637396,0.7478095238095238,0.745,0.06991323881674966,None,0.0010498778011084342,0.7478095238095238,21000,False,0.5170000195503235,0.5142381191253662,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1292431354522705,0.12005352973937988,0,0.009189605712890625,0.7513854944752332,0.7478636363636364,0.746,0.07105854307064674,None,0.0010670889126019878,0.7478636363636364,22000,False,0.5059999823570251,0.5138636231422424,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12897038459777832,0.11973977088928223,0,0.009230613708496094,0.7513338611407525,0.7481739130434782,0.756,0.06762255154787486,None,0.001015455578121327,0.7481739130434782,23000,False,0.4970000088214874,0.5131304264068604,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12908315658569336,0.1197061538696289,0,0.009377002716064453,0.7513510722522461,0.7479583333333333,0.742,0.06876790830945995,None,0.0010326666896148806,0.7479583333333333,24000,False,0.5249999761581421,0.5136250257492065,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12833309173583984,0.11913204193115234,0,0.0092010498046875,0.7512478055832845,0.74888,0.773,0.061895373893906966,None,0.000929400020653337,0.74888,25000,False,0.4830000102519989,0.5123999714851379,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1278395652770996,0.11864447593688965,0,0.009195089340209961,0.751230594471791,0.7489615384615385,0.753,0.060749859587590695,None,0.0009121889091597835,0.7489615384615385,26000,False,0.4869999885559082,0.5114230513572693,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1303117275238037,0.12082219123840332,0,0.00948953628540039,0.7512994389177653,0.7487037037037036,0.74,0.06533175925820027,None,0.0009810333551341088,0.7487037037037036,27000,False,0.5189999938011169,0.5117037296295166,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1290731430053711,0.11977529525756836,0,0.009297847747802734,0.7513338611407525,0.7481071428571429,0.733,0.06762255154787486,None,0.001015455578121327,0.7481071428571429,28000,False,0.5230000019073486,0.5121071338653564,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12752151489257812,0.1179509162902832,0,0.009570598602294922,0.7511789611373102,0.747448275862069,0.735,0.0573131591013296,None,0.0008605555746790117,0.747448275862069,29000,False,0.5130000114440918,0.5121379494667053,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1276085376739502,0.11843013763427734,0,0.009178400039672852,0.7511789611373102,0.7474333333333333,0.743,0.0573131591013296,None,0.0008605555746790117,0.7474333333333333,30000,False,0.5040000081062317,0.5118666887283325,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12964415550231934,0.12021374702453613,0,0.009430408477783203,0.7511961722488039,0.747741935483871,0.756,0.05845875219220876,None,0.0008777666861726763,0.747741935483871,31000,False,0.5329999923706055,0.5125483870506287,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12877130508422852,0.11951303482055664,0,0.009258270263671875,0.7512650166947782,0.747625,0.748,0.06304086194051818,None,0.0009466111321470017,0.747625,32000,False,0.5189999938011169,0.5127500295639038,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1278533935546875,0.11860203742980957,0,0.00925135612487793,0.7511961722488039,0.7472727272727273,0.737,0.05845875219220876,None,0.0008777666861726763,0.7472727272727273,33000,False,0.515999972820282,0.5128484964370728,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12868785858154297,0.11932015419006348,0,0.009367704391479492,0.7512650166947782,0.7476764705882353,0.759,0.06304086194051818,None,0.0009466111321470017,0.7476764705882353,34000,False,0.5230000019073486,0.5131470561027527,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12824130058288574,0.11913132667541504,0,0.009109973907470703,0.7514199166982204,0.7480857142857142,0.756,0.073349072821881,None,0.001101511135589206,0.7480857142857142,35000,False,0.4959999918937683,0.5126571655273438,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12770509719848633,0.11856555938720703,0,0.009139537811279297,0.7514543389212075,0.7477777777777778,0.74,0.07563949757036874,None,0.0011359333585763132,0.7477777777777778,36000,False,0.515999972820282,0.5127500295639038,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12830877304077148,0.11890268325805664,0,0.009406089782714844,0.7513854944752332,0.7482432432432432,0.764,0.07105854307064674,None,0.0010670889126019878,0.7482432432432432,37000,False,0.4909999966621399,0.5121621489524841,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12762212753295898,0.11833834648132324,0,0.009283781051635742,0.7513510722522461,0.7486578947368421,0.764,0.06876790830945995,None,0.0010326666896148806,0.7486578947368421,38000,False,0.5260000228881836,0.5125263333320618,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1274564266204834,0.11834073066711426,0,0.00911569595336914,0.7513338611407525,0.7480769230769231,0.735,0.06762255154787486,None,0.001015455578121327,0.7480769230769231,39000,False,0.48500001430511475,0.5118204951286316,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1269981861114502,0.11787986755371094,0,0.009118318557739258,0.7512650166947782,0.748375,0.761,0.06304086194051818,None,0.0009466111321470017,0.748375,40000,False,0.4970000088214874,0.5114499926567078,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13370680809020996,0.12453746795654297,0,0.009169340133666992,0.7511789611373102,0.7487073170731707,0.76,0.0573131591013296,None,0.0008605555746790117,0.7487073170731707,41000,False,0.5040000081062317,0.5112683176994324,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1282346248626709,0.11911869049072266,0,0.009115934371948242,0.7512133833602974,0.7489523809523809,0.757,0.05960431902065895,None,0.0008949777976662299,0.7489523809523809,42000,False,0.5199999809265137,0.5114762187004089,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1273481845855713,0.11794590950012207,0,0.009402275085449219,0.751230594471791,0.7496744186046511,0.777,0.060749859587590695,None,0.0009121889091597835,0.7496744186046511,43000,False,0.503000020980835,0.5112790465354919,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1275031566619873,0.11834406852722168,0,0.009159088134765625,0.7511617500258166,0.7502954545454545,0.777,0.056167539747133156,None,0.0008433444631854581,0.7502954545454545,44000,False,0.5180000066757202,0.5114318132400513,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1276836395263672,0.1185598373413086,0,0.009123802185058594,0.7511789611373102,0.7500222222222223,0.738,0.0573131591013296,None,0.0008605555746790117,0.7500222222222223,45000,False,0.4950000047683716,0.5110666751861572,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12743115425109863,0.11830687522888184,0,0.009124279022216797,0.7510929055798423,0.75,0.754,0.051584799679029326,None,0.0007745000172111327,0.75,46000,False,0.4909999966621399,0.5106304287910461,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12848997116088867,0.11925387382507324,0,0.00923609733581543,0.7511961722488039,0.7497021276595744,0.736,0.05845875219220876,None,0.0008777666861726763,0.7497021276595744,47000,False,0.527999997138977,0.5109999775886536,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12829804420471191,0.11922359466552734,0,0.00907444953918457,0.7510584833568552,0.7494791666666667,0.742,0.049293272041548875,None,0.0007400777942240255,0.7494791666666667,48000,False,0.5320000052452087,0.5114374756813049,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12805604934692383,0.11874961853027344,0,0.00930643081665039,0.7511273278028295,0.7493061224489795,0.736,0.05387622224515353,None,0.0008089222401983509,0.7493061224489795,49000,False,0.5199999809265137,0.5116122364997864,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1288316249847412,0.11806821823120117,0,0.010763406753540039,0.7511961722488039,0.74952,0.758,0.05845875219220876,None,0.0008777666861726763,0.74952,50000,False,0.531000018119812,0.5120000243186951,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12852263450622559,0.11925292015075684,0,0.00926971435546875,0.7511445389143231,0.7497058823529412,0.766,0.055021894128708865,None,0.0008261333516919045,0.7497058823529412,51000,False,0.5109999775886536,0.511980414390564,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12735676765441895,0.11812543869018555,0,0.009231328964233398,0.7510929055798423,0.7495192307692308,0.734,0.051584799679029326,None,0.0007745000172111327,0.7495192307692308,52000,False,0.503000020980835,0.5118076801300049,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12790775299072266,0.11866378784179688,0,0.009243965148925781,0.7510412722453617,0.7497924528301887,0.763,0.04814746881878884,None,0.0007228666827304719,0.7497924528301887,53000,False,0.5009999871253967,0.5116037726402283,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12756681442260742,0.11833405494689941,0,0.009232759475708008,0.7509380055764001,0.7499629629629629,0.755,0.041272097769016435,None,0.0006196000137689284,0.7499629629629629,54000,False,0.5109999775886536,0.5115925669670105,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1282956600189209,0.11907577514648438,0,0.009219884872436523,0.751024061133868,0.7501272727272728,0.759,0.04700163932547028,None,0.0007056555712368073,0.7501272727272728,55000,False,0.5249999761581421,0.5118363499641418,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12773776054382324,0.11855769157409668,0,0.009180068969726562,0.7510068500223744,0.749875,0.742,0.045855783560704494,None,0.0006884444597432537,0.749875,56000,False,0.5199999809265137,0.5119821429252625,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12831902503967285,0.11870551109313965,0,0.009613513946533203,0.751024061133868,0.7497894736842106,0.745,0.04700163932547028,None,0.0007056555712368073,0.7497894736842106,57000,False,0.5139999985694885,0.512017548084259,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12740802764892578,0.11814427375793457,0,0.009263753890991211,0.7510068500223744,0.7500862068965517,0.767,0.045855783560704494,None,0.0006884444597432537,0.7500862068965517,58000,False,0.5210000276565552,0.5121724009513855,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12808895111083984,0.1188364028930664,0,0.009252548217773438,0.751024061133868,0.750406779661017,0.764,0.04700163932547028,None,0.0007056555712368073,0.750406779661017,59000,False,0.5059999823570251,0.5120677947998047,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12807416915893555,0.11870479583740234,0,0.009369373321533203,0.7511445389143231,0.7505333333333334,0.757,0.055021894128708865,None,0.0008261333516919045,0.7505333333333334,60000,False,0.5149999856948853,0.5121166706085205,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12777972221374512,0.1185615062713623,0,0.009218215942382812,0.7510929055798423,0.7502950819672131,0.741,0.051584799679029326,None,0.0007745000172111327,0.7502950819672131,61000,False,0.5090000033378601,0.512065589427948,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1269245147705078,0.11767339706420898,0,0.009251117706298828,0.7510412722453617,0.7501935483870967,0.747,0.04814746881878884,None,0.0007228666827304719,0.7501935483870967,62000,False,0.5099999904632568,0.5120322704315186,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12744140625,0.11806297302246094,0,0.009378433227539062,0.7510584833568552,0.7503174603174603,0.759,0.049293272041548875,None,0.0007400777942240255,0.7503174603174603,63000,False,0.515999972820282,0.5120952129364014,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12667536735534668,0.11743998527526855,0,0.009235382080078125,0.7511273278028295,0.750625,0.761,0.05387622224515353,None,0.0008089222401983509,0.750625,64000,False,0.5109999775886536,0.5120781064033508,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12741971015930176,0.1181650161743164,0,0.009254693984985352,0.7510412722453617,0.7502615384615384,0.731,0.04814746881878884,None,0.0007228666827304719,0.7502615384615384,65000,False,0.4950000047683716,0.5118153691291809,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12755465507507324,0.11826395988464355,0,0.009290695190429688,0.7510412722453617,0.7497727272727273,0.718,0.04814746881878884,None,0.0007228666827304719,0.7497727272727273,66000,False,0.5170000195503235,0.5118939280509949,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12653350830078125,0.11742353439331055,0,0.009109973907470703,0.7510929055798423,0.7498059701492538,0.755,0.051584799679029326,None,0.0007745000172111327,0.7498059701492538,67000,False,0.47999998927116394,0.5114179253578186,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12741947174072266,0.11816120147705078,0,0.009258270263671875,0.7509724277993873,0.7499558823529412,0.753,0.043563993213194874,None,0.0006540222367561466,0.7499558823529412,68000,False,0.546999990940094,0.5119411945343018,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1276533603668213,0.11830615997314453,0,0.009347200393676758,0.7509552166878937,0.7498260869565218,0.746,0.04241805862863647,None,0.000636811125262482,0.7498260869565218,69000,False,0.5400000214576721,0.5123478174209595,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12684130668640137,0.11735868453979492,0,0.009482622146606445,0.7509380055764001,0.7498142857142858,0.743,0.041272097769016435,None,0.0006196000137689284,0.7498142857142858,70000,False,0.5189999938011169,0.5124428868293762,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12610673904418945,0.11686444282531738,0,0.00924229621887207,0.750903583353413,0.7502394366197183,0.776,0.038980097220954524,None,0.0005851777907818212,0.7502394366197183,71000,False,0.503000020980835,0.5123098492622375,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12903857231140137,0.11841487884521484,0,0.010623693466186523,0.7508691611304258,0.7501805555555555,0.755,0.03668799156176426,None,0.000550755567794603,0.7501805555555555,72000,False,0.4729999899864197,0.511763870716095,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1273336410522461,0.11810135841369629,0,0.009232282638549805,0.7508863722419193,0.7500958904109589,0.739,0.037834057530697726,None,0.0005679666792881566,0.7500958904109589,73000,False,0.5,0.5116027593612671,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12708425521850586,0.1178445816040039,0,0.009239673614501953,0.7508691611304258,0.7499189189189189,0.74,0.03668799156176426,None,0.000550755567794603,0.7499189189189189,74000,False,0.5320000052452087,0.5118783712387085,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1265246868133545,0.1173245906829834,0,0.009200096130371094,0.7509724277993873,0.74992,0.758,0.043563993213194874,None,0.0006540222367561466,0.74992,75000,False,0.5379999876022339,0.5122266411781311,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12644672393798828,0.1172478199005127,0,0.009198904037475586,0.7509207944649066,0.7501447368421053,0.764,0.04012611063342371,None,0.0006023889022753748,0.7501447368421053,76000,False,0.5120000243186951,0.5122236609458923,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12647771835327148,0.1172170639038086,0,0.00926065444946289,0.7509552166878937,0.7501818181818182,0.754,0.04241805862863647,None,0.000636811125262482,0.7501818181818182,77000,False,0.49300000071525574,0.511974036693573,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12565040588378906,0.11643695831298828,0,0.009213447570800781,0.7509552166878937,0.7499358974358974,0.737,0.04241805862863647,None,0.000636811125262482,0.7499358974358974,78000,False,0.5400000214576721,0.512333333492279,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12663722038269043,0.11736416816711426,0,0.009273052215576172,0.7510584833568552,0.7500509969911775,0.7775229357798165,0.049293272041548875,None,0.0007400777942240255,0.7500509969911775,78436,False,0.5619266033172607,0.5126090049743652,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12977933883666992,0.1206362247467041,0,0.00914311408996582,0.7514887611441947,0.728,0.728,0.0779298173233449,None,0.0011703555815635314,0.728,1000,False,0.5180000066757202,0.5180000066757202,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13061308860778809,0.1214141845703125,0,0.009198904037475586,0.7513854944752332,0.75,0.771,0.07105854307064674,None,0.0010670889126019878,0.75,2000,False,0.5,0.5090000033378601,0.5,None,0
