strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11975526809692383,0.11974287033081055,0,1.239776611328125e-05,0.7477367388385942,0.7393,0.747,0.05636135681339961,None,0.0008433444631854581,0.7393,20000,False,0.5019999742507935,0.5154500007629395,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11970353126525879,0.11970019340515137,0,3.337860107421875e-06,0.7477883721730749,0.7376190476190476,0.706,0.052908835775574155,None,0.0007917111287046863,0.7376190476190476,21000,False,0.5019999742507935,0.5148095488548279,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12246561050415039,0.12246251106262207,0,3.0994415283203125e-06,0.7476506832811263,0.7378181818181818,0.74,0.06211608806680952,None,0.000929400020653337,0.7378181818181818,22000,False,0.5210000276565552,0.5150908827781677,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1201789379119873,0.12017560005187988,0,3.337860107421875e-06,0.7476334721696327,0.738304347826087,0.749,0.06326711375426897,None,0.0009466111321468906,0.738304347826087,23000,False,0.5260000228881836,0.5155652165412903,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1196286678314209,0.11962509155273438,0,3.5762786865234375e-06,0.7476678943926198,0.7395,0.766,0.06096508885949472,None,0.0009121889091597835,0.7395,24000,False,0.5210000276565552,0.515791654586792,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11921429634094238,0.11921072006225586,0,3.5762786865234375e-06,0.7475990499466455,0.73992,0.752,0.06556924457328456,None,0.0009810333551341088,0.73992,25000,False,0.515999972820282,0.5157999992370605,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12066388130187988,0.12065887451171875,0,5.0067901611328125e-06,0.7476851055041135,0.7401923076923077,0.747,0.05981411613140337,None,0.0008949777976661188,0.7401923076923077,26000,False,0.49000000953674316,0.5148077011108398,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11996769905090332,0.119964599609375,0,3.0994415283203125e-06,0.7477711610615814,0.7404074074074074,0.743,0.054059649647459934,None,0.0008089222401982399,0.7404074074074074,27000,False,0.49399998784065247,0.514037013053894,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12089395523071289,0.12089085578918457,0,3.0994415283203125e-06,0.7475129943891776,0.7402857142857143,0.737,0.07132503508731644,None,0.0010670889126019878,0.7402857142857143,28000,False,0.5180000066757202,0.5141785740852356,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12013888359069824,0.12013530731201172,0,3.5762786865234375e-06,0.7475990499466455,0.7394827586206897,0.716,0.06556924457328456,None,0.0009810333551341088,0.7394827586206897,29000,False,0.5049999952316284,0.5138620734214783,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1203923225402832,0.12038898468017578,0,3.337860107421875e-06,0.7475129943891776,0.7392666666666666,0.736,0.07132503508731644,None,0.0010670889126019878,0.7392666666666666,30000,False,0.5210000276565552,0.5141000151634216,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11979269981384277,0.11978888511657715,0,3.814697265625e-06,0.7475129943891776,0.74,0.76,0.07132503508731644,None,0.0010670889126019878,0.74,31000,False,0.5180000066757202,0.5142257809638977,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1199488639831543,0.11994552612304688,0,3.337860107421875e-06,0.7474441499432033,0.740125,0.745,0.07593014426727519,None,0.0011359333585763132,0.740125,32000,False,0.5199999809265137,0.5144062638282776,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1252763271331787,0.1252727508544922,0,3.5762786865234375e-06,0.7474441499432033,0.7401818181818182,0.737,0.07593014426727519,None,0.0011359333585763132,0.7401818181818182,33000,False,0.5320000052452087,0.5149393677711487,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12010788917541504,0.12010359764099121,0,4.291534423828125e-06,0.747461361054697,0.7401470588235294,0.741,0.07477882723789567,None,0.0011187222470826486,0.7401470588235294,34000,False,0.5189999938011169,0.5150588154792786,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11877775192260742,0.1187744140625,0,3.337860107421875e-06,0.7474269388317097,0.7405428571428572,0.749,0.07708148778776061,None,0.0011531444700698668,0.7405428571428572,35000,False,0.5260000228881836,0.5153714418411255,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11974859237670898,0.11974477767944336,0,3.814697265625e-06,0.7474957832776841,0.7409444444444444,0.753,0.07247627264883423,None,0.0010843000240955414,0.7409444444444444,36000,False,0.5210000276565552,0.5155277848243713,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11999917030334473,0.1199951171875,0,4.0531158447265625e-06,0.7474097277202162,0.7413513513513513,0.758,0.07823285780027364,None,0.0011703555815634203,0.7413513513513513,37000,False,0.5059999823570251,0.5152702927589417,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11980009078979492,0.1197967529296875,0,3.337860107421875e-06,0.7474269388317097,0.7418157894736842,0.762,0.07708148778776061,None,0.0011531444700698668,0.7418157894736842,38000,False,0.5239999890327454,0.515500009059906,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11948966979980469,0.11948585510253906,0,3.814697265625e-06,0.7474269388317097,0.7412051282051282,0.715,0.07708148778776061,None,0.0011531444700698668,0.7412051282051282,39000,False,0.5189999938011169,0.515589714050293,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12140917778015137,0.12140488624572754,0,4.291534423828125e-06,0.747461361054697,0.741175,0.738,0.07477882723789567,None,0.0011187222470826486,0.741175,40000,False,0.5009999871253967,0.5152249932289124,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1199183464050293,0.11991453170776367,0,3.814697265625e-06,0.7474957832776841,0.7417317073170732,0.762,0.07247627264883423,None,0.0010843000240955414,0.7417317073170732,41000,False,0.5260000228881836,0.515487790107727,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11999702453613281,0.11999368667602539,0,3.337860107421875e-06,0.7475646277236584,0.7418333333333333,0.749,0.06787148132383772,None,0.001015455578121216,0.7418333333333333,42000,False,0.5,0.5151190757751465,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12137031555175781,0.12136650085449219,0,3.814697265625e-06,0.7475302055006713,0.7420930232558139,0.752,0.07017382401324765,None,0.0010498778011083232,0.7420930232558139,43000,False,0.5220000147819519,0.5152790546417236,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11939311027526855,0.11938977241516113,0,3.337860107421875e-06,0.7475302055006713,0.7420681818181818,0.741,0.07017382401324765,None,0.0010498778011083232,0.7420681818181818,44000,False,0.5220000147819519,0.515431821346283,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12011194229125977,0.12010884284973145,0,3.0994415283203125e-06,0.7476162610581392,0.7420666666666667,0.741,0.06441816592278689,None,0.0009638222436404442,0.7420666666666667,45000,False,0.5,0.5150889158248901,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1196284294128418,0.11962509155273438,0,3.337860107421875e-06,0.7474957832776841,0.7421739130434782,0.747,0.07247627264883423,None,0.0010843000240955414,0.7421739130434782,46000,False,0.5139999985694885,0.5150651931762695,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12053704261779785,0.12053370475769043,0,3.337860107421875e-06,0.7475646277236584,0.7421489361702127,0.743,0.06787148132383772,None,0.001015455578121216,0.7421489361702127,47000,False,0.5109999775886536,0.5149787068367004,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11975312232971191,0.11974930763244629,0,3.814697265625e-06,0.7477195277271006,0.7421875,0.744,0.0575122501092732,None,0.0008605555746790117,0.7421875,48000,False,0.48399999737739563,0.5143333077430725,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11869001388549805,0.11868667602539062,0,3.337860107421875e-06,0.7476851055041135,0.7417551020408163,0.717,0.05981411613140337,None,0.0008949777976661188,0.7417551020408163,49000,False,0.5040000081062317,0.5141224265098572,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11878323554992676,0.11877942085266113,0,3.814697265625e-06,0.747702316615607,0.74166,0.745,0.05866316988163658,None,0.0008777666861725653,0.74166,50000,False,0.550000011920929,0.5148400068283081,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1187431812286377,0.11873912811279297,0,4.0531158447265625e-06,0.7476334721696327,0.7414509803921568,0.728,0.06326711375426897,None,0.0009466111321468906,0.7414509803921568,51000,False,0.5139999985694885,0.5148235559463501,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11876440048217773,0.11876034736633301,0,4.0531158447265625e-06,0.7475646277236584,0.7414038461538461,0.744,0.06787148132383772,None,0.001015455578121216,0.7414038461538461,52000,False,0.48500001430511475,0.5142499804496765,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11912989616394043,0.1191258430480957,0,4.0531158447265625e-06,0.7476334721696327,0.7412264150943396,0.727,0.06326711375426897,None,0.0009466111321468906,0.7412264150943396,53000,False,0.5360000133514404,0.5146603584289551,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11972236633300781,0.11971831321716309,0,4.0531158447265625e-06,0.7476506832811263,0.7411481481481481,0.742,0.06211608806680952,None,0.000929400020653337,0.7411481481481481,54000,False,0.48399999737739563,0.5140925645828247,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11881208419799805,0.11880898475646973,0,3.0994415283203125e-06,0.7476506832811263,0.7409272727272728,0.733,0.06211608806680952,None,0.000929400020653337,0.7409272727272728,55000,False,0.4659999907016754,0.5132181644439697,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11845827102661133,0.1184546947479248,0,3.5762786865234375e-06,0.7477539499500878,0.7413035714285714,0.752,0.055210489993094754,None,0.0008261333516917935,0.7413035714285714,56000,False,0.5370000004768372,0.5136428475379944,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1196749210357666,0.11967134475708008,0,3.5762786865234375e-06,0.7478572166190492,0.7410526315789474,0.732,0.04830584500724522,None,0.0007228666827303609,0.7410526315789474,57000,False,0.5009999871253967,0.5134210586547852,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11951088905334473,0.1195070743560791,0,3.814697265625e-06,0.7476334721696327,0.741,0.742,0.06326711375426897,None,0.0009466111321468906,0.741,58000,False,0.5360000133514404,0.5138103365898132,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11921477317810059,0.11921000480651855,0,4.76837158203125e-06,0.7475990499466455,0.7407457627118644,0.728,0.06556924457328456,None,0.0009810333551341088,0.7407457627118644,59000,False,0.5090000033378601,0.5137287974357605,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11868453025817871,0.11868047714233398,0,4.0531158447265625e-06,0.7476506832811263,0.74125,0.763,0.06211608806680952,None,0.000929400020653337,0.74125,60000,False,0.5139999985694885,0.5137333273887634,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11995553970336914,0.1199500560760498,0,5.4836273193359375e-06,0.7477539499500878,0.7413114754098361,0.745,0.055210489993094754,None,0.0008261333516917935,0.7413114754098361,61000,False,0.4830000102519989,0.513229489326477,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11855030059814453,0.1185460090637207,0,4.291534423828125e-06,0.747702316615607,0.7412096774193548,0.733,0.05866316988163658,None,0.0008777666861725653,0.7412096774193548,62000,False,0.4959999918937683,0.5129516124725342,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11872124671936035,0.11871719360351562,0,4.0531158447265625e-06,0.747581838835152,0.7412698412698413,0.743,0.06672034970666105,None,0.0009982444666276624,0.7412698412698413,63000,False,0.49399998784065247,0.5126507878303528,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11896920204162598,0.11896562576293945,0,3.5762786865234375e-06,0.7475990499466455,0.741375,0.754,0.06556924457328456,None,0.0009810333551341088,0.741375,64000,False,0.5049999952316284,0.5125312209129333,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11734628677368164,0.11734247207641602,0,3.814697265625e-06,0.7476162610581392,0.7415384615384616,0.745,0.06441816592278689,None,0.0009638222436404442,0.7415384615384616,65000,False,0.5120000243186951,0.5125230550765991,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11910080909729004,0.11909770965576172,0,3.0994415283203125e-06,0.7474441499432033,0.741969696969697,0.772,0.07593014426727519,None,0.0011359333585763132,0.741969696969697,66000,False,0.5270000100135803,0.5127424001693726,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1199193000793457,0.11991405487060547,0,5.245208740234375e-06,0.7474269388317097,0.7424029850746269,0.769,0.07708148778776061,None,0.0011531444700698668,0.7424029850746269,67000,False,0.5270000100135803,0.5129552483558655,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11870050430297852,0.1186971664428711,0,3.337860107421875e-06,0.7475302055006713,0.7423382352941177,0.741,0.07017382401324765,None,0.0010498778011083232,0.7423382352941177,68000,False,0.5170000195503235,0.5130147337913513,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11874079704284668,0.11873674392700195,0,4.0531158447265625e-06,0.747461361054697,0.742304347826087,0.739,0.07477882723789567,None,0.0011187222470826486,0.742304347826087,69000,False,0.5230000019073486,0.5131593942642212,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.11845827102661133,0.1184537410736084,0,4.5299530029296875e-06,0.7475474166121648,0.7422285714285715,0.736,0.06902263942572859,None,0.0010326666896147696,0.7422285714285715,70000,False,0.5189999938011169,0.5132428407669067,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12516307830810547,0.12515950202941895,0,3.5762786865234375e-06,0.7475646277236584,0.7424366197183099,0.751,0.06787148132383772,None,0.001015455578121216,0.7424366197183099,71000,False,0.5429999828338623,0.5136619806289673,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12270784378051758,0.12270379066467285,0,4.0531158447265625e-06,0.7473580943857354,0.7423472222222223,0.738,0.0816871267991298,None,0.0012219889160441921,0.7423472222222223,72000,False,0.5170000195503235,0.5137083530426025,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.19759726524353027,0.19759273529052734,0,4.5299530029296875e-06,0.7475646277236584,0.7422328767123287,0.73,0.06787148132383772,None,0.001015455578121216,0.7422328767123287,73000,False,0.4909999966621399,0.5133972764015198,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1257309913635254,0.12572741508483887,0,3.5762786865234375e-06,0.7475646277236584,0.7424594594594595,0.76,0.06787148132383772,None,0.001015455578121216,0.7424594594594595,74000,False,0.5,0.5132161974906921,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12419295310974121,0.12418866157531738,0,4.291534423828125e-06,0.747702316615607,0.7422933333333334,0.727,0.05866316988163658,None,0.0008777666861725653,0.7422933333333334,75000,False,0.5270000100135803,0.5134000182151794,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12418937683105469,0.12418532371520996,0,4.0531158447265625e-06,0.7477539499500878,0.7425131578947368,0.754,0.055210489993094754,None,0.0008261333516917935,0.7425131578947368,76000,False,0.4880000054836273,0.5130658149719238,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12707877159118652,0.1270749568939209,0,3.814697265625e-06,0.7477539499500878,0.7424285714285714,0.731,0.055210489993094754,None,0.0008261333516917935,0.7424285714285714,77000,False,0.5139999985694885,0.5130779147148132,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.2334151268005371,0.23341083526611328,0,4.291534423828125e-06,0.7477711610615814,0.7422692307692308,0.727,0.054059649647459934,None,0.0008089222401982399,0.7422692307692308,78000,False,0.49900001287460327,0.5128974318504333,None,None,0
golatkar,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1258690357208252,0.12586402893066406,0,5.0067901611328125e-06,0.7477883721730749,0.7420317201285124,0.7018348623853211,0.052908835775574155,None,0.0007917111287046863,0.7420317201285124,78436,False,0.5527523159980774,0.5131189823150635,None,None,0
