strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.7485456610787925,0.7437777777777778,0.711,0.0,None,0.0,0.7437777777777778,18000,False,0.515999972820282,0.5147777795791626,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.7485456610787925,0.7443684210526316,0.755,0.0,None,0.0,0.7443684210526316,19000,False,0.49900001287460327,0.5139473676681519,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7485456610787925,0.74435,0.744,0.0,None,0.0,0.74435,20000,False,0.5170000195503235,0.5141000151634216,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.7485456610787925,0.7443809523809524,0.745,0.0,None,0.0,0.7443809523809524,21000,False,0.5170000195503235,0.5142381191253662,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7485456610787925,0.7445,0.747,0.0,None,0.0,0.7445,22000,False,0.5059999823570251,0.5138636231422424,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7485456610787925,0.7449565217391304,0.755,0.0,None,0.0,0.7449565217391304,23000,False,0.4970000088214874,0.5131304264068604,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7485456610787925,0.7446666666666667,0.738,0.0,None,0.0,0.7446666666666667,24000,False,0.5249999761581421,0.5136250257492065,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7485456610787925,0.74552,0.766,0.0,None,0.0,0.74552,25000,False,0.4830000102519989,0.5123999714851379,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7485456610787925,0.7458461538461538,0.754,0.0,None,0.0,0.7458461538461538,26000,False,0.4869999885559082,0.5114230513572693,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7485456610787925,0.7457407407407407,0.743,0.0,None,0.0,0.7457407407407407,27000,False,0.5189999938011169,0.5117037296295166,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7485456610787925,0.7452142857142857,0.731,0.0,None,0.0,0.7452142857142857,28000,False,0.5230000019073486,0.5121071338653564,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7485456610787925,0.7444827586206897,0.724,0.0,None,0.0,0.7444827586206897,29000,False,0.5130000114440918,0.5121379494667053,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7485456610787925,0.7439,0.727,0.0,None,0.0,0.7439,30000,False,0.5040000081062317,0.5118666887283325,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7485456610787925,0.7441290322580645,0.751,0.0,None,0.0,0.7441290322580645,31000,False,0.5329999923706055,0.5125483870506287,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7485456610787925,0.74390625,0.737,0.0,None,0.0,0.74390625,32000,False,0.5189999938011169,0.5127500295639038,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7485456610787925,0.7437878787878788,0.74,0.0,None,0.0,0.7437878787878788,33000,False,0.515999972820282,0.5128484964370728,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.7485456610787925,0.7438823529411764,0.747,0.0,None,0.0,0.7438823529411764,34000,False,0.5230000019073486,0.5131470561027527,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.7485456610787925,0.7442285714285715,0.756,0.0,None,0.0,0.7442285714285715,35000,False,0.4959999918937683,0.5126571655273438,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7485456610787925,0.7440833333333333,0.739,0.0,None,0.0,0.7440833333333333,36000,False,0.515999972820282,0.5127500295639038,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7485456610787925,0.7444324324324324,0.757,0.0,None,0.0,0.7444324324324324,37000,False,0.4909999966621399,0.5121621489524841,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7485456610787925,0.7446052631578948,0.751,0.0,None,0.0,0.7446052631578948,38000,False,0.5260000228881836,0.5125263333320618,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7485456610787925,0.7445128205128205,0.741,0.0,None,0.0,0.7445128205128205,39000,False,0.48500001430511475,0.5118204951286316,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7485456610787925,0.744775,0.755,0.0,None,0.0,0.744775,40000,False,0.4970000088214874,0.5114499926567078,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.7485456610787925,0.7449756097560976,0.753,0.0,None,0.0,0.7449756097560976,41000,False,0.5040000081062317,0.5112683176994324,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7485456610787925,0.7451666666666666,0.753,0.0,None,0.0,0.7451666666666666,42000,False,0.5199999809265137,0.5114762187004089,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7485456610787925,0.7453255813953489,0.752,0.0,None,0.0,0.7453255813953489,43000,False,0.503000020980835,0.5112790465354919,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.7485456610787925,0.74575,0.764,0.0,None,0.0,0.74575,44000,False,0.5180000066757202,0.5114318132400513,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.7485456610787925,0.7455333333333334,0.736,0.0,None,0.0,0.7455333333333334,45000,False,0.4950000047683716,0.5110666751861572,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7485456610787925,0.7458478260869565,0.76,0.0,None,0.0,0.7458478260869565,46000,False,0.4909999966621399,0.5106304287910461,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.7485456610787925,0.7455957446808511,0.734,0.0,None,0.0,0.7455957446808511,47000,False,0.527999997138977,0.5109999775886536,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7485456610787925,0.7457291666666667,0.752,0.0,None,0.0,0.7457291666666667,48000,False,0.5320000052452087,0.5114374756813049,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.7485456610787925,0.7454489795918368,0.732,0.0,None,0.0,0.7454489795918368,49000,False,0.5199999809265137,0.5116122364997864,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7485456610787925,0.74556,0.751,0.0,None,0.0,0.74556,50000,False,0.531000018119812,0.5120000243186951,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.7485456610787925,0.7458627450980392,0.761,0.0,None,0.0,0.7458627450980392,51000,False,0.5109999775886536,0.511980414390564,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7485456610787925,0.7455961538461539,0.732,0.0,None,0.0,0.7455961538461539,52000,False,0.503000020980835,0.5118076801300049,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.7485456610787925,0.7459245283018868,0.763,0.0,None,0.0,0.7459245283018868,53000,False,0.5009999871253967,0.5116037726402283,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.7485456610787925,0.7457962962962963,0.739,0.0,None,0.0,0.7457962962962963,54000,False,0.5109999775886536,0.5115925669670105,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,6.67572021484375e-06,0,0,6.67572021484375e-06,0.7485456610787925,0.746,0.757,0.0,None,0.0,0.746,55000,False,0.5249999761581421,0.5118363499641418,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.7485456610787925,0.7456964285714286,0.729,0.0,None,0.0,0.7456964285714286,56000,False,0.5199999809265137,0.5119821429252625,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.7485456610787925,0.745578947368421,0.739,0.0,None,0.0,0.745578947368421,57000,False,0.5139999985694885,0.512017548084259,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.7485456610787925,0.7457931034482759,0.758,0.0,None,0.0,0.7457931034482759,58000,False,0.5210000276565552,0.5121724009513855,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.7485456610787925,0.7457796610169491,0.745,0.0,None,0.0,0.7457796610169491,59000,False,0.5059999823570251,0.5120677947998047,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.7485456610787925,0.7460166666666667,0.76,0.0,None,0.0,0.7460166666666667,60000,False,0.5149999856948853,0.5121166706085205,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.7485456610787925,0.7460163934426229,0.746,0.0,None,0.0,0.7460163934426229,61000,False,0.5090000033378601,0.512065589427948,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.7485456610787925,0.7458709677419355,0.737,0.0,None,0.0,0.7458709677419355,62000,False,0.5099999904632568,0.5120322704315186,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.7485456610787925,0.7461587301587301,0.764,0.0,None,0.0,0.7461587301587301,63000,False,0.515999972820282,0.5120952129364014,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.7485456610787925,0.74640625,0.762,0.0,None,0.0,0.74640625,64000,False,0.5109999775886536,0.5120781064033508,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.7485456610787925,0.7463538461538461,0.743,0.0,None,0.0,0.7463538461538461,65000,False,0.4950000047683716,0.5118153691291809,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.7485456610787925,0.7458333333333333,0.712,0.0,None,0.0,0.7458333333333333,66000,False,0.5170000195503235,0.5118939280509949,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.7485456610787925,0.7458656716417911,0.748,0.0,None,0.0,0.7458656716417911,67000,False,0.47999998927116394,0.5114179253578186,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.7485456610787925,0.746,0.755,0.0,None,0.0,0.746,68000,False,0.546999990940094,0.5119411945343018,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.7485456610787925,0.7457826086956522,0.731,0.0,None,0.0,0.7457826086956522,69000,False,0.5400000214576721,0.5123478174209595,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.7485456610787925,0.7454857142857143,0.725,0.0,None,0.0,0.7454857142857143,70000,False,0.5189999938011169,0.5124428868293762,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.7485456610787925,0.7458028169014085,0.768,0.0,None,0.0,0.7458028169014085,71000,False,0.503000020980835,0.5123098492622375,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.7485456610787925,0.7459583333333333,0.757,0.0,None,0.0,0.7459583333333333,72000,False,0.4729999899864197,0.511763870716095,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.7485456610787925,0.7457808219178083,0.733,0.0,None,0.0,0.7457808219178083,73000,False,0.5,0.5116027593612671,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.7485456610787925,0.7456216216216216,0.734,0.0,None,0.0,0.7456216216216216,74000,False,0.5320000052452087,0.5118783712387085,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,2.384185791015625e-06,0,0,2.384185791015625e-06,0.7485456610787925,0.74568,0.75,0.0,None,0.0,0.74568,75000,False,0.5379999876022339,0.5122266411781311,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.7485456610787925,0.7457236842105263,0.749,0.0,None,0.0,0.7457236842105263,76000,False,0.5120000243186951,0.5122236609458923,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.7485456610787925,0.7458441558441559,0.755,0.0,None,0.0,0.7458441558441559,77000,False,0.49300000071525574,0.511974036693573,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.7485456610787925,0.7457051282051282,0.735,0.0,None,0.0,0.7457051282051282,78000,False,0.5400000214576721,0.512333333492279,None,None,0
nothing,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.7485456610787925,0.7458564944668264,0.7729357798165137,0.0,None,0.0,0.7458564944668264,78436,False,0.5619266033172607,0.5126090049743652,None,None,0
