strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12723994255065918,0.1181640625,0,0.00907588005065918,0.7492513166500293,0.7729583333333333,0.741,0.04711289859235964,0.2200800958901393,0.0007056555712368073,0.7729583333333333,24000,False,0.492000013589859,0.4097916781902313,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.126786470413208,0.11772823333740234,0,0.009058237075805664,0.749096416646587,0.77024,0.733,0.03677484600532727,0.17178759696415816,0.000550755567794492,0.77024,25000,False,0.5099999904632568,0.4138000011444092,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1276538372039795,0.11847448348999023,0,0.009179353713989258,0.7490792055350934,0.7666153846153846,0.701,0.03562604148709662,0.1664211470940534,0.0005335444563009384,0.7666153846153846,26000,False,0.49799999594688416,0.4170384705066681,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1266942024230957,0.11741924285888672,0,0.009274959564208984,0.7491652610925613,0.7645925925925926,0.733,0.04136980004596165,0.19325216306151125,0.0006196000137688173,0.7645925925925926,27000,False,0.527999997138977,0.4211481511592865,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12713050842285156,0.11814308166503906,0,0.0089874267578125,0.7488382499741834,0.7632857142857142,0.75,0.01954000528729493,0.09127789556168579,0.0002925888953908551,0.7632857142857142,28000,False,0.531000018119812,0.4250714182853699,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1279904842376709,0.11885762214660645,0,0.009132862091064453,0.7486145055247668,0.7599310344827587,0.686,0.0045983354025845545,0.021480361569176487,6.884444597432537e-05,0.7599310344827587,29000,False,0.49000000953674316,0.42731034755706787,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12664270401000977,0.1175990104675293,0,0.009043693542480469,0.748769405528209,0.7577666666666667,0.718,0.014943044013011032,0.06980395300507719,0.0002237444494165297,0.7577666666666667,30000,False,0.527999997138977,0.43066665530204773,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1267080307006836,0.11768865585327148,0,0.00901937484741211,0.748442394409831,0.7559354838709678,0.728,0.006898296120862292,0.03222424680115424,0.00010326666896154357,0.7559354838709678,31000,False,0.531000018119812,0.43390321731567383,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1271042823791504,0.11797642707824707,0,0.00912785530090332,0.7481498055144401,0.75478125,0.737,0.02644863789515193,0.123550427548361,0.00039585556435239866,0.75478125,32000,False,0.5049999952316284,0.4361250102519989,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12653756141662598,0.11747384071350098,0,0.009063720703125,0.7482530721834016,0.7536969696969696,0.743,0.019547644508836066,0.09131358091876489,0.0002925888953908551,0.7536969696969696,33000,False,0.531000018119812,0.4390000104904175,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12798786163330078,0.1188058853149414,0,0.009181976318359375,0.7481842277374273,0.7522352941176471,0.723,0.02414820095902822,0.1128043177436582,0.00036143334136518046,0.7522352941176471,34000,False,0.5379999876022339,0.4419117569923401,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1284780502319336,0.1191399097442627,0,0.009338140487670898,0.7480637499569722,0.7518,0.759,0.03220019320116124,0.1504178647276401,0.0004819111218202776,0.7518,35000,False,0.5320000052452087,0.44448572397232056,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12709712982177734,0.11797404289245605,0,0.009123086929321289,0.7479776943995043,0.7515,0.754,0.037952409978034146,0.17728839185840672,0.0005679666792881566,0.7515,36000,False,0.5569999814033508,0.44761112332344055,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12674379348754883,0.11752867698669434,0,0.009215116500854492,0.7479432721765171,0.7513783783783784,0.763,0.04025348192619101,0.18803746801655674,0.0006023889022753748,0.7513783783783784,37000,False,0.5329999923706055,0.4499189257621765,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1275780200958252,0.11827731132507324,0,0.009300708770751953,0.7477883721730749,0.7521578947368421,0.795,0.050609615827010325,0.23641443080256233,0.0007572889057175791,0.7521578947368421,38000,False,0.5130000114440918,0.45157894492149353,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12697911262512207,0.11779046058654785,0,0.009188652038574219,0.7474269388317097,0.7523589743589744,0.771,0.07478226854888172,0.34933297090298465,0.0011187222470827596,0.7523589743589744,39000,False,0.5460000038146973,0.45399999618530273,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12647533416748047,0.11731672286987305,0,0.009158611297607422,0.7473408832742419,0.75225,0.768,0.08053938375865936,0.37622638025105476,0.0012047778045506385,0.75225,40000,False,0.5519999861717224,0.4564499855041504,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12999796867370605,0.11960029602050781,0,0.010397672653198242,0.7474269388317097,0.7521463414634146,0.764,0.07478226854888172,0.34933297090298465,0.0011187222470827596,0.7521463414634146,41000,False,0.5789999961853027,0.4594390392303467,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12936663627624512,0.12027239799499512,0,0.00909423828125,0.7470827166018381,0.7523095238095238,0.775,0.09781470442698278,0.4569251770309687,0.0014629444769543865,0.7523095238095238,42000,False,0.5569999814033508,0.4617618918418884,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.126617431640625,0.11754035949707031,0,0.009077072143554688,0.7470999277133318,0.753,0.794,0.0966628308400447,0.4515443905151553,0.0014457333654607218,0.753,43000,False,0.5649999976158142,0.46416279673576355,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12610077857971191,0.11702108383178711,0,0.009079694747924805,0.7472892499397611,0.7530909090909091,0.776,0.08399397084374015,0.392363911153658,0.0012564111390314103,0.7530909090909091,44000,False,0.5659999847412109,0.46647727489471436,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12709522247314453,0.11787557601928711,0,0.009219646453857422,0.7473236721627483,0.7529333333333333,0.76,0.08169088628858703,0.381605433435554,0.0012219889160441921,0.7529333333333333,45000,False,0.5799999833106995,0.4690000116825104,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12637662887573242,0.11733222007751465,0,0.009044408798217773,0.7471515610478124,0.7526956521739131,0.756,0.09320736913570705,0.4354027739736789,0.001394100030980061,0.7526956521739131,46000,False,0.6140000224113464,0.4721521735191345,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1263442039489746,0.11717700958251953,0,0.009167194366455078,0.7471171388248253,0.7533617021276596,0.783,0.09551098376313322,0.4461637278365366,0.0014285222539671683,0.7533617021276596,47000,False,0.5889999866485596,0.47463828325271606,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12877655029296875,0.1196444034576416,0,0.009132146835327148,0.7468589721524216,0.7532291666666666,0.759,0.1127914738853244,0.5268866728632557,0.0016866889263709162,0.7532291666666666,48000,False,0.6060000061988831,0.47737500071525574,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12711429595947266,0.1179971694946289,0,0.00911712646484375,0.7469622388213831,0.753938775510204,0.795,0.10587856189292381,0.49459415044107685,0.0015834222574093726,0.753938775510204,49000,False,0.6240000128746033,0.4803673326969147,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12674903869628906,0.11768627166748047,0,0.009062767028808594,0.7469278165983959,0.75462,0.799,0.10818275981125873,0.5053578290507229,0.0016178444803965908,0.75462,50000,False,0.5899999737739563,0.48256000876426697,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.13187885284423828,0.12275576591491699,0,0.009123086929321289,0.7470999277133318,0.7552156862745099,0.809,0.0966628308400447,0.4515443905151553,0.0014457333654607218,0.7552156862745099,51000,False,0.597000002861023,0.4848039150238037,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12630534172058105,0.11713171005249023,0,0.00917363166809082,0.7467901277064473,0.7553461538461539,0.784,0.11740061232476603,0.5484174990282955,0.0017555333723452415,0.7553461538461539,52000,False,0.6190000176429749,0.4873846173286438,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12610840797424316,0.11701440811157227,0,0.009093999862670898,0.746600805480018,0.7559056603773585,0.806,0.13007793164577255,0.6076374947228396,0.001944855598774553,0.7559056603773585,53000,False,0.6159999966621399,0.48981133103370667,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12697553634643555,0.11768412590026855,0,0.009291410446166992,0.746600805480018,0.7566851851851852,0.797,0.13007793164577255,0.6076374947228396,0.001944855598774553,0.7566851851851852,54000,False,0.609000027179718,0.49201852083206177,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12655234336853027,0.11719799041748047,0,0.009354352951049805,0.7464631165880693,0.7576,0.819,0.1392998169531326,0.6507160032283809,0.002082544490723204,0.7576,55000,False,0.5860000252723694,0.49372726678848267,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12685418128967285,0.11776947975158691,0,0.009084701538085938,0.7461533165811848,0.7572857142857143,0.771,0.16005527088491445,0.7476716656484106,0.0023923444976077235,0.7572857142857143,56000,False,0.6290000081062317,0.4961428642272949,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12751030921936035,0.1182408332824707,0,0.009269475936889648,0.7458951499087811,0.7576666666666667,0.781,0.17735805597143853,0.8284987579051847,0.0026505111700113604,0.7576666666666667,57000,False,0.6140000224113464,0.49821051955223083,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1267542839050293,0.11753010749816895,0,0.009224176406860352,0.7458779387972875,0.7578275862068965,0.779,0.17851178753642788,0.8338882236574684,0.002667722281505025,0.7578275862068965,58000,False,0.5820000171661377,0.49965518712997437,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12633442878723145,0.1171412467956543,0,0.009193181991577148,0.7456369832363774,0.7577457627118644,0.778,0.19466682024995982,0.9093537809662057,0.0029086778424151083,0.7577457627118644,59000,False,0.6079999804496765,0.5014915466308594,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12676739692687988,0.1175534725189209,0,0.009213924407958984,0.7456025610133903,0.7577166666666667,0.773,0.19697510741478755,0.9201365618129704,0.0029431000654022155,0.7577166666666667,60000,False,0.5680000185966492,0.5026000142097473,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12701177597045898,0.11783385276794434,0,0.009177923202514648,0.745447661009948,0.757655737704918,0.76,0.20736371595779565,0.968665224506654,0.003098000068844531,0.757655737704918,61000,False,0.5979999899864197,0.504163920879364,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12716388702392578,0.11806440353393555,0,0.009099483489990234,0.7453099721179994,0.7574193548387097,0.767,0.2165998433107505,1.0118102623672938,0.0032356889607930706,0.7574193548387097,62000,False,0.5899999737739563,0.505548357963562,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12757396697998047,0.11829805374145508,0,0.00927591323852539,0.7452067054490379,0.7572698412698413,0.765,0.22352805622767893,1.0441742605219773,0.003338955629754614,0.7572698412698413,63000,False,0.5649999976158142,0.5064920783042908,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12600970268249512,0.1168360710144043,0,0.00917363166809082,0.74512064989157,0.757796875,0.805,0.22930229878435363,1.0711476774318842,0.003425011187222493,0.757796875,64000,False,0.5519999861717224,0.5072031021118164,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12552857398986816,0.11651158332824707,0,0.009016990661621094,0.7448969054421535,0.7577538461538461,0.773,0.24431844373761177,1.1412931093614158,0.003648755636639023,0.7577538461538461,65000,False,0.5820000171661377,0.5083538293838501,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12657856941223145,0.11730194091796875,0,0.009276628494262695,0.7449657498881278,0.757530303030303,0.761,0.23969761224301678,1.1197076610275796,0.0035799111906646974,0.757530303030303,66000,False,0.5669999718666077,0.5092424154281616,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12578153610229492,0.11675238609313965,0,0.009029150009155273,0.7448624832191663,0.7572089552238805,0.753,0.24662901924628772,1.1520865798271298,0.003683177859626241,0.7572089552238805,67000,False,0.5830000042915344,0.5103433132171631,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12555789947509766,0.11611604690551758,0,0.009441852569580078,0.7444838387663075,0.7571617647058824,0.758,0.27205238161110573,1.2708476026950006,0.004061822312484975,0.7571617647058824,68000,False,0.5590000152587891,0.5110588073730469,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12735939025878906,0.11808419227600098,0,0.009275197982788086,0.7444322054318268,0.7573913043478261,0.782,0.27552020289354295,1.2870469549567276,0.004113455646965747,0.7573913043478261,69000,False,0.5799999833106995,0.5120579600334167,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12677907943725586,0.11775350570678711,0,0.00902557373046875,0.7443117276513718,0.7575857142857143,0.774,0.2836127187622488,1.324849801344661,0.004233933427420733,0.7575857142857143,70000,False,0.5509999990463257,0.5126143097877502,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12582731246948242,0.11664533615112305,0,0.009181976318359375,0.744466627654814,0.7572112676056338,0.748,0.2732082953877373,1.2762472622872265,0.004079033423978529,0.7572112676056338,71000,False,0.5789999961853027,0.513549268245697,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12627077102661133,0.1171116828918457,0,0.009159088134765625,0.7444494165433204,0.7564027777777778,0.734,0.27436423581490665,1.2816470463730223,0.004096244535472082,0.7564027777777778,72000,False,0.5759999752044678,0.5144166946411133,5,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12601804733276367,0.11680197715759277,0,0.009216070175170898,0.744260094316891,0.7562328767123287,0.765,0.2870813397129201,1.3410528891239826,0.004285566761901505,0.7562328767123287,73000,False,0.5770000219345093,0.5152739882469177,5,4.671334230448516,0
