strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10513734817504883,0.09678244590759277,0,0.008354902267456055,0.6817837595951947,0.2766459278902545,0.27522935779816515,0.9947264502261863,4.646699716874126,0.013700044748889861,0.2956738501125764,78436,False,1.0,1.0,5,4.671334230448516,66000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1247251033782959,0.11625242233276367,0,0.008472681045532227,0.7470655054903446,0.61,0.61,0.09896660452484776,0.46230608738818235,0.00148015558844794,0.61,1000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12482404708862305,0.11637639999389648,0,0.008447647094726562,0.746187738804172,0.5915,0.573,0.15774868446808823,0.7368968295640027,0.0023579222746205053,0.5915,2000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12309670448303223,0.1141963005065918,0,0.00890040397644043,0.745774672128326,0.5683333333333334,0.528,0.18543473503564967,0.866227625286181,0.0027709889504664575,0.5683333333333334,3000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12521719932556152,0.11624026298522949,0,0.008976936340332031,0.7452583387835187,0.551,0.517,0.2200638300323768,1.027991702113846,0.0032873222952738423,0.551,4000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12353324890136719,0.11456823348999023,0,0.008965015411376953,0.7444149943203332,0.5374,0.513,0.276676196624553,1.2924469880425786,0.0041306667584593,0.5374,5000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12349152565002441,0.11500787734985352,0,0.008483648300170898,0.7438298165295515,0.5411666666666667,0.591,0.31599584822973265,1.4761222225151642,0.004715844549241011,0.5411666666666667,6000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12348318099975586,0.11469578742980957,0,0.008787393569946289,0.7434511720766928,0.547,0.625,0.34145441122185227,1.5950476792782824,0.005094489002099745,0.547,7000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12404537200927734,0.11556696891784668,0,0.008478403091430664,0.743193005404289,0.554125,0.648,0.3588199323895584,1.6761678327385663,0.0053526556745034926,0.554125,8000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12018895149230957,0.11173701286315918,0,0.00845193862915039,0.7429348387318853,0.562,0.668,0.37619146530038133,1.7573160690602565,0.0056108223469072405,0.562,9000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12057185173034668,0.11208820343017578,0,0.008483648300170898,0.742538983167533,0.565,0.64,0.4028394990477302,1.8817979412783945,0.006006677911259528,0.565,10000,False,1.0,1.0,2,4.671334230448516,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,89.84827327728271,0.11684727668762207,89.71343278884888,0.01799321174621582,0.7419710164882448,0.5705454545454546,0.62,0.0,0,0.0,1,11000,True,1.0,1.0,2,4.671334230448516,11000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12627196311950684,0.11710643768310547,0,0.009165525436401367,0.7408350831296685,0.5626666666666666,0.609,0.07660700605891885,0.3578569296952045,0.0011359333585763132,0.609,12000,False,1.0,1.0,2,4.671334230448516,11000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1230916976928711,0.1143183708190918,0,0.008773326873779297,0.7403875942308354,0.5575384615384615,0.576,0.10681775961359763,0.49898145690281964,0.0015834222574093726,0.5885,13000,False,1.0,1.0,2,4.671334230448516,11000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12379670143127441,0.11494135856628418,0,0.008855342864990234,0.7395786719906372,0.5551428571428572,0.599,0.16147581928648305,0.7543075220226669,0.0023923444976076125,0.587,14000,False,1.0,1.0,2,4.671334230448516,11000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12348079681396484,0.11493229866027832,0,0.008548498153686523,0.7388385941964132,0.5558666666666666,0.632,0.2115344382714636,0.9881480624161866,0.003132422291831638,0.59275,15000,False,1.0,1.0,2,4.671334230448516,11000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12198305130004883,0.11328458786010742,0,0.008698463439941406,0.7382017830711507,0.5555,0.622,0.2546482017650987,1.189546861627466,0.00376923341709412,0.5922,16000,False,1.0,1.0,2,4.671334230448516,11000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1210489273071289,0.1125497817993164,0,0.0084991455078125,0.7373412274964717,0.5565294117647058,0.646,0.31296901723075066,1.461982883259837,0.004629788991773132,0.5961666666666666,17000,False,1.0,1.0,2,4.671334230448516,11000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12235355377197266,0.1136636734008789,0,0.00868988037109375,0.7368593163746515,0.5571666666666667,0.64,0.3456583219859617,1.6146855515324177,0.005111700113593298,0.5977142857142858,18000,False,1.0,1.0,2,4.671334230448516,11000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12077760696411133,0.11229157447814941,0,0.008486032485961914,0.7365323052562734,0.5547894736842105,0.605,0.36785248649655505,1.7183619119269582,0.0054387112319713715,0.591125,19000,False,1.0,1.0,2,4.671334230448516,11000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,88.17761874198914,0.11322283744812012,88.04649567604065,0.01790022850036621,0.7373756497194589,0.5602,0.641,0.0,0,0.0,1,20000,True,1.0,1.0,2,4.671334230448516,20000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12271547317504883,0.11418676376342773,0,0.008528709411621094,0.735155416336787,0.5524761904761905,0.608,0.15077667519899027,0.7043282440102611,0.0022202333826718545,0.608,21000,False,1.0,1.0,2,4.671334230448516,20000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12166285514831543,0.11331987380981445,0,0.008342981338500977,0.7340711163126915,0.5499545454545455,0.582,0.22457716330970506,1.0490749903456518,0.003304533406767396,0.592,22000,False,1.0,1.0,2,4.671334230448516,20000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12068700790405273,0.11219406127929688,0,0.00849294662475586,0.7335031496334034,0.5489130434782609,0.614,0.2632779864499593,1.2298594702272556,0.0038725000860555525,0.596,23000,False,1.0,1.0,2,4.671334230448516,20000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12177014350891113,0.1130990982055664,0,0.008671045303344727,0.7329351829541152,0.547875,0.615,0.3020087090883553,1.410783620658002,0.004440466765343709,0.59575,24000,False,1.0,1.0,2,4.671334230448516,20000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12223243713378906,0.11384892463684082,0,0.008383512496948242,0.7322983718288527,0.54492,0.602,0.3454696630792483,1.6138042627236087,0.005077277890606191,0.5902,25000,False,1.0,1.0,2,4.671334230448516,20000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12269091606140137,0.11420917510986328,0,0.008481740951538086,0.7314722384771608,0.5415,0.589,0.4019075964050994,1.8774447125644278,0.0059034112422980956,0.585,26000,False,1.0,1.0,2,4.671334230448516,20000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,85.83543801307678,0.1122581958770752,85.70516061782837,0.01801919937133789,0.7307837940174177,0.5367037037037037,0.61,0.0,0,0.0,1,27000,True,1.0,1.0,2,4.671334230448516,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12430810928344727,0.11536359786987305,0,0.008944511413574219,0.730112560669168,0.5363928571428571,0.581,0.04594667829078837,0.21463229107516543,0.0006712333482497002,0.581,28000,False,1.0,1.0,2,4.671334230448516,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12220954895019531,0.11361932754516602,0,0.008590221405029297,0.7293036384289697,0.5326206896551724,0.578,0.10137444892378317,0.47355393335052304,0.00148015558844794,0.5735,29000,False,1.0,1.0,2,4.671334230448516,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12494540214538574,0.11637163162231445,0,0.008573770523071289,0.7283053939623421,0.5285333333333333,0.544,0.16985939416816392,0.7934700023409912,0.0024784000550756025,0.557,30000,False,1.0,1.0,2,4.671334230448516,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12121963500976562,0.11274147033691406,0,0.008478164672851562,0.7273932050531823,0.5240645161290323,0.55,0.23252245553156098,1.0861901058725236,0.003390588964235386,0.5465,31000,False,1.0,1.0,2,4.671334230448516,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12493205070495605,0.1161348819732666,0,0.008797168731689453,0.7266531272589584,0.51984375,0.521,0.2834199338686848,1.323949238672242,0.0041306667584593,0.5344,32000,False,1.0,1.0,2,4.671334230448516,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12496161460876465,0.11589717864990234,0,0.009064435958862305,0.725517193900382,0.5153333333333333,0.513,0.3616422814191543,1.6893519683707907,0.005266600117035614,0.522,33000,False,1.0,1.0,2,4.671334230448516,27000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,84.5135145187378,0.11490726470947266,84.3814787864685,0.017128467559814453,0.7231764827372552,0.5066470588235295,0.493,0.0,0,0.0,1,34000,True,1.0,1.0,2,4.671334230448516,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12141013145446777,0.112823486328125,0,0.008586645126342773,0.7234862827441396,0.5054857142857143,0.466,0.02141480476836071,0.1000357105528155,0.0003098000068844087,0.466,35000,False,1.0,1.0,2,4.671334230448516,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12288641929626465,0.1146090030670166,0,0.008277416229248047,0.7225224605004992,0.5013055555555556,0.481,0.04523917236124572,0.21132729440824757,0.0006540222367560355,0.467,36000,False,1.0,1.0,2,4.671334230448516,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12058305740356445,0.11224055290222168,0,0.008342504501342773,0.7216791160373137,0.49664864864864866,0.459,0.10363434942643826,0.4841106839259836,0.0014973666999414936,0.45766666666666667,37000,False,1.0,1.0,2,4.671334230448516,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12175321578979492,0.11345529556274414,0,0.008297920227050781,0.721007882689064,0.49273684210526314,0.476,0.1501608866642888,0.7014516899493924,0.002168600048191194,0.45625,38000,False,1.0,1.0,2,4.671334230448516,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12143850326538086,0.11262822151184082,0,0.008810281753540039,0.7201301160028915,0.4892051282051282,0.483,0.21106857940114138,0.9859718799286923,0.003046366734363759,0.4576,39000,False,1.0,1.0,2,4.671334230448516,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12214088439941406,0.11322879791259766,0,0.008912086486816406,0.7195449382121097,0.4848,0.426,0.25171488219505167,1.1758443455110605,0.003631544525145469,0.44766666666666666,40000,False,1.0,1.0,2,4.671334230448516,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12291908264160156,0.11475801467895508,0,0.008161067962646484,0.7186155381914564,0.4801219512195122,0.433,0.31633858972675777,1.477723282602413,0.004560944545798806,0.4402857142857143,41000,False,1.0,1.0,2,4.671334230448516,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12027430534362793,0.11167263984680176,0,0.008601665496826172,0.717892671508726,0.47583333333333333,0.433,0.36665910258094764,1.7127872167919145,0.005283811228529167,0.434125,42000,False,1.0,1.0,2,4.671334230448516,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1217961311340332,0.11334943771362305,0,0.008446693420410156,0.7173074937179443,0.4720930232558139,0.443,0.4074317462213998,1.903249862695438,0.005868989019310877,0.4311111111111111,43000,False,1.0,1.0,2,4.671334230448516,34000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,82.77427458763123,0.11219239234924316,82.64493989944458,0.017142295837402344,0.7172902826064508,0.4706818181818182,0.42,0.0,0,0.0,1,44000,True,1.0,1.0,2,4.671334230448516,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12056326866149902,0.11211657524108887,0,0.008446693420410156,0.7157068603490413,0.46344444444444444,0.421,0.11049723756906774,0.516169528226388,0.0015834222574094836,0.421,45000,False,1.0,1.0,2,4.671334230448516,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12240910530090332,0.11362648010253906,0,0.008782625198364258,0.715104471446766,0.4588260869565217,0.411,0.1525983778912625,0.7128380261543725,0.0021858111596847474,0.412,46000,False,1.0,1.0,2,4.671334230448516,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12052798271179199,0.11222481727600098,0,0.008303165435791016,0.7143816047640357,0.4535744680851064,0.407,0.2031665123883517,0.9490586838005498,0.0029086778424151083,0.407,47000,False,1.0,1.0,2,4.671334230448516,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12119913101196289,0.11292719841003418,0,0.008271932601928711,0.7135726825238374,0.44779166666666664,0.407,0.2598152424942272,1.2136838358555655,0.003717600082613348,0.401,48000,False,1.0,1.0,2,4.671334230448516,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12300872802734375,0.11436223983764648,0,0.008646488189697266,0.7126949158376648,0.44246938775510203,0.417,0.32135764578444437,1.5011689709692242,0.0045953667687860245,0.3964,49000,False,1.0,1.0,2,4.671334230448516,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12016677856445312,0.11190962791442871,0,0.008257150650024414,0.7119720491549344,0.43748,0.403,0.37209638380116933,1.738186574676511,0.005318233451516385,0.39016666666666666,50000,False,1.0,1.0,2,4.671334230448516,44000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,81.37126159667969,0.11327481269836426,81.24076890945435,0.01721787452697754,0.7112836046951913,0.43545098039215685,0.408,0.0,0,0.0,1,51000,True,1.0,1.0,2,4.671334230448516,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1176915168762207,0.1095123291015625,0,0.008179187774658203,0.7103025713400571,0.42765384615384616,0.416,0.06900977033064395,0.32236770238092755,0.0009810333551341088,0.416,52000,False,1.0,1.0,2,4.671334230448516,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11966419219970703,0.11110711097717285,0,0.00855708122253418,0.7093387490964167,0.42271698113207545,0.398,0.13690166099271764,0.6395134152005403,0.001944855598774553,0.4025,53000,False,1.0,1.0,2,4.671334230448516,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12049078941345215,0.11195015907287598,0,0.008540630340576172,0.7085642490792056,0.4180185185185185,0.389,0.19152443754848758,0.8946746610876491,0.0027193556159856858,0.3953333333333333,54000,False,1.0,1.0,2,4.671334230448516,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11995625495910645,0.11151766777038574,0,0.008438587188720703,0.7078930157309559,0.41396363636363637,0.429,0.23891240282814605,1.1160396854098236,0.003390588964235386,0.398,55000,False,1.0,1.0,2,4.671334230448516,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1199946403503418,0.1116032600402832,0,0.008391380310058594,0.7067054490378989,0.40875,0.36,0.3228625527989521,1.5081988946197362,0.00457815565729236,0.386,56000,False,1.0,1.0,2,4.671334230448516,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11969208717346191,0.11116433143615723,0,0.008527755737304688,0.7057072045712712,0.40357894736842104,0.371,0.39353819992712397,1.8383484643086658,0.005576400123920022,0.379,57000,False,1.0,1.0,2,4.671334230448516,51000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,80.49243187904358,0.11304116249084473,80.36219692230225,0.01719379425048828,0.707600426835565,0.41244827586206895,0.43,0.0,0,0.0,1,58000,True,1.0,1.0,2,4.671334230448516,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12042832374572754,0.11188530921936035,0,0.008543014526367188,0.704037726756394,0.39516949152542374,0.378,0.2523805459710498,1.1789538834938502,0.003562700079171033,0.378,59000,False,1.0,1.0,2,4.671334230448516,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12180399894714355,0.11340761184692383,0,0.008396387100219727,0.702884582286324,0.38993333333333335,0.351,0.33434205388520255,1.561823480992409,0.004715844549241011,0.361,60000,False,1.0,1.0,2,4.671334230448516,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.12127518653869629,0.11273312568664551,0,0.008542060852050781,0.7020756600461258,0.3848032786885246,0.386,0.3919174653562045,1.8307774714290583,0.0055247667894392505,0.36666666666666664,61000,False,1.0,1.0,2,4.671334230448516,58000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,79.81568765640259,0.09903073310852051,79.69861197471619,0.01804494857788086,0.6998726377749475,0.37459677419354837,0.358,0.0,0,0.0,1,62000,True,1.0,1.0,2,4.671334230448516,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11088323593139648,0.10215592384338379,0,0.008727312088012695,0.7003373377852742,0.37476190476190474,0.363,0.033187880277798926,0.15503168117770932,0.00046470001032672403,0.363,63000,False,1.0,1.0,2,4.671334230448516,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11013293266296387,0.10150885581970215,0,0.008624076843261719,0.6997521599944925,0.368859375,0.358,0.008607862667694205,0.04021020353059982,0.00012047778045498614,0.36,64000,False,1.0,1.0,2,4.671334230448516,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10915303230285645,0.10074853897094727,0,0.00840449333190918,0.6988571821968262,0.3637076923076923,0.367,0.07259840775695393,0.339131427231118,0.001015455578121216,0.36033333333333334,65000,False,1.0,1.0,2,4.671334230448516,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10727882385253906,0.09856414794921875,0,0.008714675903320312,0.6981171044026023,0.35922727272727273,0.367,0.1255755546253623,0.5866053868290124,0.0017555333723451305,0.35825,66000,False,1.0,1.0,2,4.671334230448516,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10921907424926758,0.10031700134277344,0,0.00890207290649414,0.696981171044026,0.3531791044776119,0.342,0.20699852143912975,0.9669592788508379,0.0028914667309214437,0.352,67000,False,1.0,1.0,2,4.671334230448516,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10818171501159668,0.09989786148071289,0,0.008283853530883789,0.6961034043578535,0.3477794117647059,0.373,0.27000702758016515,1.261293070396882,0.003769233417094009,0.3506666666666667,68000,False,1.0,1.0,2,4.671334230448516,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10592818260192871,0.09763169288635254,0,0.008296489715576172,0.6949502598877836,0.3407971014492754,0.366,0.35290343278793157,1.6485298856250519,0.004922377887163876,0.34914285714285714,69000,False,1.0,1.0,2,4.671334230448516,62000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,78.43345618247986,0.09928321838378906,78.31661868095398,0.017554283142089844,0.6939692265326495,0.3347428571428571,0.389,0.0,0,0.0,1,70000,True,1.0,1.0,2,4.671334230448516,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11040353775024414,0.10177922248840332,0,0.00862431526184082,0.6921276376028364,0.32698591549295775,0.358,0.13286148879369458,0.6206404205103374,0.0018415889298131205,0.358,71000,False,1.0,1.0,2,4.671334230448516,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10595417022705078,0.09756922721862793,0,0.008384943008422852,0.690871226463805,0.3198611111111111,0.357,0.2237080858044772,1.045015238846568,0.00309800006884442,0.3545,72000,False,1.0,1.0,2,4.671334230448516,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.1049349308013916,0.09665465354919434,0,0.008280277252197266,0.689563181990293,0.31338356164383563,0.376,0.31846341402731426,1.4876490470912913,0.004406044542356491,0.35533333333333333,73000,False,1.0,1.0,2,4.671334230448516,70000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,98.15780568122864,0.09744453430175781,98.04320049285889,0.017160654067993164,0.6882379264052872,0.31051351351351353,0.383,0.0,0,0.0,1,74000,True,1.0,1.0,2,4.671334230448516,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10701537132263184,0.09877514839172363,0,0.008240222930908203,0.6864479708099549,0.30124,0.372,0.1302083333333335,0.6082466445896514,0.0017899555953323487,0.372,75000,False,1.0,1.0,2,4.671334230448516,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10791730880737305,0.09917092323303223,0,0.00874638557434082,0.6853808818973529,0.29418421052631577,0.361,0.20799398571607672,0.9716094252029289,0.0028570445079343365,0.3565,76000,False,1.0,1.0,2,4.671334230448516,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.11001920700073242,0.10164093971252441,0,0.008378267288208008,0.6839351485318922,0.2872987012987013,0.36,0.3135739909188968,1.4648089175577947,0.004302777873395058,0.3456666666666667,77000,False,1.0,1.0,2,4.671334230448516,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,0.10662245750427246,0.09833240509033203,0,0.00829005241394043,0.6825238373894186,0.28017948717948715,0.344,0.416855004771234,1.947269052921645,0.005714089015868673,0.32875,78000,False,1.0,1.0,2,4.671334230448516,74000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,targeted_informed,0,SGD,1.0,False,1000,200,1.0,2,76.49075222015381,0.09721899032592773,76.37611031532288,0.017422914505004883,0.6859488485766411,0.2928119740935285,0.30275229357798167,0.0,0,0.0,1,78436,True,1.0,1.0,2,4.671334230448516,78436
