strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12616395950317383,0.11684608459472656,0,0.009317874908447266,0.7195105159891225,0.5834935064935065,0.583,1.9777952331266107,1.3120245186182484,0.029035145089669978,0.5834935064935065,77000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12822556495666504,0.11740326881408691,0,0.010822296142578125,0.7185639048569756,0.5816794871794871,0.602,2.0435935337040467,1.3556736194933354,0.02998175622181687,0.5816794871794871,78000,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12649965286254883,0.11722755432128906,0,0.009272098541259766,0.7181852604041169,0.5807664847773981,0.573394495412844,2.0699366345928207,1.3731490353926177,0.030360400674675603,0.5807664847773981,78436,False,1.0,1.0,5,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12913250923156738,0.1199033260345459,0,0.009229183197021484,0.7477195277271006,0.72,0.72,0.05521303027514842,0.03662707253757903,0.0008261333516919045,0.72,1000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1287989616394043,0.11969733238220215,0,0.009101629257202148,0.7473580943857354,0.731,0.745,0.0793879077259423,0.05266413816438374,0.001187566693057085,0.731,2000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13017940521240234,0.12076282501220703,0,0.009416580200195312,0.7469622388213831,0.7253333333333334,0.716,0.10587856189292381,0.07023743756321561,0.0015834222574093726,0.7253333333333334,3000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12853193283081055,0.11891293525695801,0,0.009618997573852539,0.7468761832639151,0.72,0.708,0.11163925558484529,0.0740589511564616,0.0016694778148773626,0.72,4000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12793827056884766,0.11837077140808105,0,0.009567499160766602,0.7467384943719665,0.716,0.714,0.12085774467938747,0.08017428782735346,0.0018071667068260133,0.716,5000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1301898956298828,0.12059783935546875,0,0.009592056274414062,0.7466696499259923,0.7133333333333334,0.704,0.12546762589927923,0.0832323785169818,0.0018760111528002277,0.7133333333333334,6000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12866926193237305,0.1193690299987793,0,0.00930023193359375,0.746841761040928,0.7144285714285714,0.73,0.11394371870863948,0.07558767974778793,0.0017039000378644698,0.7144285714285714,7000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1287679672241211,0.11942505836486816,0,0.00934290885925293,0.7469278165983959,0.7115,0.699,0.10818275981125873,0.07176599022325279,0.0016178444803965908,0.7115,8000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1285538673400879,0.11934947967529297,0,0.009204387664794922,0.7467040721489794,0.709,0.709,0.12316263222717397,0.08170329797193408,0.0018415889298131205,0.709,9000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13576817512512207,0.12633728981018066,0,0.009430885314941406,0.7466180165915115,0.7066,0.703,0.1289253154065759,0.08552613134607048,0.0019276444872809995,0.7066,10000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12856245040893555,0.11928129196166992,0,0.009281158447265625,0.7463254276961206,0.7042727272727273,0.699,0.1485234010707502,0.09852705706310169,0.0022202333826718545,0.7042727272727273,11000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12861347198486328,0.11928939819335938,0,0.009324073791503906,0.7460672610237169,0.70275,0.704,0.1658222017503485,0.11000268924896917,0.0024784000550756025,0.70275,12000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12921428680419922,0.11975860595703125,0,0.009455680847167969,0.7458090943513133,0.701076923076923,0.702,0.1831269795565779,0.12148228652513492,0.0027365667274792393,0.701076923076923,13000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12856507301330566,0.11928129196166992,0,0.009283781051635742,0.7455681387904031,0.6993571428571429,0.694,0.1992835009388244,0.13220015652200856,0.0029775222883894337,0.6993571428571429,14000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12875699996948242,0.11953234672546387,0,0.009224653244018555,0.7453443943409865,0.6989333333333333,0.713,0.21429065185834015,0.14215556021154138,0.0032012667378059634,0.6989333333333333,15000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12984848022460938,0.12042427062988281,0,0.009424209594726562,0.7449829609996214,0.6986875,0.711,0.23854247093123962,0.15824366716609023,0.003562700079171144,0.6986875,16000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12897634506225586,0.11977005004882812,0,0.009206295013427734,0.7447075832157241,0.6972941176470588,0.706,0.25702792729452495,0.17050649982957933,0.0038380778630684453,0.6972941176470588,17000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12848997116088867,0.11920452117919922,0,0.009285449981689453,0.7443633609858524,0.6968888888888889,0.715,0.280144337741096,0.18584140244252473,0.004182300092940072,0.6968888888888889,18000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13044214248657227,0.11877059936523438,0,0.01167154312133789,0.7441912498709167,0.6949473684210526,0.689,0.2917065409138618,0.19351150589804425,0.00435441120787583,0.6949473684210526,19000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1283731460571289,0.11904478073120117,0,0.009328365325927734,0.7437953943065643,0.69165,0.663,0.31830972920607614,0.21115945788426926,0.004750266772228229,0.69165,20000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12831830978393555,0.11902165412902832,0,0.009296655654907227,0.7435028054111734,0.6904761904761905,0.703,0.33798202812287786,0.22420961499058828,0.005042855667619084,0.6904761904761905,21000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12874937057495117,0.11951947212219238,0,0.009229898452758789,0.7431241609583147,0.6892272727272727,0.696,0.36345175322203116,0.24110565319153407,0.005421500120477818,0.6892272727272727,22000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13500046730041504,0.12579107284545898,0,0.009209394454956055,0.7427627276169495,0.6881304347826087,0.7,0.387775828640017,0.2572416933672734,0.005782933461842998,0.6881304347826087,23000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12794828414916992,0.11875391006469727,0,0.009194374084472656,0.7426938831709752,0.6862083333333333,0.681,0.39241032269978543,0.2603161116568728,0.005851777907817324,0.6862083333333333,24000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13089847564697266,0.12169575691223145,0,0.009202718734741211,0.7424185053870779,0.68404,0.676,0.410952578842872,0.27261662400656156,0.006127155691714625,0.68404,25000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1320807933807373,0.12260007858276367,0,0.009480714797973633,0.7420054387112319,0.6818461538461539,0.665,0.4387788092928787,0.29107591443240377,0.0065402223675605775,0.6818461538461539,26000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12783241271972656,0.11867856979370117,0,0.00915384292602539,0.7415063164779181,0.6804444444444444,0.69,0.47242275483685237,0.31339454515686405,0.007039344600874409,0.6804444444444444,27000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12849187850952148,0.11929488182067871,0,0.009196996688842773,0.7412137275825272,0.6788571428571428,0.683,0.4921555488805244,0.32648483335885026,0.007331933496265264,0.6788571428571428,28000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12875628471374512,0.11941123008728027,0,0.009345054626464844,0.741058827579085,0.6773103448275862,0.671,0.502605460490593,0.33341706780868713,0.007486833499707468,0.6773103448275862,29000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12957525253295898,0.12033891677856445,0,0.009236335754394531,0.7407662386836942,0.6766,0.7,0.5223501132529039,0.34651522281576674,0.007779422395098323,0.6766,30000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1281287670135498,0.11876964569091797,0,0.009359121322631836,0.7404220164538226,0.6748709677419354,0.668,0.5455890512298919,0.3619314074145417,0.00812364462496995,0.6748709677419354,31000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12907671928405762,0.11972689628601074,0,0.009349822998046875,0.7403187497848611,0.673125,0.673,0.5525628280119311,0.3665576528276938,0.008226911293931383,0.673125,32000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1278975009918213,0.11870741844177246,0,0.009190082550048828,0.739991738666483,0.6716363636363636,0.683,0.574652837998779,0.3812116646454132,0.008553922412309456,0.6716363636363636,33000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12769174575805664,0.11806392669677734,0,0.009627819061279297,0.7395098275446629,0.6694411764705882,0.657,0.6072242334516931,0.4028187899554875,0.009035833534129623,0.6694411764705882,34000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.13001656532287598,0.1195075511932373,0,0.010509014129638672,0.7390451275343362,0.6669428571428572,0.647,0.6386523509811213,0.42366749061063064,0.009500533544456347,0.6669428571428572,35000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12815403938293457,0.11877965927124023,0,0.009374380111694336,0.7387869608619325,0.666,0.687,0.6561209021373094,0.4352557314142168,0.009758700216859983,0.666,36000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12778186798095703,0.1186056137084961,0,0.009176254272460938,0.7387181164159582,0.6637297297297298,0.643,0.6607802066818638,0.438346608416939,0.009827544662834309,0.6637297297297298,37000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12793588638305664,0.11863899230957031,0,0.009296894073486328,0.7380985164021893,0.6616052631578947,0.657,0.7027333665211819,0.46617738352487564,0.010447144676603237,0.6616052631578947,38000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12862920761108398,0.11945533752441406,0,0.009173870086669922,0.7377887163953049,0.6601025641025641,0.668,0.7237230630275931,0.4801014723251263,0.010756944683487646,0.6601025641025641,39000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12761807441711426,0.11821579933166504,0,0.009402275085449219,0.7377026608378369,0.658075,0.65,0.7295550871992084,0.4839703049414519,0.010843000240955636,0.658075,40000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12776684761047363,0.11858487129211426,0,0.009181976318359375,0.7372723830504974,0.6567560975609756,0.674,0.7587253414264086,0.5033211902704208,0.011273278028295142,0.6567560975609756,41000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1297776699066162,0.12043881416320801,0,0.009338855743408203,0.7368593163746515,0.6540476190476191,0.631,0.7867446845489826,0.5219085872651436,0.011686344704140983,0.6540476190476191,42000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1277635097503662,0.11862587928771973,0,0.009137630462646484,0.7366183608137413,0.6521395348837209,0.644,0.8030964990555256,0.5327560102931415,0.011927300265051177,0.6521395348837209,43000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1274731159210205,0.11816573143005371,0,0.009307384490966797,0.7362741385838697,0.6499545454545455,0.642,0.8264654402985995,0.5482584361113046,0.012271522494922804,0.6499545454545455,44000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12848949432373047,0.11914658546447754,0,0.00934290885925293,0.7355856941241266,0.6475111111111111,0.624,0.8732358432582259,0.5792848610924579,0.012959966954665947,0.6475111111111111,45000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1270456314086914,0.11782312393188477,0,0.00922250747680664,0.7352070496712678,0.6459347826086956,0.655,0.8989780649352144,0.5963616673453087,0.013338611407524681,0.6459347826086956,46000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12760615348815918,0.11832451820373535,0,0.009281635284423828,0.7350177274448384,0.6448723404255319,0.662,0.9118541033434666,0.6049033393097976,0.013527933633954103,0.6448723404255319,47000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12723731994628906,0.11766791343688965,0,0.009569406509399414,0.7343981274310695,0.6432916666666667,0.646,0.9540168519765135,0.6328731508718595,0.014147533647723032,0.6432916666666667,48000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12767958641052246,0.11830544471740723,0,0.009374141693115234,0.7337957385287942,0.6405714285714286,0.618,0.9950422051157024,0.6600884400494436,0.014749922549998296,0.6405714285714286,49000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12688851356506348,0.11769866943359375,0,0.009189844131469727,0.7334859385219098,0.63902,0.641,1.016153944419281,0.6740934892744754,0.015059722556882704,0.63902,50000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1283736228942871,0.1190185546875,0,0.00935506820678711,0.7333826718529483,0.637078431372549,0.632,1.02319315238726,0.6787631402529749,0.015162989225844248,0.637078431372549,51000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.127577543258667,0.11827445030212402,0,0.009303092956542969,0.7330728718460638,0.6354807692307692,0.641,1.0443166637625607,0.6927759988035,0.015472789232728656,0.6354807692307692,52000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1280498504638672,0.11879777908325195,0,0.009252071380615234,0.7326598051702179,0.6338867924528302,0.647,1.0724950906914883,0.7114689283887333,0.01588585590857461,0.6338867924528302,53000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12774896621704102,0.11832070350646973,0,0.009428262710571289,0.7322467384943719,0.6322037037037037,0.638,1.1006892383509461,0.7301722867501921,0.01629892258442056,0.6322037037037037,54000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12775969505310059,0.1185445785522461,0,0.009215116500854492,0.731833671818526,0.6302363636363636,0.627,1.1288991199004859,0.7488860826176247,0.016711989260266513,0.6302363636363636,55000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12725830078125,0.11803889274597168,0,0.00921940803527832,0.7313517606967058,0.6284642857142857,0.637,1.1618305518404375,0.770732047970732,0.01719390038208668,0.6284642857142857,56000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12766289710998535,0.11823487281799316,0,0.009428024291992188,0.7309042717978728,0.6272280701754386,0.65,1.1924289486848365,0.7910303307342099,0.01764138928091974,0.6272280701754386,57000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12727022171020508,0.11791324615478516,0,0.009356975555419922,0.7305084162335204,0.6244655172413793,0.587,1.2195121951219532,0.8089967424102577,0.018037244845272138,0.6244655172413793,58000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12659168243408203,0.11739683151245117,0,0.00919485092163086,0.7296994939933221,0.6222203389830508,0.607,1.2749013261302378,0.8457406361817801,0.018846167085470378,0.6222203389830508,59000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1276252269744873,0.11814069747924805,0,0.009484529495239258,0.7294241162094248,0.62025,0.611,1.293771033968769,0.8582583725624962,0.01912154486936768,0.62025,60000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12726330757141113,0.1178889274597168,0,0.009374380111694336,0.7288733606416302,0.6189672131147541,0.636,1.3315315525215259,0.8833078444932362,0.019672300437162282,0.6189672131147541,61000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12668752670288086,0.11721110343933105,0,0.009476423263549805,0.7284430828542907,0.6173064516129032,0.626,1.361051552158109,0.9028907429976333,0.020102578224501788,0.6173064516129032,62000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12768101692199707,0.11824464797973633,0,0.009436368942260742,0.7281677050703934,0.6152698412698413,0.613,1.3799533799533847,0.915429787029455,0.02037795600839909,0.6152698412698413,63000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12746858596801758,0.11816740036010742,0,0.009301185607910156,0.7275136828336374,0.61303125,0.588,1.4248734870921889,0.9452287677115451,0.021031978245155125,0.61303125,64000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12710118293762207,0.11778688430786133,0,0.009314298629760742,0.7270489828233108,0.6109846153846153,0.604,1.456814603137575,0.9664177799518707,0.021496678255481738,0.6109846153846153,65000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12764716148376465,0.11813163757324219,0,0.009515523910522461,0.7266531272589584,0.6090606060606061,0.597,1.4840395743886539,0.9844782086564259,0.021892533819834137,0.6090606060606061,66000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12783479690551758,0.11859464645385742,0,0.009240150451660156,0.7258958383532409,0.606820895522388,0.588,1.5361628612784228,1.0190556154804074,0.022649822725551605,0.606820895522388,67000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12670207023620605,0.11744856834411621,0,0.009253501892089844,0.7253622938969398,0.6048088235294118,0.59,1.5729182479535748,1.0434383057111136,0.023183367181852654,0.6048088235294118,68000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12737202644348145,0.1179959774017334,0,0.009376049041748047,0.7248287494406389,0.6026956521739131,0.603,1.6097002546550474,1.0678386550637726,0.023716911638153593,0.6026956521739131,69000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12682604789733887,0.11748003959655762,0,0.00934600830078125,0.7240198272004406,0.5999142857142857,0.558,1.6655173622880173,1.1048664588253576,0.024525833878351944,0.5999142857142857,70000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12661480903625488,0.11732172966003418,0,0.009293079376220703,0.7235723383016075,0.5977887323943663,0.587,1.6964212643073469,1.1253674067957082,0.024973322777185003,0.5977887323943663,71000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12668156623840332,0.11728811264038086,0,0.009393453598022461,0.7229011049533579,0.5953333333333334,0.564,1.7428123611013646,1.1561422086659316,0.025644556125434592,0.5953333333333334,72000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1264188289642334,0.11704635620117188,0,0.009372472763061523,0.7222470827166019,0.5926301369863014,0.564,1.788054671409848,1.186154931626047,0.026298578362190628,0.5926301369863014,73000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1260969638824463,0.11672115325927734,0,0.009375810623168945,0.7219372827097174,0.5912567567567567,0.624,1.8094992860319812,1.200380802790717,0.026608378369075147,0.5912567567567567,74000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.1270582675933838,0.1174004077911377,0,0.009657859802246094,0.7211283604695191,0.5883333333333334,0.565,1.8655361806279378,1.2375544082407082,0.027417300609273387,0.5883333333333334,75000,False,1.0,1.0,2,0.6633773287764102,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,2,0.12569499015808105,0.11647367477416992,0,0.009221315383911133,0.7203882826752952,0.586,0.584,1.916858040024371,1.2716001662349525,0.028157378403497302,0.586,76000,False,1.0,1.0,2,0.6633773287764102,0
