strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13356375694274902,0.1243739128112793,0,0.009189844131469727,0.7460672610237169,0.708,0.709,0.16812141590474602,0.7787693533969697,0.0025128222780627096,0.708,11000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1311631202697754,0.1211094856262207,0,0.010053634643554688,0.7462221610271591,0.70575,0.698,0.1577414192122147,0.7306872975267925,0.0023579222746205053,0.70575,12000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1313166618347168,0.12205123901367188,0,0.009265422821044922,0.7462393721386528,0.7037692307692308,0.71,0.15658821903928027,0.7253454619957246,0.0023407111631268407,0.7037692307692308,13000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1309049129486084,0.12134981155395508,0,0.00955510139465332,0.7456886165708582,0.7015714285714286,0.694,0.19350380096751638,0.8963452344745246,0.0028914667309214437,0.7015714285714286,14000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12968063354492188,0.12029910087585449,0,0.009381532669067383,0.745774672128326,0.6986,0.685,0.18773394759573744,0.8696182112969334,0.0028054111734535647,0.6986,15000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13043785095214844,0.12111043930053711,0,0.009327411651611328,0.7456714054593646,0.695625,0.675,0.194657851391972,0.9016910085271892,0.0029086778424149973,0.695625,16000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12933611869812012,0.1201162338256836,0,0.009219884872436523,0.7455853499018966,0.6930588235294117,0.681,0.20042850231529633,0.9284217261103858,0.0029947333998829873,0.6930588235294117,17000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13071107864379883,0.12128925323486328,0,0.009421825408935547,0.7452755498950122,0.6919444444444445,0.7,0.22120835061523483,1.0246778094721807,0.003304533406767396,0.6919444444444445,18000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1304171085357666,0.12117314338684082,0,0.009243965148925781,0.7448108498846856,0.6911052631578948,0.712,0.2523942882826771,1.1691368147788725,0.003769233417094009,0.6911052631578948,19000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1311357021331787,0.1217644214630127,0,0.009371280670166016,0.7444494165433204,0.68895,0.679,0.27666343892654105,1.2815559890566095,0.004130666758459189,0.68895,20000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12947487831115723,0.120086669921875,0,0.009388208389282227,0.7441396165364359,0.6884761904761905,0.711,0.29747492217225896,1.3779586113119584,0.004440466765343709,0.6884761904761905,21000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1307072639465332,0.12119817733764648,0,0.009509086608886719,0.7435372276341606,0.6862272727272727,0.67,0.3379664340504038,1.5655227497277018,0.005042855667618973,0.6862272727272727,22000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1302480697631836,0.12066888809204102,0,0.009579181671142578,0.7434339609651991,0.6849130434782609,0.692,0.3449111190577826,1.5976918093542651,0.005146122336580516,0.6849130434782609,23000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13283133506774902,0.12328886985778809,0,0.009542465209960938,0.743399538742212,0.6834583333333333,0.691,0.34722622769273137,1.6084158188148105,0.005180544559567624,0.6834583333333333,24000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13054108619689941,0.12082934379577637,0,0.009711742401123047,0.7432274276272761,0.68248,0.677,0.35880337344393776,1.6620432895467827,0.0053526556745034926,0.68248,25000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1293478012084961,0.12007784843444824,0,0.009269952774047852,0.7430725276238339,0.6804615384615385,0.674,0.36922508884478805,1.7103185941552441,0.005507555677945697,0.6804615384615385,26000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12980389595031738,0.12031984329223633,0,0.009484052658081055,0.7429520498433789,0.679074074074074,0.687,0.3773323640391831,1.7478729855870145,0.005628033458400683,0.679074074074074,27000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1289963722229004,0.11968302726745605,0,0.009313344955444336,0.7426938831709752,0.6778571428571428,0.685,0.39470950765182355,1.8283671143229376,0.005886200130804431,0.6778571428571428,28000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12962102890014648,0.11995506286621094,0,0.009665966033935547,0.7424185053870779,0.6762758620689655,0.672,0.41325176036015243,1.914258242912825,0.0061615779147017324,0.6762758620689655,29000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12949776649475098,0.12011384963989258,0,0.009383916854858398,0.7422463942721421,0.6751,0.687,0.4248441468483,1.9679563115444705,0.00633368902963749,0.6751,30000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13009214401245117,0.12070894241333008,0,0.009383201599121094,0.7419365942652576,0.6739354838709677,0.682,0.4457171889794715,2.064644085891613,0.00664348903652201,0.6739354838709677,31000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13133621215820312,0.12200641632080078,0,0.009329795837402344,0.7415923720353861,0.6723125,0.674,0.46891963687602123,2.1721220966398724,0.006987711266393526,0.6723125,32000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13345026969909668,0.12415051460266113,0,0.009299755096435547,0.7412481498055145,0.6707575757575758,0.683,0.4921328065432845,2.2796497726041958,0.007331933496265153,0.6707575757575758,33000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13116955757141113,0.12174010276794434,0,0.009429454803466797,0.741265360917008,0.6681764705882353,0.645,0.4909718933031428,2.274272208725675,0.007314722384771599,0.6681764705882353,34000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12845087051391602,0.11909294128417969,0,0.009357929229736328,0.7412309386940209,0.6664857142857142,0.672,0.4932937466064352,2.285027460731833,0.007349144607758706,0.6664857142857142,35000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13016080856323242,0.1204838752746582,0,0.009676933288574219,0.7408350831296685,0.6648611111111111,0.656,0.5200027733481238,2.408748590330647,0.007745000172111105,0.6648611111111111,36000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12870025634765625,0.11938619613647461,0,0.00931406021118164,0.740611338680252,0.6631081081081082,0.659,0.535105460849464,2.4787070195806065,0.007968744621527635,0.6631081081081082,37000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12891936302185059,0.11927652359008789,0,0.009642839431762695,0.7406457609032391,0.6612631578947369,0.662,0.5327816750840798,2.46794281605423,0.007934322398540528,0.6612631578947369,38000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12815380096435547,0.11890029907226562,0,0.009253501892089844,0.7402843275618739,0.6599487179487179,0.658,0.5571867847316966,2.5809917774704543,0.008295755739905708,0.6599487179487179,39000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12962961196899414,0.12009263038635254,0,0.009536981582641602,0.7403359608963547,0.658025,0.659,0.5536996150689519,2.564838565526416,0.008244122405424936,0.658025,40000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1284465789794922,0.1190178394317627,0,0.009428739547729492,0.740077794223951,0.6559512195121951,0.647,0.5711378823964619,2.6456158305638624,0.008502289077828573,0.6559512195121951,41000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1316380500793457,0.12222909927368164,0,0.009408950805664062,0.7396647275481051,0.6545952380952381,0.663,0.5990516942292092,2.7749177465324375,0.008915355753674525,0.6545952380952381,42000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13001108169555664,0.11963248252868652,0,0.010378599166870117,0.7394065608757013,0.6528372093023256,0.646,0.6165056966051702,2.8557678992114846,0.009173522426078273,0.6528372093023256,43000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12883281707763672,0.11933565139770508,0,0.00949716567993164,0.7390279164228426,0.6507045454545455,0.638,0.642115858526255,2.9743988846355838,0.009552166878937007,0.6507045454545455,44000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12894296646118164,0.11958837509155273,0,0.009354591369628906,0.7388213830849196,0.6492222222222223,0.652,0.6560905335508715,3.0391321524009443,0.009758700216859983,0.6492222222222223,45000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12825584411621094,0.11906576156616211,0,0.009190082550048828,0.7385460053010223,0.6476521739130435,0.643,0.6747294716740927,3.1254711456345676,0.010034078000757285,0.6476521739130435,46000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12941455841064453,0.11986637115478516,0,0.009548187255859375,0.7381329386251764,0.6458085106382979,0.633,0.7027008254129974,3.25503960630722,0.010447144676603237,0.6458085106382979,47000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12850332260131836,0.11909675598144531,0,0.009406566619873047,0.7375133386114076,0.6441041666666667,0.653,0.7446870114077215,3.4495273504340123,0.011066744690372055,0.6441041666666667,48000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1319735050201416,0.12231063842773438,0,0.009662866592407227,0.7372379608275103,0.6426326530612245,0.659,0.763358778625952,3.536018414080292,0.011342122474269356,0.6426326530612245,49000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12877798080444336,0.1194450855255127,0,0.009332895278930664,0.7367216274827029,0.64084,0.641,0.7983870033256432,3.698275600371644,0.01185845581907674,0.64084,50000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12846827507019043,0.11902403831481934,0,0.009444236755371094,0.7365150941447799,0.6399019607843137,0.667,0.8124051131688407,3.7632100662139965,0.012064989156999717,0.6399019607843137,51000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1284639835357666,0.11876058578491211,0,0.009703397750854492,0.7361880830264018,0.6378846153846154,0.632,0.8346084295451389,3.8660599157979125,0.01239200027537779,0.6378846153846154,52000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1281883716583252,0.11888909339904785,0,0.009299278259277344,0.7357750163505559,0.6361509433962265,0.649,0.8626687073883423,3.9960402892946,0.012805066951223742,0.6361509433962265,53000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12856364250183105,0.11924242973327637,0,0.009321212768554688,0.7355512719011393,0.6346851851851851,0.645,0.8778745462768623,4.066476534762462,0.013028811400640272,0.6346851851851851,54000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1278841495513916,0.11862683296203613,0,0.009257316589355469,0.7350005163333448,0.6326363636363637,0.617,0.9153238436640757,4.23994857551624,0.013579566968434764,0.6326363636363637,55000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.13158583641052246,0.12230205535888672,0,0.009283781051635742,0.7345186052115246,0.6313035714285714,0.662,0.9481147950006364,4.39184229965733,0.014061478090255042,0.6313035714285714,56000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1283414363861084,0.11815452575683594,0,0.010186910629272461,0.7340022718667172,0.6294912280701754,0.632,0.983271612820837,4.554695152959761,0.014577811435062427,0.6294912280701754,57000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12830567359924316,0.11896443367004395,0,0.009341239929199219,0.733227771849506,0.6276551724137931,0.63,1.0360527782939954,4.799187229628679,0.01535231145227356,0.6276551724137931,58000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1290140151977539,0.11957383155822754,0,0.009440183639526367,0.732900760731128,0.6257288135593221,0.636,1.0583547289055162,4.902493971150921,0.015679322570651633,0.6257288135593221,59000,False,1.0,1.0,5,4.632184122445196,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,88.65071153640747,0.11859726905822754,88.51255440711975,0.019559860229492188,0.732986816288596,0.62565,0.628,0.0,0,0.0,1,60000,True,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12750244140625,0.11826205253601074,0,0.009240388870239258,0.7317992495955389,0.6216229508196721,0.612,0.08107441221051472,0.3755516049781232,0.001187566693057085,0.612,61000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12818670272827148,0.11873555183410645,0,0.009451150894165039,0.7313345495852123,0.6196129032258064,0.61,0.11283497884344103,0.5226723974550271,0.001652266703383698,0.609,62000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12764358520507812,0.11827445030212402,0,0.009369134902954102,0.7304739940105331,0.6171904761904762,0.599,0.17170410443373632,0.7953650263166251,0.0025128222780628207,0.6046666666666667,63000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12764835357666016,0.11830353736877441,0,0.009344816207885742,0.7298888162197514,0.6150625,0.621,0.2117746717492646,0.9809792720129866,0.003098000068844531,0.607,64000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1286792755126953,0.11918091773986816,0,0.009498357772827148,0.7295101717668927,0.6127692307692307,0.592,0.23771977310707168,1.101161758577852,0.003476644521703265,0.6026,65000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1277179718017578,0.1184694766998291,0,0.009248495101928711,0.7286151939692266,0.6099696969696969,0.597,0.29909799580791774,1.3854769872366164,0.004371622319369384,0.5986666666666667,66000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12682509422302246,0.11759209632873535,0,0.00923299789428711,0.7279955939554577,0.6077462686567164,0.621,0.3416346629597368,1.5825146614390089,0.004991222333138312,0.6002857142857143,67000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12838053703308105,0.11894631385803223,0,0.009434223175048828,0.7270661939348043,0.6051176470588235,0.593,0.4055073557148275,1.87838473467696,0.005920622353791649,0.597875,68000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12786602973937988,0.11856889724731445,0,0.00929713249206543,0.7263261161405804,0.6027101449275363,0.614,0.4564271308778265,2.1142545087054834,0.006660700148015564,0.5974444444444444,69000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.1265861988067627,0.11729693412780762,0,0.009289264678955078,0.7257753605727858,0.6004,0.587,0.4943544486001184,2.2899408276656184,0.007211455715810167,0.5949,70000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12843537330627441,0.11907505989074707,0,0.009360313415527344,0.7250352827785619,0.5973802816901408,0.562,0.5453644025780865,2.526228326569022,0.007951533510034081,0.5892727272727273,71000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12760615348815918,0.11836361885070801,0,0.009242534637451172,0.7243468383188186,0.5952361111111111,0.583,0.5928620355717252,2.7462461079758844,0.008639977969777335,0.587,72000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12711310386657715,0.11760973930358887,0,0.009503364562988281,0.723555127190114,0.5931917808219178,0.591,0.647539821335731,2.9995236790423716,0.009431689098482021,0.5857692307692308,73000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12873435020446777,0.11925435066223145,0,0.009479999542236328,0.7227978382843964,0.5906621621621622,0.575,0.6998959614111477,3.242046959812234,0.0101889780041996,0.5827142857142857,74000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12754464149475098,0.11830925941467285,0,0.009235382080078125,0.721954493821211,0.5881066666666667,0.579,0.7582658070621637,3.512426832066447,0.011032322467384947,0.5802,75000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12668442726135254,0.11731672286987305,0,0.009367704391479492,0.7214037382534164,0.5859342105263158,0.596,0.7964214288250147,3.6891706973783496,0.01158307803517955,0.5783125,76000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12796831130981445,0.11841559410095215,0,0.009552717208862305,0.720560393790231,0.5837532467532468,0.583,0.854903260946792,3.960069311584352,0.012426422498365008,0.5764117647058824,77000,False,1.0,1.0,5,4.632184122445196,60000
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,1,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,4,0.12688255310058594,0.11760210990905762,0,0.00928044319152832,0.7200956937799043,0.5821666666666667,0.6,0.8871569521598547,4.1094743479117515,0.012891122508691621,0.5758888888888889,78000,False,1.0,1.0,5,4.632184122445196,60000
