strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1319122314453125,0.12267398834228516,0,0.009238243103027344,0.7477883721730749,0.7394545454545455,0.734,0.052908835775574155,None,0.0007917111287046863,0.7394545454545455,11000,False,0.5080000162124634,0.5171818137168884,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.131117582321167,0.12198352813720703,0,0.009134054183959961,0.7478744277305428,0.7389166666666667,0.733,0.04715516349040333,None,0.0007056555712368073,0.7389166666666667,12000,False,0.5180000066757202,0.5172500014305115,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1307048797607422,0.1216440200805664,0,0.009060859680175781,0.7478227943960621,0.7395384615384616,0.748,0.05060728744938849,None,0.0007572889057174681,0.7395384615384616,13000,False,0.5139999985694885,0.5170000195503235,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13289213180541992,0.12362289428710938,0,0.009269237518310547,0.7477195277271006,0.7387857142857143,0.73,0.0575122501092732,None,0.0008605555746790117,0.7387857142857143,14000,False,0.5139999985694885,0.516785740852356,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13138151168823242,0.1222538948059082,0,0.009127616882324219,0.7477539499500878,0.7398666666666667,0.754,0.055210489993094754,None,0.0008261333516917935,0.7398666666666667,15000,False,0.5,0.515666663646698,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13106203079223633,0.12180852890014648,0,0.009253501892089844,0.7478744277305428,0.739,0.725,0.04715516349040333,None,0.0007056555712368073,0.739,16000,False,0.5320000052452087,0.5166875123977661,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13607025146484375,0.12679052352905273,0,0.009279727935791016,0.74790884995353,0.7389411764705882,0.739,0.04485387986060521,None,0.0006712333482495891,0.7389411764705882,17000,False,0.5049999952316284,0.515999972820282,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13090801239013672,0.12164783477783203,0,0.009260177612304688,0.7478400055075557,0.7382222222222222,0.727,0.04945655299326917,None,0.0007400777942239145,0.7382222222222222,18000,False,0.5109999775886536,0.5157222151756287,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1311807632446289,0.12200617790222168,0,0.009174585342407227,0.747702316615607,0.7388947368421053,0.753,0.05866316988163658,None,0.0008777666861725653,0.7388947368421053,19000,False,0.5239999890327454,0.516157865524292,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1347362995147705,0.12552142143249512,0,0.00921487808227539,0.7477367388385942,0.7393,0.747,0.05636135681339961,None,0.0008433444631854581,0.7393,20000,False,0.5019999742507935,0.5154500007629395,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13109827041625977,0.12184596061706543,0,0.009252309799194336,0.7477883721730749,0.7376190476190476,0.706,0.052908835775574155,None,0.0007917111287046863,0.7376190476190476,21000,False,0.5019999742507935,0.5148095488548279,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13166427612304688,0.12244653701782227,0,0.00921773910522461,0.7476506832811263,0.7378181818181818,0.74,0.06211608806680952,None,0.000929400020653337,0.7378181818181818,22000,False,0.5210000276565552,0.5150908827781677,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13695979118347168,0.12770700454711914,0,0.009252786636352539,0.7476334721696327,0.738304347826087,0.749,0.06326711375426897,None,0.0009466111321468906,0.738304347826087,23000,False,0.5260000228881836,0.5155652165412903,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12992334365844727,0.12036633491516113,0,0.009557008743286133,0.7476678943926198,0.7395,0.766,0.06096508885949472,None,0.0009121889091597835,0.7395,24000,False,0.5210000276565552,0.515791654586792,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12907195091247559,0.11981415748596191,0,0.009257793426513672,0.7475990499466455,0.73992,0.752,0.06556924457328456,None,0.0009810333551341088,0.73992,25000,False,0.515999972820282,0.5157999992370605,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1353616714477539,0.1260054111480713,0,0.009356260299682617,0.7476851055041135,0.7401923076923077,0.747,0.05981411613140337,None,0.0008949777976661188,0.7401923076923077,26000,False,0.49000000953674316,0.5148077011108398,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13129806518554688,0.1220242977142334,0,0.009273767471313477,0.7477711610615814,0.7404074074074074,0.743,0.054059649647459934,None,0.0008089222401982399,0.7404074074074074,27000,False,0.49399998784065247,0.514037013053894,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1310417652130127,0.12175965309143066,0,0.009282112121582031,0.7475129943891776,0.7402857142857143,0.737,0.07132503508731644,None,0.0010670889126019878,0.7402857142857143,28000,False,0.5180000066757202,0.5141785740852356,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.131392240524292,0.12206459045410156,0,0.00932765007019043,0.7475990499466455,0.7394827586206897,0.716,0.06556924457328456,None,0.0009810333551341088,0.7394827586206897,29000,False,0.5049999952316284,0.5138620734214783,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.130690336227417,0.12146377563476562,0,0.009226560592651367,0.7475129943891776,0.7392666666666666,0.736,0.07132503508731644,None,0.0010670889126019878,0.7392666666666666,30000,False,0.5210000276565552,0.5141000151634216,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13050389289855957,0.12128472328186035,0,0.009219169616699219,0.7475129943891776,0.74,0.76,0.07132503508731644,None,0.0010670889126019878,0.74,31000,False,0.5180000066757202,0.5142257809638977,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13228559494018555,0.12294316291809082,0,0.009342432022094727,0.7474441499432033,0.740125,0.745,0.07593014426727519,None,0.0011359333585763132,0.740125,32000,False,0.5199999809265137,0.5144062638282776,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13040447235107422,0.12117886543273926,0,0.009225606918334961,0.7474441499432033,0.7401818181818182,0.737,0.07593014426727519,None,0.0011359333585763132,0.7401818181818182,33000,False,0.5320000052452087,0.5149393677711487,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1307051181793213,0.12156057357788086,0,0.00914454460144043,0.747461361054697,0.7401470588235294,0.741,0.07477882723789567,None,0.0011187222470826486,0.7401470588235294,34000,False,0.5189999938011169,0.5150588154792786,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13154911994934082,0.12212109565734863,0,0.009428024291992188,0.7474269388317097,0.7405428571428572,0.749,0.07708148778776061,None,0.0011531444700698668,0.7405428571428572,35000,False,0.5260000228881836,0.5153714418411255,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13073253631591797,0.1214592456817627,0,0.009273290634155273,0.7474957832776841,0.7409444444444444,0.753,0.07247627264883423,None,0.0010843000240955414,0.7409444444444444,36000,False,0.5210000276565552,0.5155277848243713,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13045740127563477,0.12120199203491211,0,0.009255409240722656,0.7474097277202162,0.7413513513513513,0.758,0.07823285780027364,None,0.0011703555815634203,0.7413513513513513,37000,False,0.5059999823570251,0.5152702927589417,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13103675842285156,0.12141251564025879,0,0.009624242782592773,0.7474269388317097,0.7418157894736842,0.762,0.07708148778776061,None,0.0011531444700698668,0.7418157894736842,38000,False,0.5239999890327454,0.515500009059906,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12883305549621582,0.11957430839538574,0,0.009258747100830078,0.7474269388317097,0.7412051282051282,0.715,0.07708148778776061,None,0.0011531444700698668,0.7412051282051282,39000,False,0.5189999938011169,0.515589714050293,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13068795204162598,0.1215052604675293,0,0.00918269157409668,0.747461361054697,0.741175,0.738,0.07477882723789567,None,0.0011187222470826486,0.741175,40000,False,0.5009999871253967,0.5152249932289124,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13130640983581543,0.1219339370727539,0,0.009372472763061523,0.7474957832776841,0.7417317073170732,0.762,0.07247627264883423,None,0.0010843000240955414,0.7417317073170732,41000,False,0.5260000228881836,0.515487790107727,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13048934936523438,0.12123537063598633,0,0.009253978729248047,0.7475646277236584,0.7418333333333333,0.749,0.06787148132383772,None,0.001015455578121216,0.7418333333333333,42000,False,0.5,0.5151190757751465,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12978148460388184,0.12059354782104492,0,0.009187936782836914,0.7475302055006713,0.7420930232558139,0.752,0.07017382401324765,None,0.0010498778011083232,0.7420930232558139,43000,False,0.5220000147819519,0.5152790546417236,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13092970848083496,0.12161850929260254,0,0.009311199188232422,0.7475302055006713,0.7420681818181818,0.741,0.07017382401324765,None,0.0010498778011083232,0.7420681818181818,44000,False,0.5220000147819519,0.515431821346283,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13068532943725586,0.12148571014404297,0,0.00919961929321289,0.7476162610581392,0.7420666666666667,0.741,0.06441816592278689,None,0.0009638222436404442,0.7420666666666667,45000,False,0.5,0.5150889158248901,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13001060485839844,0.1208488941192627,0,0.009161710739135742,0.7474957832776841,0.7421739130434782,0.747,0.07247627264883423,None,0.0010843000240955414,0.7421739130434782,46000,False,0.5139999985694885,0.5150651931762695,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13319873809814453,0.1238412857055664,0,0.009357452392578125,0.7475646277236584,0.7421489361702127,0.743,0.06787148132383772,None,0.001015455578121216,0.7421489361702127,47000,False,0.5109999775886536,0.5149787068367004,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13078618049621582,0.12164187431335449,0,0.009144306182861328,0.7477195277271006,0.7421875,0.744,0.0575122501092732,None,0.0008605555746790117,0.7421875,48000,False,0.48399999737739563,0.5143333077430725,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12968993186950684,0.12059855461120605,0,0.009091377258300781,0.7476851055041135,0.7417551020408163,0.717,0.05981411613140337,None,0.0008949777976661188,0.7417551020408163,49000,False,0.5040000081062317,0.5141224265098572,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13274669647216797,0.1236119270324707,0,0.009134769439697266,0.747702316615607,0.74166,0.745,0.05866316988163658,None,0.0008777666861725653,0.74166,50000,False,0.550000011920929,0.5148400068283081,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12870311737060547,0.11956548690795898,0,0.009137630462646484,0.7476334721696327,0.7414509803921568,0.728,0.06326711375426897,None,0.0009466111321468906,0.7414509803921568,51000,False,0.5139999985694885,0.5148235559463501,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12841129302978516,0.11903619766235352,0,0.00937509536743164,0.7475646277236584,0.7414038461538461,0.744,0.06787148132383772,None,0.001015455578121216,0.7414038461538461,52000,False,0.48500001430511475,0.5142499804496765,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1289503574371338,0.11967611312866211,0,0.00927424430847168,0.7476334721696327,0.7412264150943396,0.727,0.06326711375426897,None,0.0009466111321468906,0.7412264150943396,53000,False,0.5360000133514404,0.5146603584289551,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12902164459228516,0.11992287635803223,0,0.00909876823425293,0.7476506832811263,0.7411481481481481,0.742,0.06211608806680952,None,0.000929400020653337,0.7411481481481481,54000,False,0.48399999737739563,0.5140925645828247,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13116669654846191,0.12024641036987305,0,0.010920286178588867,0.7476506832811263,0.7409272727272728,0.733,0.06211608806680952,None,0.000929400020653337,0.7409272727272728,55000,False,0.4659999907016754,0.5132181644439697,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13010668754577637,0.12086796760559082,0,0.009238719940185547,0.7477539499500878,0.7413035714285714,0.752,0.055210489993094754,None,0.0008261333516917935,0.7413035714285714,56000,False,0.5370000004768372,0.5136428475379944,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12940096855163574,0.12020254135131836,0,0.009198427200317383,0.7478572166190492,0.7410526315789474,0.732,0.04830584500724522,None,0.0007228666827303609,0.7410526315789474,57000,False,0.5009999871253967,0.5134210586547852,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13079380989074707,0.1213841438293457,0,0.009409666061401367,0.7476334721696327,0.741,0.742,0.06326711375426897,None,0.0009466111321468906,0.741,58000,False,0.5360000133514404,0.5138103365898132,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13001370429992676,0.12074971199035645,0,0.009263992309570312,0.7475990499466455,0.7407457627118644,0.728,0.06556924457328456,None,0.0009810333551341088,0.7407457627118644,59000,False,0.5090000033378601,0.5137287974357605,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1300814151763916,0.12080073356628418,0,0.009280681610107422,0.7476506832811263,0.74125,0.763,0.06211608806680952,None,0.000929400020653337,0.74125,60000,False,0.5139999985694885,0.5137333273887634,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12967777252197266,0.12042975425720215,0,0.009248018264770508,0.7477539499500878,0.7413114754098361,0.745,0.055210489993094754,None,0.0008261333516917935,0.7413114754098361,61000,False,0.4830000102519989,0.513229489326477,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12932920455932617,0.12007880210876465,0,0.009250402450561523,0.747702316615607,0.7412096774193548,0.733,0.05866316988163658,None,0.0008777666861725653,0.7412096774193548,62000,False,0.4959999918937683,0.5129516124725342,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12891006469726562,0.11967110633850098,0,0.009238958358764648,0.747581838835152,0.7412698412698413,0.743,0.06672034970666105,None,0.0009982444666276624,0.7412698412698413,63000,False,0.49399998784065247,0.5126507878303528,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13012146949768066,0.12074804306030273,0,0.00937342643737793,0.7475990499466455,0.741375,0.754,0.06556924457328456,None,0.0009810333551341088,0.741375,64000,False,0.5049999952316284,0.5125312209129333,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1294384002685547,0.1198885440826416,0,0.009549856185913086,0.7476162610581392,0.7415384615384616,0.745,0.06441816592278689,None,0.0009638222436404442,0.7415384615384616,65000,False,0.5120000243186951,0.5125230550765991,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.128554105758667,0.11914515495300293,0,0.009408950805664062,0.7474441499432033,0.741969696969697,0.772,0.07593014426727519,None,0.0011359333585763132,0.741969696969697,66000,False,0.5270000100135803,0.5127424001693726,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1354827880859375,0.12619781494140625,0,0.00928497314453125,0.7474269388317097,0.7424029850746269,0.769,0.07708148778776061,None,0.0011531444700698668,0.7424029850746269,67000,False,0.5270000100135803,0.5129552483558655,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12934255599975586,0.12011337280273438,0,0.009229183197021484,0.7475302055006713,0.7423382352941177,0.741,0.07017382401324765,None,0.0010498778011083232,0.7423382352941177,68000,False,0.5170000195503235,0.5130147337913513,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1302800178527832,0.12100887298583984,0,0.00927114486694336,0.747461361054697,0.742304347826087,0.739,0.07477882723789567,None,0.0011187222470826486,0.742304347826087,69000,False,0.5230000019073486,0.5131593942642212,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13115167617797852,0.1219639778137207,0,0.009187698364257812,0.7475474166121648,0.7422285714285715,0.736,0.06902263942572859,None,0.0010326666896147696,0.7422285714285715,70000,False,0.5189999938011169,0.5132428407669067,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12983059883117676,0.12059235572814941,0,0.009238243103027344,0.7475646277236584,0.7424366197183099,0.751,0.06787148132383772,None,0.001015455578121216,0.7424366197183099,71000,False,0.5429999828338623,0.5136619806289673,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1302196979522705,0.12094235420227051,0,0.00927734375,0.7473580943857354,0.7423472222222223,0.738,0.0816871267991298,None,0.0012219889160441921,0.7423472222222223,72000,False,0.5170000195503235,0.5137083530426025,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12881755828857422,0.11967277526855469,0,0.009144783020019531,0.7475646277236584,0.7422328767123287,0.73,0.06787148132383772,None,0.001015455578121216,0.7422328767123287,73000,False,0.4909999966621399,0.5133972764015198,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1297917366027832,0.1206810474395752,0,0.009110689163208008,0.7475646277236584,0.7424594594594595,0.76,0.06787148132383772,None,0.001015455578121216,0.7424594594594595,74000,False,0.5,0.5132161974906921,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12948942184448242,0.12006568908691406,0,0.00942373275756836,0.747702316615607,0.7422933333333334,0.727,0.05866316988163658,None,0.0008777666861725653,0.7422933333333334,75000,False,0.5270000100135803,0.5134000182151794,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12903046607971191,0.11987829208374023,0,0.00915217399597168,0.7477539499500878,0.7425131578947368,0.754,0.055210489993094754,None,0.0008261333516917935,0.7425131578947368,76000,False,0.4880000054836273,0.5130658149719238,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1289045810699463,0.11980938911437988,0,0.009095191955566406,0.7477539499500878,0.7424285714285714,0.731,0.055210489993094754,None,0.0008261333516917935,0.7424285714285714,77000,False,0.5139999985694885,0.5130779147148132,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13503432273864746,0.12549161911010742,0,0.009542703628540039,0.7477711610615814,0.7422692307692308,0.727,0.054059649647459934,None,0.0008089222401982399,0.7422692307692308,78000,False,0.49900001287460327,0.5128974318504333,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.12760376930236816,0.11811709403991699,0,0.009486675262451172,0.7477883721730749,0.7420317201285124,0.7018348623853211,0.052908835775574155,None,0.0007917111287046863,0.7420317201285124,78436,False,0.5527523159980774,0.5131189823150635,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13342785835266113,0.1239924430847168,0,0.009435415267944336,0.7475474166121648,0.755,0.755,0.06902263942572859,None,0.0010326666896147696,0.755,1000,False,0.5320000052452087,0.5320000052452087,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.13243651390075684,0.12319302558898926,0,0.009243488311767578,0.747581838835152,0.746,0.737,0.06672034970666105,None,0.0009982444666276624,0.746,2000,False,0.531000018119812,0.531499981880188,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,4,0.1309497356414795,0.12171268463134766,0,0.009237051010131836,0.7476162610581392,0.744,0.74,0.06441816592278689,None,0.0009638222436404442,0.744,3000,False,0.5329999923706055,0.5320000052452087,0.5,None,0
