strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12906408309936523,0.11995601654052734,0,0.00910806655883789,0.7478055832845685,0.7420357142857142,0.737,0.049458828400874545,None,0.0007400777942240255,0.7420357142857142,28000,False,0.5180000066757202,0.5141785740852356,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12920284271240234,0.12008523941040039,0,0.009117603302001953,0.7477195277271006,0.7411724137931035,0.716,0.05521303027514842,None,0.0008261333516919045,0.7411724137931035,29000,False,0.5049999952316284,0.5138620734214783,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12961411476135254,0.12039494514465332,0,0.009219169616699219,0.747702316615607,0.7407,0.728,0.05636395007764593,None,0.0008433444631854581,0.7407,30000,False,0.5210000276565552,0.5141000151634216,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1284339427947998,0.11931467056274414,0,0.009119272232055664,0.7476678943926198,0.7413225806451613,0.758,0.058665869117601875,None,0.0008777666861726763,0.7413225806451613,31000,False,0.5180000066757202,0.5142257809638977,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12863397598266602,0.1195061206817627,0,0.00912785530090332,0.7476162610581392,0.74175,0.754,0.062118946278615195,None,0.000929400020653337,0.74175,32000,False,0.5199999809265137,0.5144062638282776,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.129652738571167,0.12029004096984863,0,0.00936269760131836,0.7475129943891776,0.7414848484848485,0.734,0.06902581565505934,None,0.0010326666896148806,0.7414848484848485,33000,False,0.5320000052452087,0.5149393677711487,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1289055347442627,0.11944890022277832,0,0.009456634521484375,0.7475646277236584,0.7414705882352941,0.747,0.06557226178287758,None,0.0009810333551341088,0.7414705882352941,34000,False,0.5189999938011169,0.5150588154792786,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1276993751525879,0.11829686164855957,0,0.00940251350402832,0.7476162610581392,0.7418571428571429,0.753,0.062118946278615195,None,0.000929400020653337,0.7418571428571429,35000,False,0.5260000228881836,0.5153714418411255,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12826228141784668,0.11911797523498535,0,0.009144306182861328,0.7476506832811263,0.7421944444444445,0.753,0.05981686835688042,None,0.0008949777976662299,0.7421944444444445,36000,False,0.5210000276565552,0.5155277848243713,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13365960121154785,0.12452411651611328,0,0.00913548469543457,0.7476506832811263,0.7427567567567568,0.761,0.05981686835688042,None,0.0008949777976662299,0.7427567567567568,37000,False,0.5059999823570251,0.5152702927589417,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12908697128295898,0.11980724334716797,0,0.009279727935791016,0.7476334721696327,0.7433157894736843,0.764,0.06096789407691357,None,0.0009121889091597835,0.7433157894736843,38000,False,0.5239999890327454,0.515500009059906,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12856292724609375,0.11943316459655762,0,0.009129762649536133,0.7475474166121648,0.7425641025641025,0.714,0.06672341992039256,None,0.0009982444666276624,0.7425641025641025,39000,False,0.5189999938011169,0.515589714050293,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12985777854919434,0.12045955657958984,0,0.009398221969604492,0.7475302055006713,0.742125,0.732,0.06787460454414598,None,0.001015455578121216,0.742125,40000,False,0.5009999871253967,0.5152249932289124,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12804603576660156,0.11891841888427734,0,0.009127616882324219,0.7475474166121648,0.7428292682926829,0.766,0.06672341992039256,None,0.0009982444666276624,0.7428292682926829,41000,False,0.5260000228881836,0.515487790107727,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12915492057800293,0.11994504928588867,0,0.009209871292114258,0.7475990499466455,0.7431428571428571,0.754,0.06327002496290661,None,0.0009466111321470017,0.7431428571428571,42000,False,0.5,0.5151190757751465,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12944841384887695,0.11903977394104004,0,0.010408639907836914,0.7475646277236584,0.7433953488372093,0.756,0.06557226178287758,None,0.0009810333551341088,0.7433953488372093,43000,False,0.5220000147819519,0.5152790546417236,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12862014770507812,0.11941242218017578,0,0.009207725524902344,0.7475990499466455,0.74325,0.74,0.06327002496290661,None,0.0009466111321470017,0.74325,44000,False,0.5220000147819519,0.515431821346283,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12845110893249512,0.11920332908630371,0,0.009247779846191406,0.7476334721696327,0.7434,0.747,0.06096789407691357,None,0.0009121889091597835,0.7434,45000,False,0.5,0.5150889158248901,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12873268127441406,0.11947512626647949,0,0.00925755500793457,0.7475990499466455,0.7436304347826087,0.752,0.06327002496290661,None,0.0009466111321470017,0.7436304347826087,46000,False,0.5139999985694885,0.5150651931762695,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1302039623260498,0.1209564208984375,0,0.009247541427612305,0.7476162610581392,0.7435744680851064,0.742,0.062118946278615195,None,0.000929400020653337,0.7435744680851064,47000,False,0.5109999775886536,0.5149787068367004,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12851548194885254,0.11916327476501465,0,0.00935220718383789,0.7477539499500878,0.7438541666666667,0.757,0.052911270100531045,None,0.0007917111287046863,0.7438541666666667,48000,False,0.48399999737739563,0.5143333077430725,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1280348300933838,0.11892580986022949,0,0.009109020233154297,0.7477883721730749,0.7434489795918368,0.72,0.050609615827010325,None,0.0007572889057175791,0.7434489795918368,49000,False,0.5040000081062317,0.5141224265098572,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12900137901306152,0.11976122856140137,0,0.009240150451660156,0.7477195277271006,0.74352,0.752,0.05521303027514842,None,0.0008261333516919045,0.74352,50000,False,0.550000011920929,0.5148400068283081,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12848186492919922,0.11936044692993164,0,0.009121417999267578,0.7476678943926198,0.743078431372549,0.719,0.058665869117601875,None,0.0008777666861726763,0.743078431372549,51000,False,0.5139999985694885,0.5148235559463501,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12821483612060547,0.11907100677490234,0,0.009143829345703125,0.7476162610581392,0.7434038461538461,0.757,0.062118946278615195,None,0.000929400020653337,0.7434038461538461,52000,False,0.48500001430511475,0.5142499804496765,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12806248664855957,0.11878776550292969,0,0.009274721145629883,0.7476678943926198,0.7428490566037735,0.716,0.058665869117601875,None,0.0008777666861726763,0.7428490566037735,53000,False,0.5360000133514404,0.5146603584289551,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12821698188781738,0.11897134780883789,0,0.009245634078979492,0.7476851055041135,0.7427222222222222,0.737,0.05751489635815669,None,0.0008605555746790117,0.7427222222222222,54000,False,0.48399999737739563,0.5140925645828247,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12771248817443848,0.11859846115112305,0,0.00911402702331543,0.747702316615607,0.7425636363636363,0.734,0.05636395007764593,None,0.0008433444631854581,0.7425636363636363,55000,False,0.4659999907016754,0.5132181644439697,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12769341468811035,0.11852860450744629,0,0.009164810180664062,0.7477195277271006,0.7426785714285714,0.748,0.05521303027514842,None,0.0008261333516919045,0.7426785714285714,56000,False,0.5370000004768372,0.5136428475379944,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12903690338134766,0.11979794502258301,0,0.009238958358764648,0.7476678943926198,0.7426315789473684,0.738,0.058665869117601875,None,0.0008777666861726763,0.7426315789473684,57000,False,0.5009999871253967,0.5134210586547852,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1283423900604248,0.11909842491149902,0,0.009243965148925781,0.7475990499466455,0.7424827586206897,0.739,0.06327002496290661,None,0.0009466111321470017,0.7424827586206897,58000,False,0.5360000133514404,0.5138103365898132,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12819957733154297,0.11898469924926758,0,0.00921487808227539,0.7476334721696327,0.7423389830508474,0.731,0.06096789407691357,None,0.0009121889091597835,0.7423389830508474,59000,False,0.5090000033378601,0.5137287974357605,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12890863418579102,0.1195681095123291,0,0.009340524673461914,0.7476678943926198,0.74285,0.77,0.058665869117601875,None,0.0008777666861726763,0.74285,60000,False,0.5139999985694885,0.5137333273887634,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1280667781829834,0.11878323554992676,0,0.00928354263305664,0.7476851055041135,0.742983606557377,0.753,0.05751489635815669,None,0.0008605555746790117,0.742983606557377,61000,False,0.4830000102519989,0.513229489326477,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12675976753234863,0.11722707748413086,0,0.009532690048217773,0.7477195277271006,0.7429354838709677,0.733,0.05521303027514842,None,0.0008261333516919045,0.7429354838709677,62000,False,0.4959999918937683,0.5129516124725342,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1289658546447754,0.11876726150512695,0,0.010198593139648438,0.7476678943926198,0.7429523809523809,0.741,0.058665869117601875,None,0.0008777666861726763,0.7429523809523809,63000,False,0.49399998784065247,0.5126507878303528,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1281116008758545,0.11901688575744629,0,0.009094715118408203,0.7476851055041135,0.742984375,0.746,0.05751489635815669,None,0.0008605555746790117,0.742984375,64000,False,0.5049999952316284,0.5125312209129333,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1281116008758545,0.1188364028930664,0,0.009275197982788086,0.7476334721696327,0.7428307692307692,0.736,0.06096789407691357,None,0.0009121889091597835,0.7428307692307692,65000,False,0.5120000243186951,0.5125230550765991,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12821602821350098,0.11907315254211426,0,0.009142875671386719,0.7476506832811263,0.7433030303030304,0.773,0.05981686835688042,None,0.0008949777976662299,0.7433030303030304,66000,False,0.5270000100135803,0.5127424001693726,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1323692798614502,0.12315917015075684,0,0.00921010971069336,0.7476334721696327,0.7436865671641791,0.77,0.06096789407691357,None,0.0009121889091597835,0.7436865671641791,67000,False,0.5270000100135803,0.5129552483558655,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12746024131774902,0.1182701587677002,0,0.009190082550048828,0.7476851055041135,0.7438676470588236,0.753,0.05751489635815669,None,0.0008605555746790117,0.7438676470588236,68000,False,0.5170000195503235,0.5130147337913513,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1274881362915039,0.11826419830322266,0,0.00922393798828125,0.7476506832811263,0.743927536231884,0.746,0.05981686835688042,None,0.0008949777976662299,0.743927536231884,69000,False,0.5230000019073486,0.5131593942642212,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.128523588180542,0.11927270889282227,0,0.009250879287719727,0.7476506832811263,0.7438571428571429,0.742,0.05981686835688042,None,0.0008949777976662299,0.7438571428571429,70000,False,0.5189999938011169,0.5132428407669067,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1275632381439209,0.11841177940368652,0,0.009151458740234375,0.7476162610581392,0.7439718309859155,0.757,0.062118946278615195,None,0.000929400020653337,0.7439718309859155,71000,False,0.5429999828338623,0.5136619806289673,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12867379188537598,0.11937355995178223,0,0.00930023193359375,0.747581838835152,0.743875,0.735,0.06442113013068693,None,0.0009638222436405552,0.743875,72000,False,0.5170000195503235,0.5137083530426025,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12874984741210938,0.11955547332763672,0,0.009194374084472656,0.7476506832811263,0.7437397260273972,0.732,0.05981686835688042,None,0.0008949777976662299,0.7437397260273972,73000,False,0.4909999966621399,0.5133972764015198,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12783074378967285,0.11867737770080566,0,0.009153366088867188,0.747702316615607,0.7438513513513514,0.759,0.05636395007764593,None,0.0008433444631854581,0.7438513513513514,74000,False,0.5,0.5132161974906921,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12696409225463867,0.11745524406433105,0,0.009508848190307617,0.7476851055041135,0.7436533333333334,0.726,0.05751489635815669,None,0.0008605555746790117,0.7436533333333334,75000,False,0.5270000100135803,0.5134000182151794,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1312727928161621,0.1219334602355957,0,0.009339332580566406,0.7476851055041135,0.7439078947368422,0.759,0.05751489635815669,None,0.0008605555746790117,0.7439078947368422,76000,False,0.4880000054836273,0.5130658149719238,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12729549407958984,0.11804842948913574,0,0.009247064590454102,0.7477367388385942,0.7437402597402597,0.732,0.05406213694975049,None,0.0008089222401983509,0.7437402597402597,77000,False,0.5139999985694885,0.5130779147148132,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12741327285766602,0.11835432052612305,0,0.009058952331542969,0.7477367388385942,0.7434615384615385,0.723,0.05406213694975049,None,0.0008089222401983509,0.7434615384615385,78000,False,0.49900001287460327,0.5128974318504333,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.12733125686645508,0.11808133125305176,0,0.00924992561340332,0.7477539499500878,0.7432428986689785,0.7064220183486238,0.052911270100531045,None,0.0007917111287046863,0.7432428986689785,78436,False,0.5527523159980774,0.5131189823150635,1,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13057160377502441,0.12148189544677734,0,0.00908970832824707,0.74790884995353,0.756,0.756,0.04255465973524184,None,0.000636811125262482,0.756,1000,False,0.5320000052452087,0.5320000052452087,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.13419604301452637,0.12496232986450195,0,0.009233713150024414,0.7479432721765171,0.7445,0.733,0.04025348192619101,None,0.0006023889022753748,0.7445,2000,False,0.531000018119812,0.531499981880188,0.5,None,0
golatkar_test_thresh,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,2,0.1316699981689453,0.1224203109741211,0,0.009249687194824219,0.7479432721765171,0.7446666666666667,0.745,0.04025348192619101,None,0.0006023889022753748,0.7446666666666667,3000,False,0.5329999923706055,0.5320000052452087,0.5,None,0
