strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13274097442626953,0.12363076210021973,0,0.009110212326049805,0.7479260610650236,0.7837777777777778,0.769,0.03910473167253114,0.18158095668369334,0.0005851777907817102,0.7837777777777778,18000,False,0.4830000102519989,0.3737777769565582,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13423824310302734,0.12466979026794434,0,0.009568452835083008,0.7479432721765171,0.7811052631578947,0.747,0.03795415598008037,0.17623831332478312,0.0005679666792881566,0.7811052631578947,19000,False,0.5109999775886536,0.38100001215934753,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1324765682220459,0.12344193458557129,0,0.00903463363647461,0.7476851055041135,0.7792,0.748,0.05521557079095912,0.25639086983177833,0.0008261333516917935,0.7792,20000,False,0.5220000147819519,0.38804998993873596,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13305211067199707,0.12380480766296387,0,0.009247303009033203,0.7476678943926198,0.7760952380952381,0.732,0.0563665435805426,0.2617353570922874,0.0008433444631854581,0.7760952380952381,21000,False,0.5210000276565552,0.39438095688819885,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13393354415893555,0.1245732307434082,0,0.009360313415527344,0.7473408832742419,0.7739545454545455,0.736,0.07824005891015952,0.36330398241486556,0.0011703555815634203,0.7739545454545455,22000,False,0.5450000166893005,0.40122726559638977,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1328752040863037,0.12381887435913086,0,0.009056329727172852,0.747254827716774,0.7706521739130435,0.713,0.08399783676803543,0.3900399493193438,0.0012564111390312993,0.7706521739130435,23000,False,0.515999972820282,0.40621739625930786,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1327371597290039,0.12346959114074707,0,0.009267568588256836,0.747048294378851,0.7684583333333334,0.732,0.09781920708901237,0.4542188232873122,0.0014629444769542754,0.7684583333333334,24000,False,0.492000013589859,0.4097916781902313,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.14014291763305664,0.13066935539245605,0,0.009473562240600586,0.7466868610374858,0.76556,0.721,0.12201579298754175,0.5665745160133772,0.0018243778183194559,0.76556,25000,False,0.5099999904632568,0.4138000011444092,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1328423023223877,0.12364578247070312,0,0.00919651985168457,0.7466696499259923,0.7621923076923077,0.704,0.12316830315517535,0.571926142015547,0.0018415889298130095,0.7621923076923077,26000,False,0.49799999594688416,0.4170384705066681,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13191723823547363,0.12284588813781738,0,0.00907135009765625,0.7464631165880693,0.7604444444444445,0.738,0.13700049504380127,0.6361552654168314,0.0020481222677359856,0.7604444444444445,27000,False,0.527999997138977,0.4211481511592865,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13283395767211914,0.12351393699645996,0,0.00932002067565918,0.7462393721386528,0.7593214285714286,0.744,0.15198968312453418,0.705756845460997,0.0022718667171525153,0.7593214285714286,28000,False,0.531000018119812,0.4250714182853699,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13161659240722656,0.12250137329101562,0,0.009115219116210938,0.7455853499018966,0.7558620689655172,0.692,0.19582997350535777,0.9093271431759591,0.002925888953908662,0.7558620689655172,29000,False,0.49000000953674316,0.42731034755706787,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1314542293548584,0.1224217414855957,0,0.009032487869262695,0.7451722832260508,0.7531666666666667,0.711,0.22353835872144834,1.0379897085614223,0.003338955629754503,0.7531666666666667,30000,False,0.527999997138977,0.43066665530204773,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13199114799499512,0.12278866767883301,0,0.00920248031616211,0.744914116553647,0.7509032258064516,0.731,0.24086388309458082,1.1184399547634674,0.003597122302158251,0.7509032258064516,31000,False,0.531000018119812,0.43390321731567383,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13172125816345215,0.12235689163208008,0,0.00936436653137207,0.7446043165467626,0.74934375,0.737,0.2616624208961034,1.2150169731981775,0.00390692230904266,0.74934375,32000,False,0.5049999952316284,0.4361250102519989,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13114023208618164,0.12200713157653809,0,0.009133100509643555,0.7445526832122819,0.7484848484848485,0.743,0.26512968299711637,1.2311170394164375,0.0039585556435234315,0.7484848484848485,33000,False,0.531000018119812,0.4390000104904175,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13296055793762207,0.12375307083129883,0,0.009207487106323242,0.7444494165433204,0.7473529411764706,0.731,0.2720649266808028,1.2633205127317375,0.004061822312484864,0.7473529411764706,34000,False,0.5379999876022339,0.4419117569923401,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.131622314453125,0.12249135971069336,0,0.00913095474243164,0.7444322054318268,0.7470571428571429,0.753,0.2732208939049843,1.2686881914111263,0.004079033423978529,0.7470571428571429,35000,False,0.5320000052452087,0.44448572397232056,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13174962997436523,0.12272310256958008,0,0.009026527404785156,0.744466627654814,0.74675,0.747,0.2709089861087061,1.2579529578100335,0.0040446112009913104,0.74675,36000,False,0.5569999814033508,0.44761112332344055,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13243913650512695,0.12309527397155762,0,0.009343862533569336,0.7443633609858524,0.7468918918918919,0.769,0.2778450293408971,1.2901601437906853,0.004147877869952854,0.7468918918918919,37000,False,0.5329999923706055,0.4499189257621765,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13161063194274902,0.12239646911621094,0,0.009214162826538086,0.7442256720939038,0.7474473684210526,0.785,0.28709457979269376,1.3331099902183776,0.004285566761901505,0.7474473684210526,38000,False,0.5130000114440918,0.45157894492149353,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1316826343536377,0.1223914623260498,0,0.00929117202758789,0.7441740387594231,0.7474615384615385,0.769,0.290563601143802,1.3492182254305594,0.0043372000963821655,0.7474615384615385,39000,False,0.5460000038146973,0.45399999618530273,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1319568157196045,0.12263107299804688,0,0.009325742721557617,0.7441224054249423,0.74765,0.768,0.2940328624963948,1.36532757507819,0.004388833430862937,0.74765,40000,False,0.5519999861717224,0.4564499855041504,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13222908973693848,0.12299513816833496,0,0.009233951568603516,0.7442084609824102,0.7479268292682927,0.768,0.28825089357776973,1.338479278136753,0.004302777873395058,0.7479268292682927,41000,False,0.5789999961853027,0.4594390392303467,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13188743591308594,0.12265968322753906,0,0.009227752685546875,0.7442256720939038,0.7480714285714286,0.771,0.28709457979269376,1.3331099902183776,0.004285566761901505,0.7480714285714286,42000,False,0.5569999814033508,0.4617618918418884,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13191485404968262,0.12272119522094727,0,0.009193658828735352,0.7441224054249423,0.7487441860465116,0.79,0.2940328624963948,1.36532757507819,0.004388833430862937,0.7487441860465116,43000,False,0.5649999976158142,0.46416279673576355,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13128089904785156,0.1220695972442627,0,0.009211301803588867,0.7439847165329937,0.7486363636363637,0.767,0.3032853996332886,1.4082912900357005,0.004526522322811588,0.7486363636363637,44000,False,0.5659999847412109,0.46647727489471436,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13156509399414062,0.12221217155456543,0,0.009352922439575195,0.7439502943100066,0.7484444444444445,0.751,0.30559880066885287,1.4190334574222085,0.004560944545798695,0.7484444444444445,45000,False,0.5799999833106995,0.4690000116825104,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.131850004196167,0.12225508689880371,0,0.009594917297363281,0.7436749165261093,0.7484347826086957,0.751,0.3241098513246944,1.5049886383822944,0.004836322329695997,0.7484347826086957,46000,False,0.6140000224113464,0.4721521735191345,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13174891471862793,0.12262988090515137,0,0.009119033813476562,0.7435028054111734,0.7488936170212765,0.776,0.3356827279124233,1.5587267389267423,0.005008433444631866,0.7488936170212765,47000,False,0.5889999866485596,0.47463828325271606,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13189983367919922,0.12278914451599121,0,0.009110689163208008,0.7431241609583147,0.7488958333333333,0.755,0.36115245710593286,1.6769942118290235,0.0053870778974906,0.7488958333333333,48000,False,0.6060000061988831,0.47737500071525574,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13221383094787598,0.12310051918029785,0,0.009113311767578125,0.7430036831778596,0.7491020408163265,0.786,0.36925917378259965,1.7146373641216863,0.005507555677945697,0.7491020408163265,49000,False,0.6240000128746033,0.4803673326969147,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13178539276123047,0.12268662452697754,0,0.00909876823425293,0.7426766720594816,0.7499,0.796,0.3912697221869522,1.8168422959919268,0.005834566796323659,0.7499,50000,False,0.5899999737739563,0.48256000876426697,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1308605670928955,0.12176036834716797,0,0.009100198745727539,0.7427110942824687,0.7506666666666667,0.8,0.3889523677619662,1.8060817712301693,0.005800144573336552,0.7506666666666667,51000,False,0.597000002861023,0.4848039150238037,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13285279273986816,0.12367868423461914,0,0.009174108505249023,0.7426594609479881,0.7509423076923077,0.775,0.39242843951984724,1.822222744669979,0.005851777907817213,0.7509423076923077,52000,False,0.6190000176429749,0.4873846173286438,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13093233108520508,0.12178659439086914,0,0.009145736694335938,0.7424012942755843,0.7512075471698113,0.795,0.4098124098124078,1.9029443817117027,0.006109944580220961,0.7512075471698113,53000,False,0.6159999966621399,0.48981133103370667,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13077282905578613,0.12156462669372559,0,0.009208202362060547,0.7424357164985714,0.7517037037037037,0.79,0.4074941992681282,1.8921798816008322,0.0060755223572338535,0.7517037037037037,54000,False,0.609000027179718,0.49201852083206177,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13629388809204102,0.12716126441955566,0,0.009132623672485352,0.7424529276100651,0.7525636363636363,0.806,0.4063351341367646,1.8867978179371772,0.006058311245740189,0.7525636363636363,55000,False,0.5860000252723694,0.49372726678848267,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13147187232971191,0.12225937843322754,0,0.009212493896484375,0.7422980276066229,0.7525357142857143,0.761,0.41676768376452666,1.9352408646232593,0.006213211249182393,0.7525357142857143,56000,False,0.6290000081062317,0.4961428642272949,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1312263011932373,0.12198328971862793,0,0.009243011474609375,0.7421431276031806,0.7529473684210526,0.779,0.42720240157025846,1.9836939791403474,0.0063681112526247086,0.7529473684210526,57000,False,0.6140000224113464,0.49821051955223083,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1309187412261963,0.12164092063903809,0,0.009277820587158203,0.7421603387146742,0.7533448275862069,0.77,0.4260428813891952,1.9783098024751125,0.006350900141131044,0.7533448275862069,58000,False,0.5820000171661377,0.49965518712997437,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13040637969970703,0.12114906311035156,0,0.009257316589355469,0.7419710164882448,0.7533559322033898,0.765,0.4387990762124691,2.037542584815893,0.0065402223675604665,0.7533559322033898,59000,False,0.6079999804496765,0.5014915466308594,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13183283805847168,0.1224832534790039,0,0.009349584579467773,0.741678427592854,0.7531,0.753,0.4585195708164393,2.129113761072803,0.006832811262951322,0.7531,60000,False,0.5680000185966492,0.5026000142097473,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13124942779541016,0.12211465835571289,0,0.009134769439697266,0.7415751609238924,0.7530819672131147,0.763,0.46548159441884257,2.161441585663576,0.006936077931912865,0.7530819672131147,61000,False,0.5979999899864197,0.504163920879364,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1313176155090332,0.1221456527709961,0,0.00917196273803711,0.7414546831434374,0.7526774193548387,0.753,0.47360517500288424,2.199163044705923,0.007056555712367851,0.7526774193548387,62000,False,0.5899999737739563,0.505548357963562,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13137412071228027,0.12215352058410645,0,0.009220600128173828,0.7411448831365529,0.7527619047619047,0.763,0.4945004159349308,2.2961890995156145,0.007366355719252371,0.7527619047619047,63000,False,0.5649999976158142,0.5064920783042908,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13109254837036133,0.12188839912414551,0,0.00920414924621582,0.7410932498020723,0.7529375,0.788,0.4979838010837752,2.3123640323375994,0.007417989053733032,0.7529375,64000,False,0.5519999861717224,0.5072031021118164,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13419079780578613,0.12108325958251953,0,0.013107538223266602,0.7409727720216172,0.7526,0.761,0.5061126389498725,2.350109903318461,0.007538466834188129,0.7526,65000,False,0.5820000171661377,0.5083538293838501,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13240480422973633,0.12312126159667969,0,0.00928354263305664,0.7409039275756428,0.7519393939393939,0.752,0.5107582795997122,2.371681714133343,0.007607311280162454,0.7519393939393939,66000,False,0.5669999718666077,0.5092424154281616,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13075876235961914,0.12165307998657227,0,0.009105682373046875,0.7406973942377199,0.7513432835820896,0.739,0.5246977787023549,2.4364091134656167,0.00781384461808543,0.7513432835820896,67000,False,0.5830000042915344,0.5103433132171631,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13088345527648926,0.1218576431274414,0,0.009025812149047852,0.7404564386768098,0.7508382352941176,0.747,0.5409654152025122,2.511947107778363,0.008054800178995514,0.7508382352941176,68000,False,0.5590000152587891,0.5110588073730469,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13425517082214355,0.1251201629638672,0,0.009135007858276367,0.7403703831193419,0.7508840579710145,0.772,0.5467765614343302,2.538930888182195,0.008140855736463393,0.7508840579710145,69000,False,0.5799999833106995,0.5120579600334167,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13113117218017578,0.12197470664978027,0,0.009156465530395508,0.7402671164503803,0.7506142857142857,0.759,0.5537508236898991,2.5713155423753027,0.008244122405424936,0.7506142857142857,70000,False,0.5509999990463257,0.5126143097877502,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1311016082763672,0.1209409236907959,0,0.010160684585571289,0.7399573164434959,0.7503521126760564,0.75,0.5746794167639855,2.668496466266049,0.008553922412309345,0.7503521126760564,71000,False,0.5789999961853027,0.513549268245697,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.1301114559173584,0.12094330787658691,0,0.009168148040771484,0.7398712608860281,0.7493888888888889,0.719,0.5804944610189832,2.695498346954626,0.008639977969777224,0.7493888888888889,72000,False,0.5759999752044678,0.5144166946411133,5,4.643452311712029,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,5,0.13031554222106934,0.12108206748962402,0,0.009233474731445312,0.7397679942170665,0.7490684931506849,0.751,0.5874734017948005,2.727904725633396,0.008743244638738767,0.7490684931506849,73000,False,0.5770000219345093,0.5152739882469177,5,4.643452311712029,0
