strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1309957504272461,0.12194967269897461,0,0.009046077728271484,0.7527623833947197,0.8184545454545454,0.764,0.16259790225805634,0.09903887044773814,0.0024439778320884953,0.8184545454545454,11000,False,0.4180000126361847,0.32181817293167114,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13103795051574707,0.12190794944763184,0,0.009130001068115234,0.7527623833947197,0.8148333333333333,0.8,0.16259790225805634,0.09903887044773814,0.0024439778320884953,0.8148333333333333,12000,False,0.4480000138282776,0.3323333263397217,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13214659690856934,0.12224268913269043,0,0.009903907775878906,0.7526074833912774,0.8081538461538461,0.76,0.15230809752298977,0.0927713194895997,0.00228907782864618,0.8081538461538461,13000,False,0.4519999921321869,0.3415384590625763,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13201689720153809,0.12296700477600098,0,0.00904989242553711,0.7524009500533545,0.8005,0.742,0.138585058011025,0.08441257492094197,0.002082544490723315,0.8005,14000,False,0.453000009059906,0.34950000047683716,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13072562217712402,0.12165427207946777,0,0.00907135009765625,0.7521944167154315,0.7936,0.738,0.12485824579892699,0.07605153238930595,0.0018760111528003387,0.7936,15000,False,0.4449999928474426,0.3558666706085205,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13081145286560059,0.12174034118652344,0,0.009071111679077148,0.7517813500395856,0.787625,0.758,0.09739329704956032,0.05932254964557243,0.0014629444769543865,0.787625,16000,False,0.45899999141693115,0.3623124957084656,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13225769996643066,0.12295389175415039,0,0.009303808212280273,0.7515403944786754,0.7831176470588235,0.77,0.08136510010199248,0.04955972676190666,0.0012219889160441921,0.7831176470588235,17000,False,0.4480000138282776,0.3673529326915741,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13144803047180176,0.12238073348999023,0,0.009067296981811523,0.7510068500223744,0.7788888888888889,0.763,0.045855783560704494,0.027930895443782466,0.0006884444597432537,0.7788888888888889,18000,False,0.4830000102519989,0.3737777769565582,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13109111785888672,0.12204337120056152,0,0.009047746658325195,0.750903583353413,0.7747894736842105,0.752,0.038980097220954524,0.02374289425074715,0.0005851777907818212,0.7747894736842105,19000,False,0.5109999775886536,0.38100001215934753,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13288307189941406,0.12373590469360352,0,0.009147167205810547,0.7508519500189322,0.7709,0.745,0.03554189931324288,0.021648677582348116,0.0005335444563010494,0.7709,20000,False,0.5220000147819519,0.38804998993873596,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13128900527954102,0.1221318244934082,0,0.009157180786132812,0.7505593611235414,0.7661428571428571,0.72,0.016054309435351716,0.00977872807837481,0.00024095556091019432,0.7661428571428571,21000,False,0.5210000276565552,0.39438095688819885,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13005876541137695,0.12105345726013184,0,0.009005308151245117,0.7503356166741249,0.7633636363636364,0.744,0.0011469073642978074,0.00069858471905728,1.721111149366461e-05,0.7633636363636364,22000,False,0.5450000166893005,0.40122726559638977,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1318681240081787,0.12185788154602051,0,0.010010242462158203,0.7497332277718495,0.7576521739130435,0.7,0.039010509890310394,0.02376141869896251,0.0005851777907817102,0.7576521739130435,23000,False,0.515999972820282,0.40621739625930786,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13132548332214355,0.12189865112304688,0,0.00942683219909668,0.7494922722109394,0.7531666666666667,0.727,0.055082509008281405,0.033550921616132066,0.0008261333516917935,0.7531666666666667,24000,False,0.492000013589859,0.4097916781902313,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13060760498046875,0.12157559394836426,0,0.009032011032104492,0.7492857388730164,0.74968,0.721,0.06886261907494244,0.04194442803100338,0.0010326666896147696,0.74968,25000,False,0.5099999904632568,0.4138000011444092,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1302645206451416,0.12111759185791016,0,0.009146928787231445,0.7490619944235999,0.7452692307692308,0.707,0.083795355671105,0.051040002725628725,0.0012564111390312993,0.7452692307692308,26000,False,0.49799999594688416,0.4170384705066681,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13233137130737305,0.1232004165649414,0,0.00913095474243164,0.7487005610822347,0.7431481481481481,0.74,0.10792688527601299,0.06573858986024732,0.0016178444803964798,0.7431481481481481,27000,False,0.527999997138977,0.4211481511592865,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1307697296142578,0.12157893180847168,0,0.009190797805786133,0.7484251832983374,0.7411428571428571,0.744,0.12632062471290456,0.07694227177644188,0.0018932222642937813,0.7411428571428571,28000,False,0.531000018119812,0.4250714182853699,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13048315048217773,0.12131619453430176,0,0.009166955947875977,0.7480637499569722,0.7361379310344828,0.689,0.15047266796080475,0.09165335383259698,0.0022546556056589617,0.7361379310344828,29000,False,0.49000000953674316,0.42731034755706787,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13123345375061035,0.1219334602355957,0,0.009299993515014648,0.7478055832845685,0.7334,0.712,0.1677312623500753,0.10216561549213717,0.0025128222780627096,0.7334,30000,False,0.527999997138977,0.43066665530204773,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13062143325805664,0.12143373489379883,0,0.009187698364257812,0.7475129943891776,0.730225806451613,0.707,0.18729819481310286,0.11408389280293446,0.0028054111734535647,0.730225806451613,31000,False,0.531000018119812,0.43390321731567383,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13036632537841797,0.12120842933654785,0,0.009157896041870117,0.7473236721627483,0.728625,0.732,0.1999632251539888,0.12179820080893165,0.0029947333998828762,0.728625,32000,False,0.5049999952316284,0.4361250102519989,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13169312477111816,0.12225770950317383,0,0.009435415267944336,0.747048294378851,0.7268484848484849,0.729,0.21839080459769644,0.1330224947748788,0.0032701111837801777,0.7268484848484849,33000,False,0.531000018119812,0.4390000104904175,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13091707229614258,0.12177371978759766,0,0.009143352508544922,0.7468589721524216,0.7249705882352941,0.719,0.23106369770890364,0.14074159201788577,0.0034594334102096003,0.7249705882352941,34000,False,0.5379999876022339,0.4419117569923401,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13027095794677734,0.12125945091247559,0,0.009011507034301758,0.7467212832604729,0.7237428571428571,0.745,0.2402823605155134,0.1463567072114151,0.003597122302158251,0.7237428571428571,35000,False,0.5320000052452087,0.44448572397232056,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13048481941223145,0.12144660949707031,0,0.009038209915161133,0.7466696499259923,0.7236111111111111,0.753,0.2437397962703144,0.14846264171023577,0.0036487556366389118,0.7236111111111111,36000,False,0.5569999814033508,0.44761112332344055,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13062405586242676,0.12143301963806152,0,0.009191036224365234,0.7464803276995629,0.7226486486486486,0.748,0.25641910149826525,0.156185644592803,0.0038380778630683343,0.7226486486486486,37000,False,0.5329999923706055,0.4499189257621765,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13021540641784668,0.12086176872253418,0,0.0093536376953125,0.7462737943616399,0.7221315789473685,0.774,0.2702547294577622,0.16461296712288703,0.0040446112009913104,0.7221315789473685,38000,False,0.5130000114440918,0.45157894492149353,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12970685958862305,0.12064623832702637,0,0.00906062126159668,0.745981205466249,0.7218974358974359,0.762,0.2898617405507334,0.1765556564475147,0.0043372000963821655,0.7218974358974359,39000,False,0.5460000038146973,0.45399999618530273,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13090300559997559,0.12174224853515625,0,0.009160757064819336,0.745774672128326,0.721775,0.754,0.3037066010169539,0.18498860252516366,0.004543733434305142,0.721775,40000,False,0.5519999861717224,0.4564499855041504,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1300513744354248,0.12092900276184082,0,0.009122371673583984,0.7457918832398196,0.7219268292682927,0.76,0.3025527166473005,0.18428576809119657,0.004526522322811588,0.7219268292682927,41000,False,0.5789999961853027,0.4594390392303467,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13019514083862305,0.12116551399230957,0,0.009029626846313477,0.7457402499053389,0.7223333333333334,0.78,0.3060144494040705,0.18639431990681787,0.004578155657292249,0.7223333333333334,42000,False,0.5569999814033508,0.4617618918418884,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13416743278503418,0.12498116493225098,0,0.009186267852783203,0.7457058276823517,0.7224418604651163,0.779,0.30832240399438304,0.18780010197715757,0.004612577880279467,0.7224418604651163,43000,False,0.5649999976158142,0.46416279673576355,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1301279067993164,0.1209878921508789,0,0.0091400146484375,0.7456025610133903,0.7223181818181819,0.761,0.3152469050577509,0.1920178363649094,0.0047158445492409,0.7223181818181819,44000,False,0.5659999847412109,0.46647727489471436,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12992620468139648,0.12087178230285645,0,0.009054422378540039,0.7455853499018966,0.7224444444444444,0.762,0.3164010815164237,0.19272084871117517,0.004733055660734564,0.7224444444444444,45000,False,0.5799999833106995,0.4690000116825104,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1307077407836914,0.1214144229888916,0,0.009293317794799805,0.7454648721214416,0.7232391304347826,0.764,0.32448106043171543,0.19764238812772925,0.00485353344118955,0.7232391304347826,46000,False,0.6140000224113464,0.4721521735191345,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13025569915771484,0.12110137939453125,0,0.009154319763183594,0.7454820832329352,0.7235531914893617,0.765,0.3233266980404755,0.1969392625293786,0.004836322329695997,0.7235531914893617,47000,False,0.5889999866485596,0.47463828325271606,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13007593154907227,0.12093925476074219,0,0.009136676788330078,0.7453099721179994,0.7242083333333333,0.758,0.33487151750882543,0.20397124672960396,0.005008433444631755,0.7242083333333333,48000,False,0.6060000061988831,0.47737500071525574,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13094663619995117,0.12173962593078613,0,0.009207010269165039,0.7451894943375443,0.7256530612244898,0.79,0.3429544722183817,0.20889459871137905,0.005128911225086852,0.7256530612244898,49000,False,0.6240000128746033,0.4803673326969147,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13067150115966797,0.12148094177246094,0,0.009190559387207031,0.7450690165570892,0.72628,0.783,0.35103872935489244,0.21381874400532253,0.005249389005541949,0.72628,50000,False,0.5899999737739563,0.48256000876426697,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12965798377990723,0.12059736251831055,0,0.00906062126159668,0.7450345943341021,0.7273137254901961,0.799,0.3533487563735083,0.21522578839796405,0.005283811228529056,0.7273137254901961,51000,False,0.597000002861023,0.4848039150238037,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13102221488952637,0.12057137489318848,0,0.01045083999633789,0.7449313276651406,0.7284038461538461,0.796,0.360279475580417,0.2194473102756159,0.0053870778974906,0.7284038461538461,52000,False,0.6190000176429749,0.4873846173286438,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1292893886566162,0.12015414237976074,0,0.009135246276855469,0.7447936387731919,0.7297169811320755,0.812,0.3695219238163204,0.22507691324554108,0.0055247667894392505,0.7297169811320755,53000,False,0.6159999966621399,0.48981133103370667,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12938570976257324,0.12026572227478027,0,0.009119987487792969,0.7448108498846856,0.7310185185185185,0.796,0.3683665246920622,0.22437315616999637,0.005507555677945586,0.7310185185185185,54000,False,0.609000027179718,0.49201852083206177,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1297006607055664,0.1205146312713623,0,0.009186029434204102,0.7447247943272176,0.7324181818181819,0.815,0.37414378633511725,0.22789210358237522,0.005593611235413576,0.7324181818181819,55000,False,0.5860000252723694,0.49372726678848267,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13025116920471191,0.12118363380432129,0,0.009067535400390625,0.7446559498812433,0.7339464285714286,0.787,0.37876607453287425,0.23070755320154201,0.005662455681387901,0.7339464285714286,56000,False,0.6290000081062317,0.4961428642272949,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12945032119750977,0.12042117118835449,0,0.009029150009155273,0.7445182609892946,0.7348771929824561,0.789,0.3880119282005231,0.2363392304301678,0.005800144573336552,0.7348771929824561,57000,False,0.6140000224113464,0.49821051955223083,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12906646728515625,0.11995291709899902,0,0.009113550186157227,0.7443805720973461,0.7356896551724138,0.788,0.3972594852898778,0.24197194521806897,0.005937833465285092,0.7356896551724138,58000,False,0.5820000171661377,0.49965518712997437,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13004827499389648,0.12099981307983398,0,0.0090484619140625,0.7443633609858524,0.7362881355932204,0.787,0.39841554972133864,0.24267610753422836,0.005955044576778756,0.7362881355932204,59000,False,0.6079999804496765,0.5014915466308594,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.129180908203125,0.12010979652404785,0,0.009071111679077148,0.7442084609824102,0.7363666666666666,0.778,0.40882132780560626,0.2490142982075624,0.006109944580220961,0.7363666666666666,60000,False,0.5680000185966492,0.5026000142097473,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1295640468597412,0.12048912048339844,0,0.009074926376342773,0.7441224054249423,0.7370327868852459,0.787,0.41460324772543705,0.25253608299031133,0.00619600013768884,0.7370327868852459,61000,False,0.5979999899864197,0.504163920879364,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13099336624145508,0.12179970741271973,0,0.009193658828735352,0.7441396165364359,0.7375,0.773,0.4134468104709131,0.2518316935865048,0.006178789026195286,0.7375,62000,False,0.5899999737739563,0.505548357963562,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12957024574279785,0.12035560607910156,0,0.009214639663696289,0.7439330831985129,0.7374285714285714,0.765,0.4273258157776515,0.2602854373890294,0.006385322364118262,0.7374285714285714,63000,False,0.5649999976158142,0.5064920783042908,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12908148765563965,0.11998581886291504,0,0.00909566879272461,0.7436577054146156,0.737921875,0.795,0.4458371254449734,0.27156073168557077,0.006660700148015564,0.737921875,64000,False,0.5519999861717224,0.5072031021118164,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13022208213806152,0.12082862854003906,0,0.009393453598022461,0.7433479054077312,0.738276923076923,0.778,0.46667050757619194,0.2842504072916393,0.006970500154899972,0.738276923076923,65000,False,0.5820000171661377,0.5083538293838501,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13001155853271484,0.12082886695861816,0,0.00918269157409668,0.7431241609583147,0.738530303030303,0.773,0.48172221453924935,0.2934184471939358,0.007194244604316502,0.738530303030303,66000,False,0.5669999718666077,0.5092424154281616,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12972807884216309,0.12053561210632324,0,0.009192466735839844,0.7430381054008468,0.7390298507462687,0.772,0.48751253356690455,0.29694534789847793,0.007280300161784381,0.7390298507462687,67000,False,0.5830000042915344,0.5103433132171631,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1300499439239502,0.12072944641113281,0,0.009320497512817383,0.7429004165088982,0.7396176470588235,0.785,0.49677843220875834,0.3025892345810748,0.007417989053733032,0.7396176470588235,68000,False,0.5590000152587891,0.5110588073730469,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.1300818920135498,0.12103033065795898,0,0.00905156135559082,0.7427110942824687,0.7397536231884058,0.782,0.5095218333563873,0.31035127848075894,0.007607311280162454,0.7397536231884058,69000,False,0.5799999833106995,0.5120579600334167,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.13007664680480957,0.12087655067443848,0,0.009200096130371094,0.7428143609514303,0.7402571428571428,0.789,0.5025704866634337,0.30611719233942536,0.007504044611200911,0.7402571428571428,70000,False,0.5509999990463257,0.5126143097877502,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.130295991897583,0.12096691131591797,0,0.009329080581665039,0.7429176276203917,0.7411408450704225,0.778,0.49562010142922797,0.3018836918255018,0.007400777942239478,0.7411408450704225,71000,False,0.5789999961853027,0.513549268245697,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12939023971557617,0.1202094554901123,0,0.009180784225463867,0.7428487831744174,0.7412916666666667,0.751,0.5002535847664696,0.3047059604377409,0.0074696223882138035,0.7412916666666667,72000,False,0.5759999752044678,0.5144166946411133,5,0.6091030023902476,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,uniform_informed,0,SGD,1.0,False,1000,200,1.0,1,0.12884235382080078,0.1196737289428711,0,0.009168624877929688,0.7426766720594816,0.741972602739726,0.777,0.5118391626126805,0.31176277068829383,0.0076417335031495615,0.741972602739726,73000,False,0.5770000219345093,0.5152739882469177,5,0.6091030023902476,0
