strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13239049911499023,0.12311363220214844,0,0.009276866912841797,0.7470310832673575,0.7440909090909091,0.742,0.034547087680506995,0.15706963235486385,0.0005163333448073848,0.7440909090909091,11000,False,0.5189999938011169,0.5125454664230347,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13043665885925293,0.1212773323059082,0,0.009159326553344727,0.7470310832673575,0.7445833333333334,0.75,0.034547087680506995,0.15706963235486385,0.0005163333448073848,0.7445833333333334,12000,False,0.5529999732971191,0.515916645526886,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13199639320373535,0.12275195121765137,0,0.009244441986083984,0.747168772159306,0.7454615384615385,0.756,0.02533219722267533,0.11517378660985078,0.00037864445285884507,0.7454615384615385,13000,False,0.5009999871253967,0.5147692561149597,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13106584548950195,0.12149858474731445,0,0.0095672607421875,0.7471343499363189,0.7475714285714286,0.775,0.027635760674314305,0.1256470244063667,0.00041306667584595225,0.7475714285714286,14000,False,0.5049999952316284,0.5140714049339294,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13104486465454102,0.12184309959411621,0,0.009201765060424805,0.7471343499363189,0.7458666666666667,0.722,0.027635760674314305,0.1256470244063667,0.00041306667584595225,0.7458666666666667,15000,False,0.5139999985694885,0.5140666961669922,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13048791885375977,0.12121176719665527,0,0.009276151657104492,0.7470827166018381,0.7465,0.756,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7465,16000,False,0.5080000162124634,0.5136874914169312,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13050365447998047,0.1212620735168457,0,0.009241580963134766,0.7471171388248253,0.7458235294117647,0.738,0.028787582188547114,0.130883824204141,0.00043027778733950584,0.7458235294117647,17000,False,0.531000018119812,0.5147058963775635,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13107991218566895,0.12183547019958496,0,0.009244441986083984,0.7472031943822932,0.7438888888888889,0.71,0.023028739867355916,0.10470103118423865,0.00034422222987162687,0.7438888888888889,18000,False,0.515999972820282,0.5147777795791626,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13141489028930664,0.12232589721679688,0,0.009088993072509766,0.7470999277133318,0.7446842105263158,0.757,0.029939430229610577,0.13612074460714768,0.0004474888988330594,0.7446842105263158,19000,False,0.49900001287460327,0.5139473676681519,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13441848754882812,0.1251661777496338,0,0.009252309799194336,0.7470999277133318,0.7446,0.744,0.029939430229610577,0.13612074460714768,0.0004474888988330594,0.7446,20000,False,0.5170000195503235,0.5141000151634216,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12989044189453125,0.12064981460571289,0,0.00924062728881836,0.747048294378851,0.7443809523809524,0.739,0.03339513352295653,0.15183222948926137,0.0004991222333138312,0.7443809523809524,21000,False,0.5170000195503235,0.5142381191253662,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13012075424194336,0.12093448638916016,0,0.009186267852783203,0.747168772159306,0.7443181818181818,0.744,0.02533219722267533,0.11517378660985078,0.00037864445285884507,0.7443181818181818,22000,False,0.5059999823570251,0.5138636231422424,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13048315048217773,0.12133598327636719,0,0.009147167205810547,0.7471859832707997,0.7446956521739131,0.753,0.024180455283429148,0.10993734860274346,0.00036143334136518046,0.7446956521739131,23000,False,0.4970000088214874,0.5131304264068604,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13434863090515137,0.1251988410949707,0,0.009149789810180664,0.747048294378851,0.744,0.729,0.03339513352295653,0.15183222948926137,0.0004991222333138312,0.744,24000,False,0.5249999761581421,0.5136250257492065,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1302354335784912,0.12099313735961914,0,0.00924229621887207,0.7470310832673575,0.74488,0.767,0.034547087680506995,0.15706963235486385,0.0005163333448073848,0.74488,25000,False,0.4830000102519989,0.5123999714851379,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1301438808441162,0.12088608741760254,0,0.009257793426513672,0.7470827166018381,0.745,0.748,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.745,26000,False,0.4869999885559082,0.5114230513572693,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1295642852783203,0.12044358253479004,0,0.009120702743530273,0.7472031943822932,0.7445925925925926,0.734,0.023028739867355916,0.10470103118423865,0.00034422222987162687,0.7445925925925926,27000,False,0.5189999938011169,0.5117037296295166,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1299145221710205,0.1204674243927002,0,0.009447097778320312,0.7470999277133318,0.7442142857142857,0.732,0.029939430229610577,0.13612074460714768,0.0004474888988330594,0.7442142857142857,28000,False,0.5230000019073486,0.5121071338653564,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13069605827331543,0.12101960182189941,0,0.009676456451416016,0.747168772159306,0.7437586206896551,0.728,0.02533219722267533,0.11517378660985078,0.00037864445285884507,0.7437586206896551,29000,False,0.5130000114440918,0.5121379494667053,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13008666038513184,0.12092471122741699,0,0.009161949157714844,0.7471515610478124,0.7432333333333333,0.73,0.026483965685995814,0.12041034520965863,0.00039585556435239866,0.7432333333333333,30000,False,0.5040000081062317,0.5118666887283325,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1295032501220703,0.12044048309326172,0,0.009062767028808594,0.7470999277133318,0.7430322580645161,0.742,0.029939430229610577,0.13612074460714768,0.0004474888988330594,0.7430322580645161,31000,False,0.5329999923706055,0.5125483870506287,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12972331047058105,0.12061834335327148,0,0.00910496711730957,0.7469794499328767,0.7428125,0.735,0.038003109345310614,0.1727825647247736,0.0005679666792881566,0.7428125,32000,False,0.5189999938011169,0.5127500295639038,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12969660758972168,0.12057352066040039,0,0.009123086929321289,0.7469966610443702,0.7426666666666667,0.74,0.03685107559077114,0.16754479996846947,0.000550755567794603,0.7426666666666667,33000,False,0.515999972820282,0.5128484964370728,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13334131240844727,0.12428569793701172,0,0.009055614471435547,0.747048294378851,0.7429705882352942,0.749,0.03339513352295653,0.15183222948926137,0.0004991222333138312,0.7429705882352942,34000,False,0.5230000019073486,0.5131470561027527,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13041329383850098,0.12126922607421875,0,0.009144067764282227,0.7471343499363189,0.7432285714285715,0.753,0.027635760674314305,0.1256470244063667,0.00041306667584595225,0.7432285714285715,35000,False,0.4959999918937683,0.5126571655273438,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13055825233459473,0.12144207954406738,0,0.009116172790527344,0.7470827166018381,0.7430833333333333,0.735,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7430833333333333,36000,False,0.515999972820282,0.5127500295639038,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1311020851135254,0.12089943885803223,0,0.010202646255493164,0.7470827166018381,0.7434594594594595,0.757,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7434594594594595,37000,False,0.4909999966621399,0.5121621489524841,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1305408477783203,0.12125205993652344,0,0.009288787841796875,0.7470310832673575,0.7435,0.747,0.034547087680506995,0.15706963235486385,0.0005163333448073848,0.7435,38000,False,0.5260000228881836,0.5125263333320618,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1297464370727539,0.12057971954345703,0,0.009166717529296875,0.7470827166018381,0.7435128205128205,0.743,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7435128205128205,39000,False,0.48500001430511475,0.5118204951286316,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12920141220092773,0.12002968788146973,0,0.009171724319458008,0.7470827166018381,0.743775,0.755,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.743775,40000,False,0.4970000088214874,0.5114499926567078,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12933778762817383,0.12012624740600586,0,0.009211540222167969,0.7470655054903446,0.7440243902439024,0.753,0.032243205895902544,0.14659494724555805,0.0004819111218202776,0.7440243902439024,41000,False,0.5040000081062317,0.5112683176994324,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.129683256149292,0.1204535961151123,0,0.009229660034179688,0.7470827166018381,0.7443809523809524,0.756,0.031091304798428535,0.14135778561958703,0.00046470001032672403,0.7443809523809524,42000,False,0.5199999809265137,0.5114762187004089,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13472533226013184,0.12514901161193848,0,0.00957632064819336,0.7472204054937868,0.7445348837209302,0.749,0.021877050973532007,0.09946483435013705,0.0003270111183780733,0.7445348837209302,43000,False,0.503000020980835,0.5112790465354919,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1299726963043213,0.12071537971496582,0,0.009257316589355469,0.747254827716774,0.7449090909090909,0.758,0.019573752748960244,0.08899280241844897,0.0002925888953908551,0.7449090909090909,44000,False,0.5180000066757202,0.5114318132400513,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12961602210998535,0.12048530578613281,0,0.009130716323852539,0.7472204054937868,0.7446,0.729,0.021877050973532007,0.09946483435013705,0.0003270111183780733,0.7446,45000,False,0.4950000047683716,0.5110666751861572,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12941384315490723,0.12026238441467285,0,0.009151458740234375,0.7473064610512546,0.7450217391304348,0.762,0.016119004306081597,0.07328565879986641,0.00024095556091019432,0.7450217391304348,46000,False,0.4909999966621399,0.5106304287910461,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1301259994506836,0.1208961009979248,0,0.009229898452758789,0.7472376166052803,0.7447872340425532,0.736,0.020725388601041294,0.09422875809627344,0.0003098000068845197,0.7447872340425532,47000,False,0.527999997138977,0.5109999775886536,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1298811435699463,0.12064480781555176,0,0.009236335754394531,0.7472720388282675,0.7448958333333333,0.748,0.01842214341638766,0.08375696731256627,0.0002753777838973015,0.7448958333333333,48000,False,0.5320000052452087,0.5114374756813049,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12984180450439453,0.1207115650177002,0,0.009130239486694336,0.7472892499397611,0.7445510204081632,0.732,0.017270560602400103,0.07852125277442693,0.0002581666724037479,0.7445510204081632,49000,False,0.5199999809265137,0.5116122364997864,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13014984130859375,0.12091898918151855,0,0.009230852127075195,0.7472204054937868,0.7447,0.758,0.021877050973532007,0.09946483435013705,0.0003270111183780733,0.7447,50000,False,0.531000018119812,0.5120000243186951,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1301743984222412,0.12082362174987793,0,0.009350776672363281,0.7472376166052803,0.7452352941176471,0.766,0.020725388601041294,0.09422875809627344,0.0003098000068845197,0.7452352941176471,51000,False,0.5109999775886536,0.511980414390564,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12968134880065918,0.1205589771270752,0,0.009122371673583984,0.7472720388282675,0.745,0.733,0.01842214341638766,0.08375696731256627,0.0002753777838973015,0.745,52000,False,0.503000020980835,0.5118076801300049,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12912964820861816,0.12000417709350586,0,0.009125471115112305,0.7473064610512546,0.7453584905660378,0.762,0.016119004306081597,0.07328565879986641,0.00024095556091019432,0.7453584905660378,53000,False,0.5009999871253967,0.5116037726402283,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12912273406982422,0.12000393867492676,0,0.009118795394897461,0.7472720388282675,0.7451481481481481,0.737,0.01842214341638766,0.08375696731256627,0.0002753777838973015,0.7451481481481481,54000,False,0.5109999775886536,0.5115925669670105,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1296999454498291,0.12058544158935547,0,0.009114503860473633,0.7473408832742419,0.7454181818181819,0.753,0.013815971262780646,0.06281483252479109,0.00020653333792297612,0.7454181818181819,55000,False,0.5249999761581421,0.5118363499641418,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13109397888183594,0.12143778800964355,0,0.009656190872192383,0.7472720388282675,0.7451428571428571,0.731,0.01842214341638766,0.08375696731256627,0.0002753777838973015,0.7451428571428571,56000,False,0.5199999809265137,0.5119821429252625,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12907195091247559,0.11970186233520508,0,0.009370088577270508,0.7473064610512546,0.7449473684210526,0.741,0.016119004306081597,0.07328565879986641,0.00024095556091019432,0.7449473684210526,57000,False,0.5139999985694885,0.512017548084259,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12939190864562988,0.12020087242126465,0,0.009191036224365234,0.7472031943822932,0.7450689655172413,0.753,0.023028739867355916,0.10470103118423865,0.00034422222987162687,0.7450689655172413,58000,False,0.5210000276565552,0.5121724009513855,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12895631790161133,0.11970829963684082,0,0.009248018264770508,0.7472720388282675,0.745,0.739,0.01842214341638766,0.08375696731256627,0.0002753777838973015,0.745,59000,False,0.5059999823570251,0.5120677947998047,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12984943389892578,0.1204671859741211,0,0.009382247924804688,0.7474097277202162,0.7450833333333333,0.751,0.009210223347916768,0.041874626554403674,0.00013768889194865075,0.7450833333333333,60000,False,0.5149999856948853,0.5121166706085205,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12975049018859863,0.12055516242980957,0,0.009195327758789062,0.7474097277202162,0.7451147540983607,0.745,0.009210223347916768,0.041874626554403674,0.00013768889194865075,0.7451147540983607,61000,False,0.5090000033378601,0.512065589427948,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12955927848815918,0.12032079696655273,0,0.009238481521606445,0.7473925166087226,0.7449677419354839,0.73,0.010361620557453984,0.04710949723493487,0.00015490000344220434,0.7449677419354839,62000,False,0.5099999904632568,0.5120322704315186,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12895703315734863,0.11970353126525879,0,0.009253501892089844,0.747375305497229,0.7453492063492063,0.768,0.011513044279172739,0.052344488454095714,0.00017211111493586895,0.7453492063492063,63000,False,0.515999972820282,0.5120952129364014,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.13028597831726074,0.12108898162841797,0,0.009196996688842773,0.7474785721661905,0.745578125,0.763,0.004604899613188724,0.020936349134943723,6.884444597432537e-05,0.745578125,64000,False,0.5109999775886536,0.5120781064033508,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12885379791259766,0.11973857879638672,0,0.009115219116210938,0.7473925166087226,0.7454153846153846,0.738,0.010361620557453984,0.04710949723493487,0.00015490000344220434,0.7454153846153846,65000,False,0.4950000047683716,0.5118153691291809,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1289665699005127,0.11982989311218262,0,0.009136676788330078,0.7474269388317097,0.745,0.719,0.008058852649637991,0.036639876408305204,0.00012047778045509716,0.745,66000,False,0.5170000195503235,0.5118939280509949,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12868070602416992,0.11956238746643066,0,0.009118318557739258,0.7473925166087226,0.7451940298507462,0.754,0.010361620557453984,0.04710949723493487,0.00015490000344220434,0.7451940298507462,67000,False,0.47999998927116394,0.5114179253578186,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12870097160339355,0.11946940422058105,0,0.0092315673828125,0.7474097277202162,0.7452941176470588,0.755,0.009210223347916768,0.041874626554403674,0.00013768889194865075,0.7452941176470588,68000,False,0.546999990940094,0.5119411945343018,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12920045852661133,0.12003707885742188,0,0.009163379669189453,0.7473236721627483,0.7449130434782608,0.722,0.01496747452650879,0.06805018538468666,0.0002237444494165297,0.7449130434782608,69000,False,0.5400000214576721,0.5123478174209595,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12953686714172363,0.11997485160827637,0,0.009562015533447266,0.7473580943857354,0.7447285714285714,0.735,0.012664494513973898,0.05757960021598202,0.00018932222642942254,0.7447285714285714,70000,False,0.5189999938011169,0.5124428868293762,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12867450714111328,0.1194307804107666,0,0.00924372673034668,0.7473236721627483,0.7451830985915493,0.777,0.01496747452650879,0.06805018538468666,0.0002237444494165297,0.7451830985915493,71000,False,0.503000020980835,0.5123098492622375,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.12846946716308594,0.11929512023925781,0,0.009174346923828125,0.7472376166052803,0.7453472222222223,0.76,0.020725388601041294,0.09422875809627344,0.0003098000068845197,0.7453472222222223,72000,False,0.4729999899864197,0.511763870716095,5,4.5465375781440915,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,3,0.1284799575805664,0.11923980712890625,0,0.009240150451660156,0.7471859832707997,0.7449315068493151,0.718,0.024180455283429148,0.10993734860274346,0.00036143334136518046,0.7449315068493151,73000,False,0.5,0.5116027593612671,5,4.5465375781440915,0
