strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13106203079223633,0.12182450294494629,0,0.009237527847290039,0.7504560944545798,0.7455454545454545,0.743,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7455454545454545,11000,False,0.5080000162124634,0.5171818137168884,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13067841529846191,0.12142229080200195,0,0.009256124496459961,0.7504044611200992,0.74475,0.735,0.0206379417092778,0.01251951650120345,0.0003098000068844087,0.74475,12000,False,0.5180000066757202,0.5172500014305115,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13039374351501465,0.12114334106445312,0,0.009250402450561523,0.7503872500086055,0.7444615384615385,0.743,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7444615384615385,13000,False,0.5139999985694885,0.5170000195503235,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1309976577758789,0.121734619140625,0,0.009263038635253906,0.7503528277856184,0.7437142857142857,0.735,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7437142857142857,14000,False,0.5139999985694885,0.516785740852356,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13108468055725098,0.12183618545532227,0,0.009248495101928711,0.7504733055660735,0.7448,0.759,0.016050996308268166,0.009736955166017426,0.0002409555609100833,0.7448,15000,False,0.5,0.515666663646698,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13064002990722656,0.12140870094299316,0,0.009231328964233398,0.7505077277890606,0.74375,0.727,0.013757681372100292,0.008345770202407276,0.00020653333792297612,0.74375,16000,False,0.5320000052452087,0.5166875123977661,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13000035285949707,0.12079048156738281,0,0.009209871292114258,0.7505077277890606,0.7438235294117647,0.746,0.013757681372100292,0.008345770202407276,0.00020653333792297612,0.7438235294117647,17000,False,0.5049999952316284,0.515999972820282,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13562798500061035,0.12639880180358887,0,0.009229183197021484,0.7503528277856184,0.7430555555555556,0.73,0.02407842687611043,0.014606605001843184,0.00036143334136518046,0.7430555555555556,18000,False,0.5109999775886536,0.5157222151756287,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13048505783081055,0.12139225006103516,0,0.00909280776977539,0.7502667722281505,0.7438947368421053,0.758,0.029813094828572893,0.01808540492632891,0.0004474888988330594,0.7438947368421053,19000,False,0.5239999890327454,0.516157865524292,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13053059577941895,0.12107419967651367,0,0.009456396102905273,0.7501979277821762,0.74365,0.741,0.034401302662659304,0.020868732086516236,0.0005163333448073848,0.74365,20000,False,0.5019999742507935,0.5154500007629395,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13031911849975586,0.12107038497924805,0,0.009248733520507812,0.7502323500051633,0.7418095238095238,0.705,0.032107146133384286,0.01947703659046343,0.0004819111218202776,0.7418095238095238,21000,False,0.5019999742507935,0.5148095488548279,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13007664680480957,0.12098431587219238,0,0.009092330932617188,0.7501118722247083,0.7418636363636364,0.744,0.040137154390428295,0.024348250120137676,0.0006023889022752638,0.7418636363636364,22000,False,0.5210000276565552,0.5150908827781677,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12994050979614258,0.12085390090942383,0,0.00908660888671875,0.7501290833362019,0.7420869565217392,0.745,0.03898993142358997,0.023652314591962632,0.0005851777907817102,0.7420869565217392,23000,False,0.5260000228881836,0.5155652165412903,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12961387634277344,0.12044191360473633,0,0.00917196273803711,0.750163505559189,0.7430416666666667,0.766,0.03669556442365261,0.022260491418888192,0.000550755567794603,0.7430416666666667,24000,False,0.5210000276565552,0.515791654586792,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13666749000549316,0.12741661071777344,0,0.009250879287719727,0.7501462944476954,0.74408,0.766,0.037842734768299795,0.0229563950250625,0.0005679666792881566,0.74408,25000,False,0.515999972820282,0.5157999992370605,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1300506591796875,0.12084817886352539,0,0.00920248031616211,0.7501979277821762,0.7439230769230769,0.742,0.034401302662659304,0.020868732086516236,0.0005163333448073848,0.7439230769230769,26000,False,0.49000000953674316,0.5148077011108398,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1296229362487793,0.1203145980834961,0,0.009308338165283203,0.7503011944511376,0.7437777777777778,0.74,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7437777777777778,27000,False,0.49399998784065247,0.514037013053894,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12994766235351562,0.12060546875,0,0.009342193603515625,0.7502495611166569,0.7432142857142857,0.732,0.030960107328375883,0.01878121277968255,0.00046470001032672403,0.7432142857142857,28000,False,0.5180000066757202,0.5141785740852356,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13070964813232422,0.12156558036804199,0,0.009144067764282227,0.7502667722281505,0.7424137931034482,0.721,0.029813094828572893,0.01808540492632891,0.0004474888988330594,0.7424137931034482,29000,False,0.5049999952316284,0.5138620734214783,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1309497356414795,0.12170529365539551,0,0.009244441986083984,0.7502151388936698,0.7416666666666667,0.72,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.7416666666666667,30000,False,0.5210000276565552,0.5141000151634216,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12965011596679688,0.12039613723754883,0,0.009253978729248047,0.7503184055626312,0.7420645161290322,0.754,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7420645161290322,31000,False,0.5180000066757202,0.5142257809638977,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13065266609191895,0.12144613265991211,0,0.009206533432006836,0.7503184055626312,0.74240625,0.755,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.74240625,32000,False,0.5199999809265137,0.5144062638282776,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1300809383392334,0.12080049514770508,0,0.00928044319152832,0.7502667722281505,0.7423030303030304,0.741,0.029813094828572893,0.01808540492632891,0.0004474888988330594,0.7423030303030304,33000,False,0.5320000052452087,0.5149393677711487,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1290264129638672,0.11956167221069336,0,0.009464740753173828,0.7503184055626312,0.7426470588235294,0.75,0.02637221515141443,0.015998077105382737,0.00039585556435239866,0.7426470588235294,34000,False,0.5189999938011169,0.5150588154792786,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13033485412597656,0.12099790573120117,0,0.00933694839477539,0.7503011944511376,0.7427142857142857,0.747,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7427142857142857,35000,False,0.5260000228881836,0.5153714418411255,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12975835800170898,0.12063741683959961,0,0.009120941162109375,0.7503356166741249,0.7431944444444445,0.757,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7431944444444445,36000,False,0.5210000276565552,0.5155277848243713,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12940120697021484,0.12018227577209473,0,0.009218931198120117,0.7503356166741249,0.7436756756756757,0.762,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7436756756756757,37000,False,0.5059999823570251,0.5152702927589417,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12871479988098145,0.11952471733093262,0,0.009190082550048828,0.7503356166741249,0.7442368421052632,0.767,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.7442368421052632,38000,False,0.5239999890327454,0.515500009059906,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1354842185974121,0.1263132095336914,0,0.009171009063720703,0.7503011944511376,0.7434102564102564,0.713,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7434102564102564,39000,False,0.5189999938011169,0.515589714050293,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12882757186889648,0.1195979118347168,0,0.009229660034179688,0.7503356166741249,0.74335,0.742,0.02522530786341432,0.015302333076267037,0.00037864445285873405,0.74335,40000,False,0.5009999871253967,0.5152249932289124,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12898015975952148,0.1197805404663086,0,0.00919961929321289,0.7502839833396441,0.7438536585365854,0.759,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.7438536585365854,41000,False,0.5260000228881836,0.515487790107727,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13023948669433594,0.12090849876403809,0,0.009330987930297852,0.7502323500051633,0.7439523809523809,0.748,0.032107146133384286,0.01947703659046343,0.0004819111218202776,0.7439523809523809,42000,False,0.5,0.5151190757751465,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13396906852722168,0.12450027465820312,0,0.009468793869018555,0.7502839833396441,0.7439767441860465,0.752,0.028666108633085243,0.01738961302986257,0.00043027778733950584,0.7439767441860465,43000,False,0.5220000147819519,0.5152790546417236,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12909555435180664,0.11986517906188965,0,0.009230375289916992,0.7502667722281505,0.7441363636363636,0.749,0.029813094828572893,0.01808540492632891,0.0004474888988330594,0.7441363636363636,44000,False,0.5220000147819519,0.515431821346283,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1289069652557373,0.11966109275817871,0,0.009245872497558594,0.7502151388936698,0.7444888888888889,0.749,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.7444888888888889,45000,False,0.5,0.5150889158248901,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12861108779907227,0.11939668655395508,0,0.009214401245117188,0.7502151388936698,0.7445869565217391,0.75,0.033254211244510445,0.020172876359225007,0.0004991222333138312,0.7445869565217391,46000,False,0.5139999985694885,0.5150651931762695,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12938857078552246,0.12018227577209473,0,0.009206295013427734,0.7503011944511376,0.7447446808510638,0.752,0.027519148741000688,0.016693837089730136,0.00041306667584595225,0.7447446808510638,47000,False,0.5109999775886536,0.5149787068367004,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12953662872314453,0.11999750137329102,0,0.009539127349853516,0.750370038897112,0.744875,0.755,0.022931572188590703,0.0139108928815579,0.00034422222987162687,0.744875,48000,False,0.48399999737739563,0.5143333077430725,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.13029122352600098,0.12096023559570312,0,0.009330987930297852,0.7504044611200992,0.7446122448979592,0.73,0.0206379417092778,0.01251951650120345,0.0003098000068844087,0.7446122448979592,49000,False,0.5040000081062317,0.5141224265098572,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12937045097351074,0.12016820907592773,0,0.009202241897583008,0.7504216722315927,0.74474,0.752,0.019491165915682892,0.011823852240041307,0.0002925888953908551,0.74474,50000,False,0.550000011920929,0.5148400068283081,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12954926490783691,0.12026691436767578,0,0.009282350540161133,0.7504560944545798,0.7443725490196078,0.724,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7443725490196078,51000,False,0.5139999985694885,0.5148235559463501,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12911272048950195,0.11988687515258789,0,0.009225845336914062,0.7503872500086055,0.7445961538461539,0.759,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7445961538461539,52000,False,0.48500001430511475,0.5142499804496765,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1285874843597412,0.11935973167419434,0,0.009227752685546875,0.7504388833430863,0.7443207547169811,0.726,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7443207547169811,53000,False,0.5360000133514404,0.5146603584289551,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12821364402770996,0.11908149719238281,0,0.009132146835327148,0.7504560944545798,0.7443888888888889,0.75,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7443888888888889,54000,False,0.48399999737739563,0.5140925645828247,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12817692756652832,0.1189727783203125,0,0.00920414924621582,0.750490516677567,0.7442545454545455,0.74,0.014904325693910103,0.009041354709337812,0.0002237444494165297,0.7442545454545455,55000,False,0.4659999907016754,0.5132181644439697,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12911152839660645,0.11990976333618164,0,0.009201765060424805,0.7504560944545798,0.7444107142857143,0.753,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7444107142857143,56000,False,0.5370000004768372,0.5136428475379944,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12829208374023438,0.11917448043823242,0,0.009117603302001953,0.7505077277890606,0.7443684210526316,0.737,0.013757681372100292,0.008345770202407276,0.00020653333792297612,0.7443684210526316,57000,False,0.5009999871253967,0.5134210586547852,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12777447700500488,0.11866998672485352,0,0.009104490280151367,0.7503872500086055,0.7443793103448276,0.752,0.021784743799950483,0.013215196714862397,0.0003270111183780733,0.7443793103448276,58000,False,0.5360000133514404,0.5138103365898132,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12866926193237305,0.11931061744689941,0,0.009358644485473633,0.7504388833430863,0.7441525423728813,0.732,0.018344416418253854,0.01112820393082278,0.0002753777838973015,0.7441525423728813,59000,False,0.5090000033378601,0.5137287974357605,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12824583053588867,0.11902666091918945,0,0.009219169616699219,0.750490516677567,0.7447166666666667,0.775,0.014904325693910103,0.009041354709337812,0.0002237444494165297,0.7447166666666667,60000,False,0.5139999985694885,0.5137333273887634,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12843823432922363,0.11926937103271484,0,0.009168863296508789,0.7505421500120478,0.7447540983606558,0.743,0.011464471602500867,0.006954649035594675,0.00017211111493575793,0.7447540983606558,61000,False,0.4830000102519989,0.513229489326477,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12950825691223145,0.11989974975585938,0,0.00960850715637207,0.7505249389005542,0.7446290322580645,0.736,0.012611063341934434,0.007650201644677243,0.00018932222642942254,0.7446290322580645,62000,False,0.4959999918937683,0.5129516124725342,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12827754020690918,0.11905980110168457,0,0.00921773910522461,0.7506282055695157,0.7444920634920635,0.742,0.005731907234811825,0.003477125200781724,8.605555746787896e-05,0.7444920634920635,63000,False,0.49399998784065247,0.5126507878303528,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12843608856201172,0.11931252479553223,0,0.009123563766479492,0.7505937833465285,0.74465625,0.755,0.008024854119618539,0.004868086894787073,0.00012047778045509716,0.74465625,64000,False,0.5049999952316284,0.5125312209129333,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1281590461730957,0.1189422607421875,0,0.009216785430908203,0.750490516677567,0.7446461538461538,0.744,0.014904325693910103,0.009041354709337812,0.0002237444494165297,0.7446461538461538,65000,False,0.5120000243186951,0.5125230550765991,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12830543518066406,0.11916422843933105,0,0.009141206741333008,0.7504733055660735,0.7452727272727273,0.78,0.016050996308268166,0.009736955166017426,0.0002409555609100833,0.7452727272727273,66000,False,0.5270000100135803,0.5127424001693726,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12836861610412598,0.11920285224914551,0,0.009165763854980469,0.7504560944545798,0.745731343283582,0.775,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.745731343283582,67000,False,0.5270000100135803,0.5129552483558655,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12760114669799805,0.11838603019714355,0,0.009215116500854492,0.750490516677567,0.745764705882353,0.751,0.014904325693910103,0.009041354709337812,0.0002237444494165297,0.745764705882353,68000,False,0.5170000195503235,0.5130147337913513,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1287841796875,0.1195523738861084,0,0.009231805801391602,0.750490516677567,0.7457536231884058,0.744,0.014904325693910103,0.009041354709337812,0.0002237444494165297,0.7457536231884058,69000,False,0.5230000019073486,0.5131593942642212,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12872695922851562,0.11949419975280762,0,0.009232759475708008,0.7504560944545798,0.7456857142857143,0.744,0.017197693216086222,0.0104325715729992,0.0002581666724037479,0.7456857142857143,70000,False,0.5189999938011169,0.5132428407669067,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12813544273376465,0.11890316009521484,0,0.009232282638549805,0.7505593611235414,0.745774647887324,0.752,0.010317906152910172,0.006259112374620029,0.00015490000344220434,0.745774647887324,71000,False,0.5429999828338623,0.5136619806289673,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.12864375114440918,0.11926984786987305,0,0.009373903274536133,0.7505765722350349,0.7457222222222222,0.734,0.009171366992250775,0.005563591661200319,0.00013768889194865075,0.7457222222222222,72000,False,0.5170000195503235,0.5137083530426025,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,1,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,0,0.1270899772644043,0.11794829368591309,0,0.009141683578491211,0.7505937833465285,0.7455616438356164,0.734,0.008024854119618539,0.004868086894787073,0.00012047778045509716,0.7455616438356164,73000,False,0.4909999966621399,0.5133972764015198,5,0.6066262167789385,0
