strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12154293060302734,0.11319875717163086,0,0.008344173431396484,0.7469622388213831,0.6922105263157895,0.685,0.25052288032360853,0.1519737471072734,0.0037520223056004554,0.6922105263157895,19000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12089872360229492,0.1119394302368164,0,0.008959293365478516,0.7464975388110564,0.6888,0.656,0.28163833040199676,0.17084919487169997,0.004216722315927179,0.6888,20000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12149834632873535,0.1131892204284668,0,0.008309125900268555,0.7464286943650821,0.6878571428571428,0.705,0.2862496694908449,0.17364655405745277,0.004285566761901505,0.6878571428571428,21000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12004685401916504,0.11179637908935547,0,0.00825047492980957,0.7460844721352105,0.686,0.689,0.309312727816301,0.18763720987677618,0.004629788991773132,0.686,22000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11996173858642578,0.1114342212677002,0,0.008527517318725586,0.7458607276857939,0.6853478260869565,0.7,0.3243094049727462,0.19673458740444566,0.004853533441189661,0.6853478260869565,23000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12079524993896484,0.11223626136779785,0,0.008558988571166992,0.7456025610133903,0.683625,0.682,0.3416188361954909,0.20723494218169453,0.005111700113593298,0.683625,24000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12285804748535156,0.11396574974060059,0,0.008892297744750977,0.7452755498950122,0.68144,0.671,0.36355269213069563,0.22054059422704206,0.0054387112319713715,0.68144,25000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1200401782989502,0.11153984069824219,0,0.008500337600708008,0.7450345943341021,0.6786153846153846,0.656,0.37972061767886944,0.23034848173549427,0.005679666792881455,0.6786153846153846,26000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12029099464416504,0.11156773567199707,0,0.008723258972167969,0.7445526832122819,0.6773333333333333,0.686,0.4120721011072999,0.24997373973486955,0.0061615779147017324,0.6773333333333333,27000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12307024002075195,0.11419320106506348,0,0.008877038955688477,0.7441740387594231,0.6758214285714286,0.675,0.4375057566546907,0.2654024619784419,0.0065402223675604665,0.6758214285714286,28000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11950135231018066,0.11093807220458984,0,0.00856328010559082,0.7436577054146156,0.6739655172413793,0.671,0.4722087853868695,0.28645422900901435,0.007056555712367962,0.6739655172413793,29000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1216433048248291,0.11306476593017578,0,0.00857853889465332,0.743399538742212,0.6728,0.687,0.48956929421386625,0.29698556880009275,0.007314722384771599,0.6728,30000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1247720718383789,0.11608505249023438,0,0.008687019348144531,0.7430036831778596,0.6706451612903226,0.671,0.5162003963681644,0.3131406935486081,0.007710577949123998,0.6706451612903226,31000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12193107604980469,0.11308097839355469,0,0.00885009765625,0.7426422498364944,0.6685625,0.664,0.5405280809524383,0.32789850481095745,0.008072011290489178,0.6685625,32000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1201629638671875,0.1117851734161377,0,0.008377790451049805,0.7424185053870779,0.6665454545454546,0.667,0.5555939783756385,0.33703787316717293,0.008295755739905708,0.6665454545454546,33000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12021994590759277,0.11138510704040527,0,0.0088348388671875,0.7420742831572062,0.6641470588235294,0.654,0.5787811008370451,0.351103789543926,0.008639977969777335,0.6641470588235294,34000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12195205688476562,0.11348438262939453,0,0.008467674255371094,0.7416956387043475,0.6617428571428572,0.638,0.6042992896023628,0.36658379185368145,0.009018622422636069,0.6617428571428572,35000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12047505378723145,0.11190462112426758,0,0.008570432662963867,0.7409899831331107,0.6605,0.675,0.6518904823989592,0.3954538570918778,0.009724277993872876,0.6605,36000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12193012237548828,0.11298871040344238,0,0.008941411972045898,0.7405424942342776,0.6586756756756756,0.647,0.682093600323158,0.41377586025316265,0.010171766892705936,0.6586756756756756,37000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12232303619384766,0.11369776725769043,0,0.008625268936157227,0.740077794223951,0.6567105263157895,0.65,0.7134775681728938,0.4328141979373597,0.010636466903032549,0.6567105263157895,38000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1222076416015625,0.11354207992553711,0,0.00866556167602539,0.7396819386595986,0.6554102564102564,0.664,0.7402274958138463,0.4490414053413011,0.011032322467384947,0.6554102564102564,39000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12292170524597168,0.11429142951965332,0,0.00863027572631836,0.739337716429727,0.653975,0.64,0.7634998556165192,0.4631590289239148,0.011376544697256574,0.653975,40000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1231851577758789,0.11426210403442383,0,0.008923053741455078,0.7391483942032977,0.6523414634146342,0.666,0.7763042373272924,0.47092650255931456,0.011565866923685886,0.6523414634146342,41000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12253546714782715,0.11397552490234375,0,0.008559942245483398,0.7384943719665416,0.6501666666666667,0.626,0.820562605459634,0.49777478898024646,0.012219889160442032,0.6501666666666667,42000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12037181854248047,0.11196184158325195,0,0.008409976959228516,0.737616605280369,0.6483953488372093,0.647,0.8800231280716987,0.5338451008601018,0.013097655846614598,0.6483953488372093,43000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11967301368713379,0.11116337776184082,0,0.008509635925292969,0.737203538604523,0.6457727272727273,0.628,0.908028825577498,0.5508340911863002,0.01351072252246055,0.6457727272727273,44000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11882162094116211,0.1103515625,0,0.00847005844116211,0.7368765274861451,0.6432888888888889,0.619,0.9302110329507581,0.5642903997249469,0.013837733640838512,0.6432888888888889,45000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11978745460510254,0.1111459732055664,0,0.008641481399536133,0.7363257719183505,0.6414347826086957,0.642,0.9675925925925942,0.5869670338277702,0.014388489208633115,0.6414347826086957,46000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11924195289611816,0.11047530174255371,0,0.008766651153564453,0.7357405941275688,0.640127659574468,0.662,1.0073408517240585,0.6110793698882392,0.014973666999414825,0.640127659574468,47000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12035942077636719,0.11191654205322266,0,0.008442878723144531,0.73536194967471,0.6385416666666667,0.644,1.0330769943481868,0.6266915887227973,0.01535231145227356,0.6385416666666667,48000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12035131454467773,0.11176347732543945,0,0.008587837219238281,0.7349316718873705,0.6362448979591837,0.617,1.0623385349691241,0.6444424064067998,0.015782589239613065,0.6362448979591837,49000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12193870544433594,0.11318659782409668,0,0.008752107620239258,0.7344153385425631,0.63432,0.628,1.0974747650337784,0.6657569647227954,0.01629892258442045,0.63432,50000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12157797813415527,0.11288142204284668,0,0.008696556091308594,0.7339506385322364,0.6323529411764706,0.621,1.1291182676033482,0.6849527429722082,0.016763622594747174,0.6323529411764706,51000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12066984176635742,0.11226844787597656,0,0.00840139389038086,0.7335031496334034,0.6304615384615384,0.636,1.1596085161649412,0.7034489271057768,0.017211111493580233,0.6304615384615384,52000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11861562728881836,0.11017894744873047,0,0.00843667984008789,0.7329523940656087,0.6290754716981132,0.648,1.1971602245835469,0.7262287779173414,0.017761867061374836,0.6290754716981132,53000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12216806411743164,0.11335039138793945,0,0.008817672729492188,0.7326770162817114,0.6273888888888889,0.637,1.2159465354805794,0.7376250466240412,0.018037244845272138,0.6273888888888889,54000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12033677101135254,0.11194443702697754,0,0.008392333984375,0.7322639496058655,0.6258363636363636,0.625,1.244139083608007,0.7547273854359408,0.01845031152111809,0.6258363636363636,55000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12030267715454102,0.11194682121276855,0,0.008355855941772461,0.7319713607104746,0.623875,0.638,1.2641183094013753,0.7668473075931439,0.018742900416508945,0.623875,56000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12028288841247559,0.11156654357910156,0,0.008716344833374023,0.7314550273656673,0.6221754385964913,0.641,1.299395009115507,0.7882470784811744,0.01925923376131633,0.6221754385964913,57000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11901140213012695,0.11069607734680176,0,0.008315324783325195,0.7310935940243021,0.6197931034482759,0.589,1.3241033265192357,0.8032357915907714,0.01962066710268151,0.6197931034482759,58000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12218761444091797,0.1133723258972168,0,0.008815288543701172,0.7303879384530653,0.6178305084745763,0.606,1.3723781302655302,0.8325205531531318,0.020326322673918318,0.6178305084745763,59000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12205195426940918,0.11320853233337402,0,0.008843421936035156,0.7298027606622836,0.6154166666666666,0.597,1.4124457981190652,0.8568266509182768,0.020911500464700028,0.6154166666666666,60000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12015867233276367,0.1111903190612793,0,0.008968353271484375,0.7292347939829954,0.6138032786885246,0.63,1.4513653067869952,0.8804362452203982,0.021479467143988185,0.6138032786885246,61000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11968803405761719,0.11129450798034668,0,0.008393526077270508,0.7287700939726688,0.6123064516129032,0.624,1.483230767441047,0.8997666690628838,0.021944167154314798,0.6123064516129032,62000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11902713775634766,0.11027359962463379,0,0.008753538131713867,0.7282193384048742,0.6101587301587301,0.601,1.521023170291753,0.9226925314271932,0.0224949227221094,0.6101587301587301,63000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11992430686950684,0.11121392250061035,0,0.008710384368896484,0.7275997383911053,0.6076875,0.574,1.5635732830382019,0.9485045453460887,0.02311452273587833,0.6076875,64000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12715458869934082,0.11843347549438477,0,0.008721113204956055,0.72699734948883,0.6056307692307692,0.596,1.604975657480957,0.9736203111199624,0.023716911638153593,0.6056307692307692,65000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11785387992858887,0.10953521728515625,0,0.008318662643432617,0.7265670717014905,0.6036212121212121,0.589,1.6345694546386587,0.9915726843298621,0.0241471894254931,0.6036212121212121,66000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11800742149353027,0.10960793495178223,0,0.008399486541748047,0.7258958383532409,0.6013582089552238,0.583,1.6807702170314913,1.019599278032529,0.024818422773742688,0.6013582089552238,67000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11928749084472656,0.11074686050415039,0,0.008540630340576172,0.7252934494509655,0.5994558823529412,0.589,1.7222682167469323,1.0447730526038004,0.025420811676018062,0.5994558823529412,68000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12004709243774414,0.11159491539001465,0,0.008452177047729492,0.7250008605555747,0.5974202898550725,0.589,1.7424366121620687,1.0570077300129863,0.025713400571408918,0.5974202898550725,69000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11837387084960938,0.10967111587524414,0,0.008702754974365234,0.7246222161027159,0.5950142857142857,0.552,1.7685487634157713,1.0728480455399791,0.02609204502426765,0.5950142857142857,70000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11861133575439453,0.11025428771972656,0,0.008357048034667969,0.7242435716498572,0.5929154929577465,0.584,1.7946743214544063,1.088696493974195,0.026470689477126386,0.5929154929577465,71000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11752820014953613,0.10908794403076172,0,0.008440256118774414,0.723555127190114,0.5906111111111111,0.564,1.8422097177146324,1.1175327115706237,0.02715913393686964,0.5906111111111111,72000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11972260475158691,0.1109917163848877,0,0.008730888366699219,0.7231592716257615,0.5881506849315068,0.559,1.869562678811237,1.1341257348783584,0.027554989501222038,0.5881506849315068,73000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1189727783203125,0.11026620864868164,0,0.00870656967163086,0.7223847716085505,0.5866216216216216,0.611,1.9231218600303746,1.1666161383551013,0.02832948951843306,0.5866216216216216,74000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.12078189849853516,0.11174821853637695,0,0.009033679962158203,0.7220061271556917,0.5842133333333334,0.563,1.9493268511593147,1.1825127729843758,0.028708133971291905,0.5842133333333334,75000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.1202859878540039,0.11137104034423828,0,0.008914947509765625,0.7215586382568586,0.5823421052631579,0.592,1.9803137639989719,1.201310246689956,0.029155622870124964,0.5823421052631579,76000,False,1.0,1.0,5,0.6066262167789385,0
golatkar_disparity_thresh_v2,0.0001,True,0.15,1000,0,0,targeted_random,0,SGD,1.0,False,1000,200,1.0,0,0.11961913108825684,0.11122441291809082,0,0.008394718170166016,0.7211111493580256,0.5805714285714285,0.586,2.0113195191543096,1.2201191506382125,0.029603111768958024,0.5805714285714285,77000,False,1.0,1.0,5,0.6066262167789385,0
