strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13097739219665527,0.12178730964660645,0,0.009190082550048828,0.7513510722522461,0.7479583333333333,0.742,0.06876790830945995,0.32132011998754256,0.0010326666896148806,0.7479583333333333,24000,False,0.5249999761581421,0.5136250257492065,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12975859642028809,0.12055683135986328,0,0.009201765060424805,0.7512478055832845,0.74888,0.773,0.061895373893906966,0.28920799621773724,0.000929400020653337,0.74888,25000,False,0.4830000102519989,0.5123999714851379,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12943696975708008,0.12023353576660156,0,0.009203433990478516,0.751230594471791,0.7489615384615385,0.753,0.060749859587590695,0.2838555461665212,0.0009121889091597835,0.7489615384615385,26000,False,0.4869999885559082,0.5114230513572693,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1296215057373047,0.12029552459716797,0,0.009325981140136719,0.7512994389177653,0.7487037037037036,0.74,0.06533175925820027,0.30526461019251866,0.0009810333551341088,0.7487037037037036,27000,False,0.5189999938011169,0.5117037296295166,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12897896766662598,0.11949300765991211,0,0.009485960006713867,0.7513338611407525,0.7481071428571429,0.733,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.7481071428571429,28000,False,0.5230000019073486,0.5121071338653564,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1293032169342041,0.12007641792297363,0,0.009226799011230469,0.7511789611373102,0.747448275862069,0.735,0.0573131591013296,0.267797459774867,0.0008605555746790117,0.747448275862069,29000,False,0.5130000114440918,0.5121379494667053,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13028430938720703,0.12093877792358398,0,0.009345531463623047,0.7511789611373102,0.7474333333333333,0.743,0.0573131591013296,0.267797459774867,0.0008605555746790117,0.7474333333333333,30000,False,0.5040000081062317,0.5118666887283325,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13012337684631348,0.12086343765258789,0,0.009259939193725586,0.7511961722488039,0.747741935483871,0.756,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.747741935483871,31000,False,0.5329999923706055,0.5125483870506287,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12889575958251953,0.11962652206420898,0,0.009269237518310547,0.7512650166947782,0.747625,0.748,0.06304086194051818,0.2945603235696916,0.0009466111321470017,0.747625,32000,False,0.5189999938011169,0.5127500295639038,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12873268127441406,0.11953234672546387,0,0.009200334548950195,0.7511961722488039,0.7472727272727273,0.737,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.7472727272727273,33000,False,0.515999972820282,0.5128484964370728,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13508939743041992,0.12585973739624023,0,0.009229660034179688,0.7512650166947782,0.7476764705882353,0.759,0.06304086194051818,0.2945603235696916,0.0009466111321470017,0.7476764705882353,34000,False,0.5230000019073486,0.5131470561027527,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12826967239379883,0.1191718578338623,0,0.009097814559936523,0.7514199166982204,0.7480857142857142,0.756,0.073349072821881,0.3427257489647919,0.001101511135589206,0.7480857142857142,35000,False,0.4959999918937683,0.5126571655273438,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12850713729858398,0.11939430236816406,0,0.009112834930419922,0.7514543389212075,0.7477777777777778,0.74,0.07563949757036874,0.3534278274938444,0.0011359333585763132,0.7477777777777778,36000,False,0.515999972820282,0.5127500295639038,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1298201084136963,0.12050056457519531,0,0.009319543838500977,0.7513854944752332,0.7482432432432432,0.764,0.07105854307064674,0.3320231798072481,0.0010670889126019878,0.7482432432432432,37000,False,0.4909999966621399,0.5121621489524841,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1288771629333496,0.1196906566619873,0,0.009186506271362305,0.7513510722522461,0.7486578947368421,0.764,0.06876790830945995,0.32132011998754256,0.0010326666896148806,0.7486578947368421,38000,False,0.5260000228881836,0.5125263333320618,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12871599197387695,0.11961030960083008,0,0.009105682373046875,0.7513338611407525,0.7480769230769231,0.735,0.06762255154787486,0.3159684060688216,0.001015455578121327,0.7480769230769231,39000,False,0.48500001430511475,0.5118204951286316,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12884092330932617,0.11959719657897949,0,0.00924372673034668,0.7512650166947782,0.748375,0.761,0.06304086194051818,0.2945603235696916,0.0009466111321470017,0.748375,40000,False,0.4970000088214874,0.5114499926567078,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12890100479125977,0.11980319023132324,0,0.009097814559936523,0.7511789611373102,0.7487073170731707,0.76,0.0573131591013296,0.267797459774867,0.0008605555746790117,0.7487073170731707,41000,False,0.5040000081062317,0.5112683176994324,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12899184226989746,0.1196146011352539,0,0.009377241134643555,0.7512133833602974,0.7489523809523809,0.757,0.05960431902065895,0.2785029734117894,0.0008949777976662299,0.7489523809523809,42000,False,0.5199999809265137,0.5114762187004089,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12817788124084473,0.1191098690032959,0,0.009068012237548828,0.751230594471791,0.7496744186046511,0.777,0.060749859587590695,0.2838555461665212,0.0009121889091597835,0.7496744186046511,43000,False,0.503000020980835,0.5112790465354919,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1285552978515625,0.1195378303527832,0,0.009017467498779297,0.7511617500258166,0.7502954545454545,0.777,0.056167539747133156,0.26244451888427117,0.0008433444631854581,0.7502954545454545,44000,False,0.5180000066757202,0.5114318132400513,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12783002853393555,0.1187131404876709,0,0.009116888046264648,0.7511789611373102,0.7500222222222223,0.738,0.0573131591013296,0.267797459774867,0.0008605555746790117,0.7500222222222223,45000,False,0.4950000047683716,0.5110666751861572,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12826895713806152,0.11918306350708008,0,0.009085893630981445,0.7510929055798423,0.75,0.754,0.051584799679029326,0.24103152807570424,0.0007745000172111327,0.75,46000,False,0.4909999966621399,0.5106304287910461,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12896180152893066,0.11974406242370605,0,0.00921773910522461,0.7511961722488039,0.7497021276595744,0.736,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.7497021276595744,47000,False,0.527999997138977,0.5109999775886536,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12842512130737305,0.1193990707397461,0,0.009026050567626953,0.7510584833568552,0.7494791666666667,0.742,0.049293272041548875,0.2303242962646605,0.0007400777942240255,0.7494791666666667,48000,False,0.5320000052452087,0.5114374756813049,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12905335426330566,0.11985015869140625,0,0.009203195571899414,0.7511273278028295,0.7493061224489795,0.736,0.05387622224515353,0.25173826893767554,0.0008089222401983509,0.7493061224489795,49000,False,0.5199999809265137,0.5116122364997864,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13055849075317383,0.12117147445678711,0,0.009387016296386719,0.7511961722488039,0.74952,0.758,0.05845875219220876,0.2731502779493229,0.0008777666861726763,0.74952,50000,False,0.531000018119812,0.5120000243186951,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12894511222839355,0.11957955360412598,0,0.009365558624267578,0.7511445389143231,0.7497058823529412,0.766,0.055021894128708865,0.25709145527328076,0.0008261333516919045,0.7497058823529412,51000,False,0.5109999775886536,0.511980414390564,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12891125679016113,0.11962223052978516,0,0.009289026260375977,0.7510929055798423,0.7495192307692308,0.734,0.051584799679029326,0.24103152807570424,0.0007745000172111327,0.7495192307692308,52000,False,0.503000020980835,0.5118076801300049,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12953972816467285,0.12013506889343262,0,0.009404659271240234,0.7510412722453617,0.7497924528301887,0.763,0.04814746881878884,0.22497049624267088,0.0007228666827304719,0.7497924528301887,53000,False,0.5009999871253967,0.5116037726402283,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12859129905700684,0.11935305595397949,0,0.009238243103027344,0.7509380055764001,0.7499629629629629,0.755,0.041272097769016435,0.1928451182141546,0.0006196000137689284,0.7499629629629629,54000,False,0.5109999775886536,0.5115925669670105,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12855815887451172,0.11935067176818848,0,0.009207487106323242,0.751024061133868,0.7501272727272728,0.759,0.04700163932547028,0.21961657347070637,0.0007056555712368073,0.7501272727272728,55000,False,0.5249999761581421,0.5118363499641418,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1288135051727295,0.11843538284301758,0,0.010378122329711914,0.7510068500223744,0.749875,0.742,0.045855783560704494,0.2142625279446145,0.0006884444597432537,0.749875,56000,False,0.5199999809265137,0.5119821429252625,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12800288200378418,0.11874771118164062,0,0.009255170822143555,0.751024061133868,0.7497894736842106,0.745,0.04700163932547028,0.21961657347070637,0.0007056555712368073,0.7497894736842106,57000,False,0.5139999985694885,0.512017548084259,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12848162651062012,0.11922359466552734,0,0.009258031845092773,0.7510068500223744,0.7500862068965517,0.767,0.045855783560704494,0.2142625279446145,0.0006884444597432537,0.7500862068965517,58000,False,0.5210000276565552,0.5121724009513855,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12759828567504883,0.11837434768676758,0,0.00922393798828125,0.751024061133868,0.750406779661017,0.764,0.04700163932547028,0.21961657347070637,0.0007056555712368073,0.750406779661017,59000,False,0.5059999823570251,0.5120677947998047,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1286013126373291,0.11935043334960938,0,0.009250879287719727,0.7511445389143231,0.7505333333333334,0.757,0.055021894128708865,0.25709145527328076,0.0008261333516919045,0.7505333333333334,60000,False,0.5149999856948853,0.5121166706085205,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12838244438171387,0.11916518211364746,0,0.009217262268066406,0.7510929055798423,0.7502950819672131,0.741,0.051584799679029326,0.24103152807570424,0.0007745000172111327,0.7502950819672131,61000,False,0.5090000033378601,0.512065589427948,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12863445281982422,0.11942076683044434,0,0.009213685989379883,0.7510412722453617,0.7501935483870967,0.747,0.04814746881878884,0.22497049624267088,0.0007228666827304719,0.7501935483870967,62000,False,0.5099999904632568,0.5120322704315186,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.13376545906066895,0.12444901466369629,0,0.009316444396972656,0.7510584833568552,0.7503174603174603,0.759,0.049293272041548875,0.2303242962646605,0.0007400777942240255,0.7503174603174603,63000,False,0.515999972820282,0.5120952129364014,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12859559059143066,0.11937522888183594,0,0.009220361709594727,0.7511273278028295,0.750625,0.761,0.05387622224515353,0.25173826893767554,0.0008089222401983509,0.750625,64000,False,0.5109999775886536,0.5120781064033508,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12803030014038086,0.11881279945373535,0,0.009217500686645508,0.7510412722453617,0.7502615384615384,0.731,0.04814746881878884,0.22497049624267088,0.0007228666827304719,0.7502615384615384,65000,False,0.4950000047683716,0.5118153691291809,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12962937355041504,0.12027311325073242,0,0.009356260299682617,0.7510412722453617,0.7497727272727273,0.718,0.04814746881878884,0.22497049624267088,0.0007228666827304719,0.7497727272727273,66000,False,0.5170000195503235,0.5118939280509949,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12846946716308594,0.1193540096282959,0,0.009115457534790039,0.7510929055798423,0.7498059701492538,0.755,0.051584799679029326,0.24103152807570424,0.0007745000172111327,0.7498059701492538,67000,False,0.47999998927116394,0.5114179253578186,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12804508209228516,0.11878538131713867,0,0.009259700775146484,0.7509724277993873,0.7499558823529412,0.753,0.043563993213194874,0.20355406861305764,0.0006540222367561466,0.7499558823529412,68000,False,0.546999990940094,0.5119411945343018,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12916326522827148,0.11958146095275879,0,0.009581804275512695,0.7509552166878937,0.7498260869565218,0.746,0.04241805862863647,0.198199654799114,0.000636811125262482,0.7498260869565218,69000,False,0.5400000214576721,0.5123478174209595,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.1275036334991455,0.11829638481140137,0,0.00920724868774414,0.7509380055764001,0.7498142857142858,0.743,0.041272097769016435,0.1928451182141546,0.0006196000137689284,0.7498142857142858,70000,False,0.5189999938011169,0.5124428868293762,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12863850593566895,0.11944246292114258,0,0.009196043014526367,0.750903583353413,0.7502394366197183,0.776,0.038980097220954524,0.18213567671419473,0.0005851777907818212,0.7502394366197183,71000,False,0.503000020980835,0.5123098492622375,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12918710708618164,0.1197974681854248,0,0.009389638900756836,0.7508691611304258,0.7501805555555555,0.755,0.03668799156176426,0.17142574407932606,0.000550755567794603,0.7501805555555555,72000,False,0.4729999899864197,0.511763870716095,5,4.672530078151885,0
golatkar_disparity_thresh_v1,0.0001,True,0.15,1000,0,0,uniform_random,0,SGD,1.0,False,1000,200,1.0,1,0.12830710411071777,0.1191096305847168,0,0.009197473526000977,0.7508863722419193,0.7500958904109589,0.739,0.037834057530697726,0.17678077179071397,0.0005679666792881566,0.7500958904109589,73000,False,0.5,0.5116027593612671,5,4.672530078151885,0
